timestamp,value
2026-02-10 09:53:07.559,0.00782337951367897
2026-02-10 09:53:12.559,0.006903229725335783
2026-02-10 09:53:17.559,0.006135516549329426
2026-02-10 09:53:22.559,0.005688242069040819
2026-02-10 09:53:27.559,0.005586206896551723
2026-02-10 09:53:32.559,0.005669014084507043
2026-02-10 09:53:37.559,0.005611888111888111
2026-02-10 09:53:42.559,0.005590277777777778
2026-02-10 09:53:47.559,0.005472972972972973
2026-02-10 09:53:52.559,0.005346534653465347
2026-02-10 09:53:57.559,0.005332225913621262
2026-02-10 09:54:02.559,0.005367892976588629
2026-02-10 09:54:07.559,0.005419463087248323
2026-02-10 09:54:12.559,0.005454545454545454
2026-02-10 09:54:17.559,0.005457627118644068
2026-02-10 09:54:22.559,0.005385906040268457
2026-02-10 09:54:27.559,0.005330033003300331
2026-02-10 09:54:32.559,0.005382059800664452
2026-02-10 09:54:37.559,0.005456081081081081
2026-02-10 09:54:42.559,0.005572916666666666
2026-02-10 09:54:47.559,0.005879120879120879
2026-02-10 09:54:52.559,0.006352941176470588
2026-02-10 09:54:57.559,0.006880341880341882
2026-02-10 09:55:02.559,0.0077536231884057965
2026-02-10 09:55:07.559,0.00893854748603352
2026-02-10 09:55:12.559,0.01076923076923077
2026-02-10 09:55:17.559,0.012341269841269842
2026-02-10 09:55:22.559,0.013129496402877697
2026-02-10 09:55:27.559,0.013870967741935485
2026-02-10 09:55:32.559,0.014476744186046511
2026-02-10 09:55:37.559,0.014893048128342246
2026-02-10 09:55:42.559,0.015127551020408163
2026-02-10 09:55:47.559,0.015078125000000001
2026-02-10 09:55:52.559,0.015000000000000001
2026-02-10 09:55:57.559,0.01427536231884058
2026-02-10 09:56:02.559,0.013504464285714286
2026-02-10 09:56:07.559,0.013013100436681224
2026-02-10 09:56:12.559,0.012942477876106195
2026-02-10 09:56:17.559,0.013162393162393163
2026-02-10 09:56:22.559,0.013248945147679325
2026-02-10 09:56:27.559,0.013199152542372881
2026-02-10 09:56:32.559,0.013111587982832618
2026-02-10 09:56:37.559,0.012942477876106195
2026-02-10 09:56:42.559,0.012942477876106195
2026-02-10 09:56:47.559,0.012920353982300885
2026-02-10 09:56:52.559,0.012924107142857143
2026-02-10 09:56:57.559,0.013026315789473684
2026-02-10 09:57:02.559,0.013065217391304349
2026-02-10 09:57:07.559,0.013026315789473684
2026-02-10 09:57:12.559,0.012837837837837839
2026-02-10 09:57:17.559,0.01271689497716895
2026-02-10 09:57:22.559,0.01284090909090909
2026-02-10 09:57:27.559,0.0135024154589372
2026-02-10 09:57:32.559,0.014335106382978724
2026-02-10 09:57:37.559,0.015621301775147929
2026-02-10 09:57:42.559,0.01782312925170068
2026-02-10 09:57:47.559,0.01832278481012658
2026-02-10 09:57:52.559,0.017719298245614037
2026-02-10 09:57:57.559,0.016779141104294477
2026-02-10 09:58:02.559,0.015884146341463415
2026-02-10 09:58:07.559,0.014906832298136649
2026-02-10 09:58:12.559,0.013758169934640522
2026-02-10 09:58:17.559,0.011616541353383457
2026-02-10 09:58:22.559,0.0093042071197411
2026-02-10 09:58:27.559,0.008319559228650138
2026-02-10 09:58:32.559,0.007428571428571428
2026-02-10 09:58:37.559,0.006830065359477126
2026-02-10 09:58:42.559,0.0068112798264642095
2026-02-10 09:58:47.559,0.006938325991189427
2026-02-10 09:58:52.559,0.007296983758700696
2026-02-10 09:58:57.559,0.00749403341288783
2026-02-10 09:59:02.559,0.007956852791878173
2026-02-10 09:59:07.559,0.008660220994475139
2026-02-10 09:59:12.559,0.00962962962962963
2026-02-10 09:59:17.559,0.011162079510703365
2026-02-10 09:59:22.559,0.01279320987654321
2026-02-10 09:59:27.559,0.014506172839506172
2026-02-10 09:59:32.559,0.016013071895424835
2026-02-10 09:59:37.559,0.017432432432432435
2026-02-10 09:59:42.559,0.018381742738589214
2026-02-10 09:59:47.559,0.018311965811965814
2026-02-10 09:59:52.559,0.018073170731707316
2026-02-10 09:59:57.559,0.017660818713450294
2026-02-10 10:00:02.559,0.016850393700787406
2026-02-10 10:00:07.559,0.01572916666666667
2026-02-10 10:00:12.559,0.012670454545454544
2026-02-10 10:00:17.559,0.010338983050847465
2026-02-10 10:00:22.559,0.010314960629921266
2026-02-10 10:00:27.559,0.010275590551181105
2026-02-10 10:00:32.559,0.010317460317460324
2026-02-10 10:00:37.559,0.01050505050505051
2026-02-10 10:00:42.559,0.014577464788732387
2026-02-10 10:00:47.559,0.02052469135802469
2026-02-10 10:00:52.559,0.021939313984168866
2026-02-10 10:00:57.559,0.022988505747126436
2026-02-10 10:01:02.559,0.023793456032719835
2026-02-10 10:01:07.559,0.024447513812154695
2026-02-10 10:01:12.559,0.024923986486486485
2026-02-10 10:01:17.559,0.0248811544991511
2026-02-10 10:01:22.559,0.024872448979591837
2026-02-10 10:01:27.559,0.024845360824742268
2026-02-10 10:01:32.559,0.02481896551724138
2026-02-10 10:01:37.559,0.024819587628865977
2026-02-10 10:01:42.559,0.02463523131672598
2026-02-10 10:01:47.559,0.02403353057199211
2026-02-10 10:01:52.559,0.02327050997782705
2026-02-10 10:01:57.559,0.022317380352644838
2026-02-10 10:02:02.559,0.021064139941690964
2026-02-10 10:02:07.559,0.018227272727272727
2026-02-10 10:02:12.559,0.013861386138613862
2026-02-10 10:02:17.559,0.009567901234567903
2026-02-10 10:02:22.559,0.00827586206896552
2026-02-10 10:02:27.559,0.007240184757505774
2026-02-10 10:02:32.559,0.006434426229508198
2026-02-10 10:02:37.559,0.00612621359223301
2026-02-10 10:02:42.559,0.006259920634920635
2026-02-10 10:02:47.559,0.006011450381679388
2026-02-10 10:02:52.559,0.006
2026-02-10 10:02:57.559,0.006164383561643836
2026-02-10 10:03:02.559,0.006521739130434783
2026-02-10 10:03:07.559,0.006832971800433839
2026-02-10 10:03:12.559,0.006807359307359309
2026-02-10 10:03:17.559,0.007388235294117648
2026-02-10 10:03:22.559,0.008087855297157625
2026-02-10 10:03:27.559,0.009005763688760807
2026-02-10 10:03:32.559,0.009615384615384618
2026-02-10 10:03:37.559,0.009764890282131662
2026-02-10 10:03:42.559,0.011086206896551725
2026-02-10 10:03:47.559,0.012453531598513014
2026-02-10 10:03:52.559,0.014215686274509802
2026-02-10 10:03:57.559,0.01588888888888889
2026-02-10 10:04:02.559,0.016711711711711714
2026-02-10 10:04:07.559,0.016898734177215192
2026-02-10 10:04:12.559,0.01651658767772512
2026-02-10 10:04:17.559,0.016042780748663103
2026-02-10 10:04:22.559,0.015089285714285715
2026-02-10 10:04:27.559,0.014487179487179484
2026-02-10 10:04:32.559,0.014423076923076922
2026-02-10 10:04:37.559,0.014695121951219511
2026-02-10 10:04:42.559,0.014756097560975607
2026-02-10 10:04:47.559,0.014756097560975607
2026-02-10 10:04:52.559,0.014754601226993864
2026-02-10 10:04:57.559,0.01647482014388489
2026-02-10 10:05:02.559,0.020253968253968257
2026-02-10 10:05:07.559,0.021698369565217392
2026-02-10 10:05:12.559,0.022796208530805686
2026-02-10 10:05:17.559,0.023647798742138366
2026-02-10 10:05:22.559,0.024333958724202628
2026-02-10 10:05:27.559,0.02485494880546075
2026-02-10 10:05:32.559,0.024765625
2026-02-10 10:05:37.559,0.024192307692307694
2026-02-10 10:05:42.559,0.02348712446351931
2026-02-10 10:05:47.559,0.022621359223300972
2026-02-10 10:05:52.559,0.0215041782729805
2026-02-10 10:05:57.559,0.01988532110091743
2026-02-10 10:06:02.559,0.01780392156862745
2026-02-10 10:06:07.559,0.016332236842105264
2026-02-10 10:06:12.559,0.015130813953488375
2026-02-10 10:06:17.559,0.014450549450549452
2026-02-10 10:06:22.559,0.014450549450549452
2026-02-10 10:06:27.559,0.014913793103448276
2026-02-10 10:06:32.559,0.015312500000000001
2026-02-10 10:06:37.559,0.015198170731707318
2026-02-10 10:06:42.559,0.015123456790123457
2026-02-10 10:06:47.559,0.015076923076923075
2026-02-10 10:06:52.559,0.015772870662460567
2026-02-10 10:06:57.559,0.017186379928315412
2026-02-10 10:07:02.559,0.019000000000000003
2026-02-10 10:07:07.559,0.02096439169139466
2026-02-10 10:07:12.559,0.02179245283018868
2026-02-10 10:07:17.559,0.021743243243243244
2026-02-10 10:07:22.559,0.021739130434782608
2026-02-10 10:07:27.559,0.02238095238095238
2026-02-10 10:07:32.559,0.02273381294964029
2026-02-10 10:07:37.559,0.023432671081677705
2026-02-10 10:07:42.559,0.024105263157894737
2026-02-10 10:07:47.559,0.024417372881355932
2026-02-10 10:07:52.559,0.02437070938215103
2026-02-10 10:07:57.559,0.02431930693069307
2026-02-10 10:08:02.559,0.024260752688172044
2026-02-10 10:08:07.559,0.024188790560471976
2026-02-10 10:08:12.559,0.024136807817589576
2026-02-10 10:08:17.559,0.024054545454545453
2026-02-10 10:08:22.559,0.024048582995951417
2026-02-10 10:08:27.559,0.024800796812749003
2026-02-10 10:08:32.559,0.0249789029535865
2026-02-10 10:08:37.559,0.0249789029535865
2026-02-10 10:08:42.559,0.024978813559322036
2026-02-10 10:08:47.559,0.024957446808510638
2026-02-10 10:08:52.559,0.024936170212765958
2026-02-10 10:08:57.559,0.024914529914529915
2026-02-10 10:09:02.559,0.02484848484848485
2026-02-10 10:09:07.559,0.02487012987012987
2026-02-10 10:09:12.559,0.02487012987012987
2026-02-10 10:09:17.559,0.024541284403669726
2026-02-10 10:09:22.559,0.023903061224489795
2026-02-10 10:09:27.559,0.023160919540229884
2026-02-10 10:09:32.559,0.02217105263157895
2026-02-10 10:09:37.559,0.020916030534351145
2026-02-10 10:09:42.559,0.019000000000000003
2026-02-10 10:09:47.559,0.01714285714285714
2026-02-10 10:09:52.559,0.015894308943089432
2026-02-10 10:09:57.559,0.014851851851851852
2026-02-10 10:10:02.559,0.014019607843137254
2026-02-10 10:10:07.559,0.013263473053892217
2026-02-10 10:10:12.559,0.012982456140350877
2026-02-10 10:10:17.559,0.012941176470588235
2026-02-10 10:10:22.559,0.013074712643678162
2026-02-10 10:10:27.559,0.01310344827586207
2026-02-10 10:10:32.559,0.01334254143646409
2026-02-10 10:10:37.559,0.013415300546448088
2026-02-10 10:10:42.559,0.013370165745856354
2026-02-10 10:10:47.559,0.013181818181818182
2026-02-10 10:10:52.559,0.01315340909090909
2026-02-10 10:10:57.559,0.01310344827586207
2026-02-10 10:11:02.559,0.013142857142857142
2026-02-10 10:11:07.559,0.013230337078651686
2026-02-10 10:11:12.559,0.013296089385474861
2026-02-10 10:11:17.559,0.013023255813953489
2026-02-10 10:11:22.559,0.01299418604651163
2026-02-10 10:11:27.559,0.012740963855421688
2026-02-10 10:11:32.559,0.01281437125748503
2026-02-10 10:11:37.559,0.012953216374269006
2026-02-10 10:11:42.559,0.012953216374269006
2026-02-10 10:11:47.559,0.012982456140350877
2026-02-10 10:11:52.559,0.013034682080924856
2026-02-10 10:11:57.559,0.012994186046511627
2026-02-10 10:12:02.559,0.012869822485207101
2026-02-10 10:12:07.559,0.01281437125748503
2026-02-10 10:12:12.559,0.012953216374269006
2026-02-10 10:12:17.559,0.01299418604651163
2026-02-10 10:12:22.559,0.012982456140350877
2026-02-10 10:12:27.559,0.01280120481927711
2026-02-10 10:12:32.559,0.012652439024390245
2026-02-10 10:12:37.559,0.012740963855421686
2026-02-10 10:12:42.559,0.012727272727272728
2026-02-10 10:12:47.559,0.01263803680981595
2026-02-10 10:12:52.559,0.012652439024390245
2026-02-10 10:12:57.559,0.012682926829268294
2026-02-10 10:13:02.559,0.012607361963190185
2026-02-10 10:13:07.559,0.01256172839506173
2026-02-10 10:13:12.559,0.01263803680981595
2026-02-10 10:13:17.559,0.01263803680981595
2026-02-10 10:13:22.559,0.012754491017964073
2026-02-10 10:13:27.559,0.012771084337349397
2026-02-10 10:13:32.559,0.012682926829268294
2026-02-10 10:13:37.559,0.012652439024390245
2026-02-10 10:13:42.559,0.01263803680981595
2026-02-10 10:13:47.559,0.01263803680981595
2026-02-10 10:13:52.559,0.012607361963190185
2026-02-10 10:13:57.559,0.012696969696969698
2026-02-10 10:14:02.559,0.012713414634146342
2026-02-10 10:14:07.559,0.012869822485207101
2026-02-10 10:14:12.559,0.01299418604651163
2026-02-10 10:14:17.559,0.012941176470588235
2026-02-10 10:14:22.559,0.013463855421686747
2026-02-10 10:14:27.559,0.01424342105263158
2026-02-10 10:14:32.559,0.015217391304347828
2026-02-10 10:14:37.559,0.016382113821138213
2026-02-10 10:14:42.559,0.017916666666666664
2026-02-10 10:14:47.559,0.02
2026-02-10 10:14:52.559,0.02114814814814815
2026-02-10 10:14:57.559,0.02114814814814815
2026-02-10 10:15:02.559,0.021185185185185185
2026-02-10 10:15:07.559,0.021111111111111112
2026-02-10 10:15:12.559,0.02114814814814815
2026-02-10 10:15:17.559,0.02032520325203252
2026-02-10 10:15:22.559,0.018210526315789476
2026-02-10 10:15:27.559,0.016486486486486488
2026-02-10 10:15:32.559,0.01516
2026-02-10 10:15:37.559,0.014142857142857145
2026-02-10 10:15:42.559,0.013246753246753246
2026-02-10 10:15:47.559,0.012652439024390245
2026-02-10 10:15:52.559,0.012652439024390245
2026-02-10 10:15:57.559,0.01281437125748503
2026-02-10 10:16:02.559,0.01281437125748503
2026-02-10 10:16:07.559,0.012784431137724551
2026-02-10 10:16:12.559,0.012546583850931678
2026-02-10 10:16:17.559,0.012039473684210527
2026-02-10 10:16:22.559,0.011514084507042253
2026-02-10 10:16:27.559,0.011549295774647887
2026-02-10 10:16:32.559,0.01145390070921986
2026-02-10 10:16:37.559,0.011597222222222224
2026-02-10 10:16:42.559,0.011608391608391607
2026-02-10 10:16:47.559,0.011392857142857144
2026-02-10 10:16:52.559,0.011231884057971016
2026-02-10 10:16:57.559,0.011204379562043796
2026-02-10 10:17:02.559,0.011204379562043796
2026-02-10 10:17:07.559,0.011573426573426575
2026-02-10 10:17:12.559,0.012207792207792209
2026-02-10 10:17:17.559,0.012607361963190185
2026-02-10 10:17:22.559,0.012607361963190185
2026-02-10 10:17:27.559,0.012682926829268294
2026-02-10 10:17:32.559,0.01281437125748503
2026-02-10 10:17:37.559,0.01304945054945055
2026-02-10 10:17:42.559,0.013265306122448979
2026-02-10 10:17:47.559,0.013732057416267943
2026-02-10 10:17:52.559,0.013541666666666669
2026-02-10 10:17:57.559,0.01398076923076923
2026-02-10 10:18:02.559,0.013815331010452963
2026-02-10 10:18:07.559,0.013603174603174603
2026-02-10 10:18:12.559,0.014132352941176471
2026-02-10 10:18:17.559,0.015214723926380368
2026-02-10 10:18:22.559,0.016414790996784567
2026-02-10 10:18:27.559,0.017697594501718213
2026-02-10 10:18:32.559,0.019296577946768062
2026-02-10 10:18:37.559,0.020420918367346937
2026-02-10 10:18:42.559,0.019845559845559847
2026-02-10 10:18:47.559,0.020673316708229424
2026-02-10 10:18:52.559,0.020131578947368424
2026-02-10 10:18:57.559,0.020053050397877987
2026-02-10 10:19:02.559,0.020648379052369076
2026-02-10 10:19:07.559,0.02154977375565611
2026-02-10 10:19:12.559,0.021565315315315317
2026-02-10 10:19:17.559,0.021557562076749436
2026-02-10 10:19:22.559,0.02154977375565611
2026-02-10 10:19:27.559,0.021603139013452916
2026-02-10 10:19:32.559,0.021880434782608697
2026-02-10 10:19:37.559,0.02239795918367347
2026-02-10 10:19:42.559,0.022097457627118643
2026-02-10 10:19:47.559,0.02302434456928839
2026-02-10 10:19:52.559,0.023797996661101835
2026-02-10 10:19:57.559,0.02421752738654147
2026-02-10 10:20:02.559,0.024219968798751948
2026-02-10 10:20:07.559,0.02421875
2026-02-10 10:20:12.559,0.02421752738654147
2026-02-10 10:20:17.559,0.024219968798751948
2026-02-10 10:20:22.559,0.024136291600633915
2026-02-10 10:20:27.559,0.024134920634920634
2026-02-10 10:20:32.559,0.024427710843373494
2026-02-10 10:20:37.559,0.02486787204450626
2026-02-10 10:20:42.559,0.024910096818810512
2026-02-10 10:20:47.559,0.024924242424242425
2026-02-10 10:20:52.559,0.02493827160493827
2026-02-10 10:20:57.559,0.024938101788170564
2026-02-10 10:21:02.559,0.02493818681318681
2026-02-10 10:21:07.559,0.02493827160493827
2026-02-10 10:21:12.559,0.024938101788170564
2026-02-10 10:21:17.559,0.025
2026-02-10 10:21:22.559,0.024958960328317372
2026-02-10 10:21:27.559,0.024604685212298683
2026-02-10 10:21:32.559,0.024199372056514915
2026-02-10 10:21:37.559,0.024201877934272302
2026-02-10 10:21:42.559,0.024199372056514915
2026-02-10 10:21:47.559,0.024199372056514915
2026-02-10 10:21:52.559,0.02420062695924765
2026-02-10 10:21:57.559,0.024199372056514915
2026-02-10 10:22:02.559,0.024199372056514915
2026-02-10 10:22:07.559,0.02420062695924765
2026-02-10 10:22:12.559,0.024199372056514915
2026-02-10 10:22:17.559,0.024254658385093168
2026-02-10 10:22:22.559,0.024444444444444442
2026-02-10 10:22:27.559,0.024272445820433437
2026-02-10 10:22:32.559,0.0236340206185567
2026-02-10 10:22:37.559,0.023471001757469245
2026-02-10 10:22:42.559,0.02345679012345679
2026-02-10 10:22:47.559,0.023436395759717316
2026-02-10 10:22:52.559,0.023436395759717316
2026-02-10 10:22:57.559,0.02343362831858407
2026-02-10 10:23:02.559,0.023436395759717316
2026-02-10 10:23:07.559,0.023436395759717316
2026-02-10 10:23:12.559,0.02343362831858407
2026-02-10 10:23:17.559,0.023722504230118444
2026-02-10 10:23:22.559,0.02436834094368341
2026-02-10 10:23:27.559,0.024874826147426983
2026-02-10 10:23:32.559,0.02497956403269755
2026-02-10 10:23:37.559,0.02498641304347826
2026-02-10 10:23:42.559,0.025
2026-02-10 10:23:47.559,0.025
2026-02-10 10:23:52.559,0.025
2026-02-10 10:23:57.559,0.025
2026-02-10 10:24:02.559,0.025
2026-02-10 10:24:07.559,0.025
2026-02-10 10:24:12.559,0.025
2026-02-10 10:24:17.559,0.025
2026-02-10 10:24:22.559,0.025
2026-02-10 10:24:27.559,0.024972677595628413
2026-02-10 10:24:32.559,0.024958847736625513
2026-02-10 10:24:37.559,0.024931224209078402
2026-02-10 10:24:42.559,0.02492413793103448
2026-02-10 10:24:47.559,0.02492403314917127
2026-02-10 10:24:52.559,0.02489612188365651
2026-02-10 10:24:57.559,0.024881780250347704
2026-02-10 10:25:02.559,0.024881615598885794
2026-02-10 10:25:07.559,0.024881944444444443
2026-02-10 10:25:12.559,0.024881780250347704
2026-02-10 10:25:17.559,0.024881780250347704
2026-02-10 10:25:22.559,0.024910220994475138
2026-02-10 10:25:27.559,0.024917355371900825
2026-02-10 10:25:32.559,0.02493818681318681
2026-02-10 10:25:37.559,0.024945130315500684
2026-02-10 10:25:42.559,0.024945205479452053
2026-02-10 10:25:47.559,0.024972677595628413
2026-02-10 10:25:52.559,0.02498639455782313
2026-02-10 10:25:57.559,0.02498641304347826
2026-02-10 10:26:02.559,0.024986376021798366
2026-02-10 10:26:07.559,0.02498639455782313
2026-02-10 10:26:12.559,0.02498641304347826
2026-02-10 10:26:17.559,0.024986376021798366
2026-02-10 10:26:22.559,0.024993206521739128
2026-02-10 10:26:27.559,0.025
2026-02-10 10:26:32.559,0.025
2026-02-10 10:26:37.559,0.025
2026-02-10 10:26:42.559,0.025
2026-02-10 10:26:47.559,0.025
2026-02-10 10:26:52.559,0.025
2026-02-10 10:26:57.559,0.025
2026-02-10 10:27:02.559,0.025
2026-02-10 10:27:07.559,0.025
2026-02-10 10:27:12.559,0.025
2026-02-10 10:27:17.559,0.02495890410958904
2026-02-10 10:27:22.559,0.024874826147426983
2026-02-10 10:27:27.559,0.024875
2026-02-10 10:27:32.559,0.024874651810584958
2026-02-10 10:27:37.559,0.024874826147426983
2026-02-10 10:27:42.559,0.024875
2026-02-10 10:27:47.559,0.024874651810584958
2026-02-10 10:27:52.559,0.024874826147426983
2026-02-10 10:27:57.559,0.024875
2026-02-10 10:28:02.559,0.024874651810584958
2026-02-10 10:28:07.559,0.024874826147426983
2026-02-10 10:28:12.559,0.024917355371900825
2026-02-10 10:28:17.559,0.024986376021798366
2026-02-10 10:28:22.559,0.02498639455782313
2026-02-10 10:28:27.559,0.02497275204359673
2026-02-10 10:28:32.559,0.02495890410958904
2026-02-10 10:28:37.559,0.024958960328317372
2026-02-10 10:28:42.559,0.024959016393442623
2026-02-10 10:28:47.559,0.024938101788170564
2026-02-10 10:28:52.559,0.02469064748201439
2026-02-10 10:28:57.559,0.024120443740095088
2026-02-10 10:29:02.559,0.023914473684210527
2026-02-10 10:29:07.559,0.023916256157635467
2026-02-10 10:29:12.559,0.023937908496732024
2026-02-10 10:29:17.559,0.023934426229508195
2026-02-10 10:29:22.559,0.02395595432300163
2026-02-10 10:29:27.559,0.02397560975609756
2026-02-10 10:29:32.559,0.02396411092985318
2026-02-10 10:29:37.559,0.02395595432300163
2026-02-10 10:29:42.559,0.02398538961038961
2026-02-10 10:29:47.559,0.024289026275115918
2026-02-10 10:29:52.559,0.024831697054698457
2026-02-10 10:29:57.559,0.02497956403269755
2026-02-10 10:30:02.559,0.024972677595628413
2026-02-10 10:30:07.559,0.024972677595628413
2026-02-10 10:30:12.559,0.024931318681318683
2026-02-10 10:30:17.559,0.024517804154302672
2026-02-10 10:30:22.559,0.023898026315789474
2026-02-10 10:30:27.559,0.02312730627306273
2026-02-10 10:30:32.559,0.02213684210526316
2026-02-10 10:30:37.559,0.02084352078239609
2026-02-10 10:30:42.559,0.018902027027027028
2026-02-10 10:30:47.559,0.01708933717579251
2026-02-10 10:30:52.559,0.015568783068783069
2026-02-10 10:30:57.559,0.013964194373401536
2026-02-10 10:31:02.559,0.012493827160493827
2026-02-10 10:31:07.559,0.011777251184834123
2026-02-10 10:31:12.559,0.012493638676844785
2026-02-10 10:31:17.559,0.012593123209169055
2026-02-10 10:31:22.559,0.012789017341040463
2026-02-10 10:31:27.559,0.013814935064935066
2026-02-10 10:31:32.559,0.015411985018726593
2026-02-10 10:31:37.559,0.01737980769230769
2026-02-10 10:31:42.559,0.02033419023136247
2026-02-10 10:31:47.559,0.021747252747252747
2026-02-10 10:31:52.559,0.022840690978886757
2026-02-10 10:31:57.559,0.02367120954003407
2026-02-10 10:32:02.559,0.024165354330708662
2026-02-10 10:32:07.559,0.024109697933227345
2026-02-10 10:32:12.559,0.023818635607321132
2026-02-10 10:32:17.559,0.02370777027027027
2026-02-10 10:32:22.559,0.022990654205607475
2026-02-10 10:32:27.559,0.022484969939879758
2026-02-10 10:32:32.559,0.022484969939879758
2026-02-10 10:32:37.559,0.022396265560165975
2026-02-10 10:32:42.559,0.022093023255813953
2026-02-10 10:32:47.559,0.021715039577836413
2026-02-10 10:32:52.559,0.021204268292682925
2026-02-10 10:32:57.559,0.020456204379562044
2026-02-10 10:33:02.559,0.01857142857142857
2026-02-10 10:33:07.559,0.02120762711864407
2026-02-10 10:33:12.559,0.022868525896414343
2026-02-10 10:33:17.559,0.02432330827067669
2026-02-10 10:33:22.559,0.025
2026-02-10 10:33:27.559,0.025
2026-02-10 10:33:32.559,0.025
2026-02-10 10:33:37.559,0.025
2026-02-10 10:33:42.559,0.025
2026-02-10 10:33:47.559,0.024666666666666667
2026-02-10 10:33:52.559,0.024080882352941174
2026-02-10 10:33:57.559,0.02336065573770492
2026-02-10 10:34:02.559,0.022429906542056073
2026-02-10 10:34:07.559,0.02125
2026-02-10 10:34:12.559,0.019396551724137935
2026-02-10 10:34:17.559,0.01735294117647059
2026-02-10 10:34:22.559,0.015769230769230768
2026-02-10 10:34:27.559,0.014545454545454545
2026-02-10 10:34:32.559,0.013608247422680414
2026-02-10 10:34:37.559,0.012850467289719628
2026-02-10 10:34:42.559,0.012453703703703705
2026-02-10 10:34:47.559,0.012453703703703705
2026-02-10 10:34:52.559,0.012453703703703705
2026-02-10 10:34:57.559,0.012453703703703705
2026-02-10 10:35:02.559,0.012453703703703705
2026-02-10 10:35:07.559,0.012568807339449543
2026-02-10 10:35:12.559,0.012702702702702703
2026-02-10 10:35:17.559,0.012702702702702703
2026-02-10 10:35:22.559,0.012767857142857143
2026-02-10 10:35:27.559,0.012831858407079646
2026-02-10 10:35:32.559,0.012831858407079646
2026-02-10 10:35:37.559,0.012956521739130436
2026-02-10 10:35:42.559,0.012956521739130436
2026-02-10 10:35:47.559,0.012956521739130436
2026-02-10 10:35:52.559,0.013135593220338984
2026-02-10 10:35:57.559,0.01319327731092437
2026-02-10 10:36:02.559,0.013208333333333334
2026-02-10 10:36:07.559,0.013093220338983053
