timestamp,value,instance,job
2026-02-10 09:54:42.559,0.20114162414022496,172.22.174.58:9100,node-exporter
2026-02-10 09:54:47.559,0.2015027637287946,172.22.174.58:9100,node-exporter
2026-02-10 09:54:52.559,0.201246451049224,172.22.174.58:9100,node-exporter
2026-02-10 09:54:57.559,0.20124271834029828,172.22.174.58:9100,node-exporter
2026-02-10 09:55:02.559,0.20097234579044065,172.22.174.58:9100,node-exporter
2026-02-10 09:55:07.559,0.2009394979518937,172.22.174.58:9100,node-exporter
2026-02-10 09:55:12.559,0.2008975671882941,172.22.174.58:9100,node-exporter
2026-02-10 09:55:17.559,0.20083622633828035,172.22.174.58:9100,node-exporter
2026-02-10 09:55:22.559,0.2007822886943028,172.22.174.58:9100,node-exporter
2026-02-10 09:55:27.559,0.2007914960429864,172.22.174.58:9100,node-exporter
2026-02-10 09:55:32.559,0.20086807878778035,172.22.174.58:9100,node-exporter
2026-02-10 09:55:37.559,0.20125621830424656,172.22.174.58:9100,node-exporter
2026-02-10 09:55:42.559,0.20164522878612867,172.22.174.58:9100,node-exporter
2026-02-10 09:55:47.559,0.20170153047909256,172.22.174.58:9100,node-exporter
2026-02-10 09:55:52.559,0.20154096178346836,172.22.174.58:9100,node-exporter
2026-02-10 09:55:57.559,0.20141348977365292,172.22.174.58:9100,node-exporter
2026-02-10 09:56:02.559,0.2014119344782671,172.22.174.58:9100,node-exporter
2026-02-10 09:56:07.559,0.20162556985245284,172.22.174.58:9100,node-exporter
2026-02-10 09:56:12.559,0.20160360908160613,172.22.174.58:9100,node-exporter
2026-02-10 09:56:17.559,0.20153666916820379,172.22.174.58:9100,node-exporter
2026-02-10 09:56:22.559,0.20119201571072298,172.22.174.58:9100,node-exporter
2026-02-10 09:56:27.559,0.20120259171934607,172.22.174.58:9100,node-exporter
2026-02-10 09:56:32.559,0.20120284056660775,172.22.174.58:9100,node-exporter
2026-02-10 09:56:37.559,0.2013628493558931,172.22.174.58:9100,node-exporter
2026-02-10 09:56:42.559,0.20106634784355493,172.22.174.58:9100,node-exporter
2026-02-10 09:56:47.559,0.2009997812010451,172.22.174.58:9100,node-exporter
2026-02-10 09:56:52.559,0.20130001542230902,172.22.174.58:9100,node-exporter
2026-02-10 09:56:57.559,0.20124651326103948,172.22.174.58:9100,node-exporter
2026-02-10 09:57:02.559,0.2010863800481233,172.22.174.58:9100,node-exporter
2026-02-10 09:57:07.559,0.20115711488226695,172.22.174.58:9100,node-exporter
2026-02-10 09:57:12.559,0.20065960699427532,172.22.174.58:9100,node-exporter
2026-02-10 09:57:17.559,0.20089402111481458,172.22.174.58:9100,node-exporter
2026-02-10 09:57:22.559,0.2005042640911473,172.22.174.58:9100,node-exporter
2026-02-10 09:57:27.559,0.20016707605151807,172.22.174.58:9100,node-exporter
2026-02-10 09:57:32.559,0.20044155458119406,172.22.174.58:9100,node-exporter
2026-02-10 09:57:37.559,0.20047452684337186,172.22.174.58:9100,node-exporter
2026-02-10 09:57:42.559,0.20022723487703864,172.22.174.58:9100,node-exporter
2026-02-10 09:57:47.559,0.20035868844304172,172.22.174.58:9100,node-exporter
2026-02-10 09:57:52.559,0.20012589182970364,172.22.174.58:9100,node-exporter
2026-02-10 09:57:57.559,0.2001392051582056,172.22.174.58:9100,node-exporter
2026-02-10 09:58:02.559,0.20032453415637075,172.22.174.58:9100,node-exporter
2026-02-10 09:58:07.559,0.2004807480249149,172.22.174.58:9100,node-exporter
2026-02-10 09:58:12.559,0.20066470836314054,172.22.174.58:9100,node-exporter
2026-02-10 09:58:17.559,0.20068828664118843,172.22.174.58:9100,node-exporter
2026-02-10 09:58:22.559,0.20063876603610642,172.22.174.58:9100,node-exporter
2026-02-10 09:58:27.559,0.20088649348514753,172.22.174.58:9100,node-exporter
2026-02-10 09:58:32.559,0.20080331628791803,172.22.174.58:9100,node-exporter
2026-02-10 09:58:37.559,0.20077619193639062,172.22.174.58:9100,node-exporter
2026-02-10 09:58:42.559,0.20076518044505964,172.22.174.58:9100,node-exporter
2026-02-10 09:58:47.559,0.20091511092024528,172.22.174.58:9100,node-exporter
2026-02-10 09:58:52.559,0.20101701387391913,172.22.174.58:9100,node-exporter
2026-02-10 09:58:57.559,0.2010953385495452,172.22.174.58:9100,node-exporter
2026-02-10 09:59:02.559,0.20111051823251003,172.22.174.58:9100,node-exporter
2026-02-10 09:59:07.559,0.20111201131608036,172.22.174.58:9100,node-exporter
2026-02-10 09:59:12.559,0.2013455544712036,172.22.174.58:9100,node-exporter
2026-02-10 09:59:17.559,0.20128558228112936,172.22.174.58:9100,node-exporter
2026-02-10 09:59:22.559,0.20074968970301754,172.22.174.58:9100,node-exporter
2026-02-10 09:59:27.559,0.20107263123691332,172.22.174.58:9100,node-exporter
2026-02-10 09:59:32.559,0.20099947014196795,172.22.174.58:9100,node-exporter
2026-02-10 09:59:37.559,0.2009484564533156,172.22.174.58:9100,node-exporter
2026-02-10 09:59:42.559,0.20096494258440445,172.22.174.58:9100,node-exporter
2026-02-10 09:59:47.559,0.20094814539423844,172.22.174.58:9100,node-exporter
2026-02-10 09:59:52.559,0.20062010249147744,172.22.174.58:9100,node-exporter
2026-02-10 09:59:57.559,0.20075578646092973,172.22.174.58:9100,node-exporter
2026-02-10 10:00:02.559,0.2005872546529306,172.22.174.58:9100,node-exporter
2026-02-10 10:00:07.559,0.20109316113600517,172.22.174.58:9100,node-exporter
2026-02-10 10:00:12.559,0.20386451087795365,172.22.174.58:9100,node-exporter
2026-02-10 10:00:17.559,0.20331294092235364,172.22.174.58:9100,node-exporter
2026-02-10 10:00:22.559,0.2021250063067228,172.22.174.58:9100,node-exporter
2026-02-10 10:00:27.559,0.20234392968522008,172.22.174.58:9100,node-exporter
2026-02-10 10:00:32.559,0.20221141851835467,172.22.174.58:9100,node-exporter
2026-02-10 10:00:37.559,0.20223431246643286,172.22.174.58:9100,node-exporter
2026-02-10 10:00:42.559,0.20225478015370923,172.22.174.58:9100,node-exporter
2026-02-10 10:00:47.559,0.20249622420939206,172.22.174.58:9100,node-exporter
2026-02-10 10:00:52.559,0.20223561891455688,172.22.174.58:9100,node-exporter
2026-02-10 10:00:57.559,0.20223723642175806,172.22.174.58:9100,node-exporter
2026-02-10 10:01:02.559,0.20220501070136543,172.22.174.58:9100,node-exporter
2026-02-10 10:01:07.559,0.2024647450307846,172.22.174.58:9100,node-exporter
2026-02-10 10:01:12.559,0.20226230778337617,172.22.174.58:9100,node-exporter
2026-02-10 10:01:17.559,0.20245858606105704,172.22.174.58:9100,node-exporter
2026-02-10 10:01:22.559,0.20265685511683162,172.22.174.58:9100,node-exporter
2026-02-10 10:01:27.559,0.2024871412843393,172.22.174.58:9100,node-exporter
2026-02-10 10:01:32.559,0.20300598782502333,172.22.174.58:9100,node-exporter
2026-02-10 10:01:37.559,0.20302832186676256,172.22.174.58:9100,node-exporter
2026-02-10 10:01:42.559,0.20325968760834578,172.22.174.58:9100,node-exporter
2026-02-10 10:01:47.559,0.20292113090877717,172.22.174.58:9100,node-exporter
2026-02-10 10:01:52.559,0.20262960634167337,172.22.174.58:9100,node-exporter
2026-02-10 10:01:57.559,0.20338597759366817,172.22.174.58:9100,node-exporter
2026-02-10 10:02:02.559,0.20332942705344248,172.22.174.58:9100,node-exporter
2026-02-10 10:02:07.559,0.20331810450303434,172.22.174.58:9100,node-exporter
2026-02-10 10:02:12.559,0.20297500634093923,172.22.174.58:9100,node-exporter
2026-02-10 10:02:17.559,0.20331182110967594,172.22.174.58:9100,node-exporter
2026-02-10 10:02:22.559,0.202539212573854,172.22.174.58:9100,node-exporter
2026-02-10 10:02:27.559,0.202555574281312,172.22.174.58:9100,node-exporter
2026-02-10 10:02:32.559,0.20244651696886362,172.22.174.58:9100,node-exporter
2026-02-10 10:02:37.559,0.20247382795583735,172.22.174.58:9100,node-exporter
2026-02-10 10:02:42.559,0.20249597536213026,172.22.174.58:9100,node-exporter
2026-02-10 10:02:47.559,0.20249809056385493,172.22.174.58:9100,node-exporter
2026-02-10 10:02:52.559,0.20287030385557103,172.22.174.58:9100,node-exporter
2026-02-10 10:02:57.559,0.20248315972815178,172.22.174.58:9100,node-exporter
2026-02-10 10:03:02.559,0.20247500998033052,172.22.174.58:9100,node-exporter
2026-02-10 10:03:07.559,0.20274892860366767,172.22.174.58:9100,node-exporter
2026-02-10 10:03:12.559,0.2026176616731109,172.22.174.58:9100,node-exporter
2026-02-10 10:03:17.559,0.20254873098161474,172.22.174.58:9100,node-exporter
2026-02-10 10:03:22.559,0.2024144778839173,172.22.174.58:9100,node-exporter
2026-02-10 10:03:27.559,0.20236595266788215,172.22.174.58:9100,node-exporter
2026-02-10 10:03:32.559,0.20237988811453844,172.22.174.58:9100,node-exporter
2026-02-10 10:03:37.559,0.2026192169684966,172.22.174.58:9100,node-exporter
2026-02-10 10:03:42.559,0.20261616858954057,172.22.174.58:9100,node-exporter
2026-02-10 10:03:47.559,0.20262288746560697,172.22.174.58:9100,node-exporter
2026-02-10 10:03:52.559,0.2026288597998882,172.22.174.58:9100,node-exporter
2026-02-10 10:03:57.559,0.20258388065733257,172.22.174.58:9100,node-exporter
2026-02-10 10:04:02.559,0.20253541765311278,172.22.174.58:9100,node-exporter
2026-02-10 10:04:07.559,0.20255719178851317,172.22.174.58:9100,node-exporter
2026-02-10 10:04:12.559,0.20125217453624356,172.22.174.58:9100,node-exporter
2026-02-10 10:04:17.559,0.20115412871512628,172.22.174.58:9100,node-exporter
2026-02-10 10:04:22.559,0.20121851794409606,172.22.174.58:9100,node-exporter
2026-02-10 10:04:27.559,0.2012318934844135,172.22.174.58:9100,node-exporter
2026-02-10 10:04:32.559,0.20129261221627293,172.22.174.58:9100,node-exporter
2026-02-10 10:04:37.559,0.20139252439185307,172.22.174.58:9100,node-exporter
2026-02-10 10:04:42.559,0.20112208963017997,172.22.174.58:9100,node-exporter
2026-02-10 10:04:47.559,0.2010874998608011,172.22.174.58:9100,node-exporter
2026-02-10 10:04:52.559,0.20097060385960863,172.22.174.58:9100,node-exporter
2026-02-10 10:04:57.559,0.20109372104234402,172.22.174.58:9100,node-exporter
2026-02-10 10:05:02.559,0.20109452979594467,172.22.174.58:9100,node-exporter
2026-02-10 10:05:07.559,0.20164236704261884,172.22.174.58:9100,node-exporter
2026-02-10 10:05:12.559,0.2015220493915778,172.22.174.58:9100,node-exporter
2026-02-10 10:05:17.559,0.20138400137313917,172.22.174.58:9100,node-exporter
2026-02-10 10:05:22.559,0.20127351318893594,172.22.174.58:9100,node-exporter
2026-02-10 10:05:27.559,0.20176791048615605,172.22.174.58:9100,node-exporter
2026-02-10 10:05:32.559,0.20134654986025047,172.22.174.58:9100,node-exporter
2026-02-10 10:05:37.559,0.201350531416438,172.22.174.58:9100,node-exporter
2026-02-10 10:05:42.559,0.2014287938802486,172.22.174.58:9100,node-exporter
2026-02-10 10:05:47.559,0.2016516988149334,172.22.174.58:9100,node-exporter
2026-02-10 10:05:52.559,0.20169823325287484,172.22.174.58:9100,node-exporter
2026-02-10 10:05:57.559,0.20169985076007602,172.22.174.58:9100,node-exporter
2026-02-10 10:06:02.559,0.20193812201317185,172.22.174.58:9100,node-exporter
2026-02-10 10:06:07.559,0.20168342684080254,172.22.174.58:9100,node-exporter
2026-02-10 10:06:12.559,0.2014679873239693,172.22.174.58:9100,node-exporter
2026-02-10 10:06:17.559,0.20152267150973202,172.22.174.58:9100,node-exporter
2026-02-10 10:06:22.559,0.20145038138020277,172.22.174.58:9100,node-exporter
2026-02-10 10:06:27.559,0.2014507546510953,172.22.174.58:9100,node-exporter
2026-02-10 10:06:32.559,0.20170022403096854,172.22.174.58:9100,node-exporter
2026-02-10 10:06:37.559,0.201662648094449,172.22.174.58:9100,node-exporter
2026-02-10 10:06:42.559,0.20161561596198407,172.22.174.58:9100,node-exporter
2026-02-10 10:06:47.559,0.20117285447157063,172.22.174.58:9100,node-exporter
2026-02-10 10:06:52.559,0.20092083440726483,172.22.174.58:9100,node-exporter
2026-02-10 10:06:57.559,0.20092207864357337,172.22.174.58:9100,node-exporter
2026-02-10 10:07:02.559,0.20095411772851968,172.22.174.58:9100,node-exporter
2026-02-10 10:07:07.559,0.20120626221645643,172.22.174.58:9100,node-exporter
2026-02-10 10:07:12.559,0.20112103202931764,172.22.174.58:9100,node-exporter
2026-02-10 10:07:17.559,0.2010794123247952,172.22.174.58:9100,node-exporter
2026-02-10 10:07:22.559,0.20089190591308992,172.22.174.58:9100,node-exporter
2026-02-10 10:07:27.559,0.20092002565366418,172.22.174.58:9100,node-exporter
2026-02-10 10:07:32.559,0.20095268685676482,172.22.174.58:9100,node-exporter
2026-02-10 10:07:37.559,0.20070433728956927,172.22.174.58:9100,node-exporter
2026-02-10 10:07:42.559,0.201265985559269,172.22.174.58:9100,node-exporter
2026-02-10 10:07:47.559,0.20127880119324748,172.22.174.58:9100,node-exporter
2026-02-10 10:07:52.559,0.20152547104142637,172.22.174.58:9100,node-exporter
2026-02-10 10:07:57.559,0.20176847039249501,172.22.174.58:9100,node-exporter
2026-02-10 10:08:02.559,0.20154257929066954,172.22.174.58:9100,node-exporter
2026-02-10 10:08:07.559,0.20155135115664513,172.22.174.58:9100,node-exporter
2026-02-10 10:08:12.559,0.20164609975154468,172.22.174.58:9100,node-exporter
2026-02-10 10:08:17.559,0.20171490601941,172.22.174.58:9100,node-exporter
2026-02-10 10:08:22.559,0.20185021671796965,172.22.174.58:9100,node-exporter
2026-02-10 10:08:27.559,0.20185065220067766,172.22.174.58:9100,node-exporter
2026-02-10 10:08:32.559,0.20191752990226464,172.22.174.58:9100,node-exporter
2026-02-10 10:08:37.559,0.20174601192712482,172.22.174.58:9100,node-exporter
2026-02-10 10:08:42.559,0.20162731178328486,172.22.174.58:9100,node-exporter
2026-02-10 10:08:47.559,0.20163085785676438,172.22.174.58:9100,node-exporter
2026-02-10 10:08:52.559,0.20198863800730082,172.22.174.58:9100,node-exporter
2026-02-10 10:08:57.559,0.20183273519783385,172.22.174.58:9100,node-exporter
2026-02-10 10:09:02.559,0.20242679582337242,172.22.174.58:9100,node-exporter
2026-02-10 10:09:07.559,0.20242859996601992,172.22.174.58:9100,node-exporter
2026-02-10 10:09:12.559,0.20192798148725677,172.22.174.58:9100,node-exporter
2026-02-10 10:09:17.559,0.20224756358311935,172.22.174.58:9100,node-exporter
2026-02-10 10:09:22.559,0.20219151073741715,172.22.174.58:9100,node-exporter
2026-02-10 10:09:27.559,0.20201619784153613,172.22.174.58:9100,node-exporter
2026-02-10 10:09:32.559,0.20202472086025003,172.22.174.58:9100,node-exporter
2026-02-10 10:09:37.559,0.20202789366283702,172.22.174.58:9100,node-exporter
2026-02-10 10:09:42.559,0.20169667795748902,172.22.174.58:9100,node-exporter
2026-02-10 10:09:47.559,0.20137305209362355,172.22.174.58:9100,node-exporter
2026-02-10 10:09:52.559,0.20141050360651225,172.22.174.58:9100,node-exporter
2026-02-10 10:09:57.559,0.20088537367246984,172.22.174.58:9100,node-exporter
2026-02-10 10:10:02.559,0.20092052334818766,172.22.174.58:9100,node-exporter
2026-02-10 10:10:07.559,0.2013101559482241,172.22.174.58:9100,node-exporter
2026-02-10 10:10:12.559,0.20096680893886743,172.22.174.58:9100,node-exporter
2026-02-10 10:10:17.559,0.20097060385960863,172.22.174.58:9100,node-exporter
2026-02-10 10:10:22.559,0.20157219211481414,172.22.174.58:9100,node-exporter
2026-02-10 10:10:27.559,0.20148223382970276,172.22.174.58:9100,node-exporter
2026-02-10 10:10:32.559,0.20147483062366656,172.22.174.58:9100,node-exporter
2026-02-10 10:10:37.559,0.20145106571017246,172.22.174.58:9100,node-exporter
2026-02-10 10:10:42.559,0.20143271322462064,172.22.174.58:9100,node-exporter
2026-02-10 10:10:47.559,0.20142642983126224,172.22.174.58:9100,node-exporter
2026-02-10 10:10:52.559,0.20129945551597017,172.22.174.58:9100,node-exporter
2026-02-10 10:10:57.559,0.20145722467990002,172.22.174.58:9100,node-exporter
2026-02-10 10:11:02.559,0.2014123699609751,172.22.174.58:9100,node-exporter
2026-02-10 10:11:07.559,0.2014110635128511,172.22.174.58:9100,node-exporter
2026-02-10 10:11:12.559,0.20150587431956601,172.22.174.58:9100,node-exporter
2026-02-10 10:11:17.559,0.20149598264091273,172.22.174.58:9100,node-exporter
2026-02-10 10:11:22.559,0.20142083076787365,172.22.174.58:9100,node-exporter
2026-02-10 10:11:27.559,0.20150618537864318,172.22.174.58:9100,node-exporter
2026-02-10 10:11:32.559,0.2012079419354731,172.22.174.58:9100,node-exporter
2026-02-10 10:11:37.559,0.20121298109252284,172.22.174.58:9100,node-exporter
2026-02-10 10:11:42.559,0.20099113375870037,172.22.174.58:9100,node-exporter
2026-02-10 10:11:47.559,0.20100575353532635,172.22.174.58:9100,node-exporter
2026-02-10 10:11:52.559,0.2007751343355284,172.22.174.58:9100,node-exporter
2026-02-10 10:11:57.559,0.2007460192059073,172.22.174.58:9100,node-exporter
2026-02-10 10:12:02.559,0.2009964217630119,172.22.174.58:9100,node-exporter
2026-02-10 10:12:07.559,0.20103443318223946,172.22.174.58:9100,node-exporter
2026-02-10 10:12:12.559,0.20052547832020884,172.22.174.58:9100,node-exporter
2026-02-10 10:12:17.559,0.2005083078591502,172.22.174.58:9100,node-exporter
2026-02-10 10:12:22.559,0.2003943980250984,172.22.174.58:9100,node-exporter
2026-02-10 10:12:27.559,0.20049972262862092,172.22.174.58:9100,node-exporter
2026-02-10 10:12:32.559,0.20062551491941982,172.22.174.58:9100,node-exporter
2026-02-10 10:12:37.559,0.20054712803197838,172.22.174.58:9100,node-exporter
2026-02-10 10:12:42.559,0.20052715803922538,172.22.174.58:9100,node-exporter
2026-02-10 10:12:47.559,0.20049941156954376,172.22.174.58:9100,node-exporter
2026-02-10 10:12:52.559,0.2005158977006326,172.22.174.58:9100,node-exporter
2026-02-10 10:12:57.559,0.2004177274558845,172.22.174.58:9100,node-exporter
2026-02-10 10:13:02.559,0.20048740468916582,172.22.174.58:9100,node-exporter
2026-02-10 10:13:07.559,0.20085731614371105,172.22.174.58:9100,node-exporter
2026-02-10 10:13:12.559,0.20069680965990233,172.22.174.58:9100,node-exporter
2026-02-10 10:13:17.559,0.20058022471778703,172.22.174.58:9100,node-exporter
2026-02-10 10:13:22.559,0.2008435051206856,172.22.174.58:9100,node-exporter
2026-02-10 10:13:27.559,0.20131052921911663,172.22.174.58:9100,node-exporter
2026-02-10 10:13:32.559,0.2011146242123284,172.22.174.58:9100,node-exporter
2026-02-10 10:13:37.559,0.20104992392428145,172.22.174.58:9100,node-exporter
2026-02-10 10:13:42.559,0.20113832691400713,172.22.174.58:9100,node-exporter
2026-02-10 10:13:47.559,0.20102647006986452,172.22.174.58:9100,node-exporter
2026-02-10 10:13:52.559,0.20085053505582917,172.22.174.58:9100,node-exporter
2026-02-10 10:13:57.559,0.20079566423462014,172.22.174.58:9100,node-exporter
2026-02-10 10:14:02.559,0.20117727151046616,172.22.174.58:9100,node-exporter
2026-02-10 10:14:07.559,0.2011538798678646,172.22.174.58:9100,node-exporter
2026-02-10 10:14:12.559,0.20111232237515753,172.22.174.58:9100,node-exporter
2026-02-10 10:14:17.559,0.20111250901060385,172.22.174.58:9100,node-exporter
2026-02-10 10:14:22.559,0.20106454370090754,172.22.174.58:9100,node-exporter
2026-02-10 10:14:27.559,0.2011716102352621,172.22.174.58:9100,node-exporter
2026-02-10 10:14:32.559,0.20120396037928556,172.22.174.58:9100,node-exporter
2026-02-10 10:14:37.559,0.20141230774915975,172.22.174.58:9100,node-exporter
2026-02-10 10:14:42.559,0.20116115865026984,172.22.174.58:9100,node-exporter
2026-02-10 10:14:47.559,0.20102273736093867,172.22.174.58:9100,node-exporter
2026-02-10 10:14:52.559,0.2007594569580401,172.22.174.58:9100,node-exporter
2026-02-10 10:14:57.559,0.20075678184997658,172.22.174.58:9100,node-exporter
2026-02-10 10:15:02.559,0.20113894903216145,172.22.174.58:9100,node-exporter
2026-02-10 10:15:07.559,0.201076052886762,172.22.174.58:9100,node-exporter
2026-02-10 10:15:12.559,0.20099679503390455,172.22.174.58:9100,node-exporter
2026-02-10 10:15:17.559,0.2012626261212358,172.22.174.58:9100,node-exporter
2026-02-10 10:15:22.559,0.20096432046625023,172.22.174.58:9100,node-exporter
