timestamp,value,instance,job
2026-02-10 10:15:22.559,0.01968043636350723,172.22.174.58:9100,node-exporter
2026-02-10 10:15:27.559,0.018760109090627256,172.22.174.58:9100,node-exporter
2026-02-10 10:15:32.559,0.020100818181791425,172.22.174.58:9100,node-exporter
2026-02-10 10:15:37.559,0.02106283636372113,172.22.174.58:9100,node-exporter
2026-02-10 10:15:42.559,0.020189581818042576,172.22.174.58:9100,node-exporter
2026-02-10 10:15:47.559,0.02043067272726065,172.22.174.58:9100,node-exporter
2026-02-10 10:15:52.559,0.0200097818181596,172.22.174.58:9100,node-exporter
2026-02-10 10:15:57.559,0.019317563636154358,172.22.174.58:9100,node-exporter
2026-02-10 10:16:02.559,0.01858309090947097,172.22.174.58:9100,node-exporter
2026-02-10 10:16:07.559,0.019678945454440756,172.22.174.58:9100,node-exporter
2026-02-10 10:16:12.559,0.020565818181652998,172.22.174.58:9100,node-exporter
2026-02-10 10:16:17.559,0.018173454545798117,172.22.174.58:9100,node-exporter
2026-02-10 10:16:22.559,0.01771207272752442,172.22.174.58:9100,node-exporter
2026-02-10 10:16:27.559,0.018722854545392856,172.22.174.58:9100,node-exporter
2026-02-10 10:16:32.559,0.018748090908841483,172.22.174.58:9100,node-exporter
2026-02-10 10:16:37.559,0.018650927272921596,172.22.174.58:9100,node-exporter
2026-02-10 10:16:42.559,0.018381981818344103,172.22.174.58:9100,node-exporter
2026-02-10 10:16:47.559,0.018282690909109077,172.22.174.58:9100,node-exporter
2026-02-10 10:16:52.559,0.02024107272736728,172.22.174.58:9100,node-exporter
2026-02-10 10:16:57.559,0.020139872727238318,172.22.174.58:9100,node-exporter
2026-02-10 10:17:02.559,0.02005194545464209,172.22.174.58:9100,node-exporter
2026-02-10 10:17:07.559,0.01904727272736967,172.22.174.58:9100,node-exporter
2026-02-10 10:17:12.559,0.020657218181771565,172.22.174.58:9100,node-exporter
2026-02-10 10:17:17.559,0.021056909090839324,172.22.174.58:9100,node-exporter
2026-02-10 10:17:22.559,0.020498690909219228,172.22.174.58:9100,node-exporter
2026-02-10 10:17:27.559,0.02012218181837604,172.22.174.58:9100,node-exporter
2026-02-10 10:17:32.559,0.02011349090898875,172.22.174.58:9100,node-exporter
2026-02-10 10:17:37.559,0.01934496363603764,172.22.174.58:9100,node-exporter
2026-02-10 10:17:42.559,0.020445727272520094,172.22.174.58:9100,node-exporter
2026-02-10 10:17:47.559,0.01882727272723886,172.22.174.58:9100,node-exporter
2026-02-10 10:17:52.559,0.01885716363613028,172.22.174.58:9100,node-exporter
2026-02-10 10:17:57.559,0.018772399999910372,172.22.174.58:9100,node-exporter
2026-02-10 10:18:02.559,0.020416454545391552,172.22.174.58:9100,node-exporter
2026-02-10 10:18:07.559,0.018705690908774903,172.22.174.58:9100,node-exporter
2026-02-10 10:18:12.559,0.020176127272795632,172.22.174.58:9100,node-exporter
2026-02-10 10:18:17.559,0.018571890909118916,172.22.174.58:9100,node-exporter
2026-02-10 10:18:22.559,0.018326072727160695,172.22.174.58:9100,node-exporter
2026-02-10 10:18:27.559,0.018051545454496092,172.22.174.58:9100,node-exporter
2026-02-10 10:18:32.559,0.02051418181826276,172.22.174.58:9100,node-exporter
2026-02-10 10:18:37.559,0.018935090909309855,172.22.174.58:9100,node-exporter
2026-02-10 10:18:42.559,0.020010109090733086,172.22.174.58:9100,node-exporter
2026-02-10 10:18:47.559,0.019929254545555025,172.22.174.58:9100,node-exporter
2026-02-10 10:18:52.559,0.0203680545454104,172.22.174.58:9100,node-exporter
2026-02-10 10:18:57.559,0.01806092727267903,172.22.174.58:9100,node-exporter
2026-02-10 10:19:02.559,0.019239763636671174,172.22.174.58:9100,node-exporter
2026-02-10 10:19:07.559,0.017108199999942866,172.22.174.58:9100,node-exporter
2026-02-10 10:19:12.559,0.016473218181636183,172.22.174.58:9100,node-exporter
2026-02-10 10:19:17.559,0.016841509091054002,172.22.174.58:9100,node-exporter
2026-02-10 10:19:22.559,0.016799654545452954,172.22.174.58:9100,node-exporter
2026-02-10 10:19:27.559,0.015093000000342726,172.22.174.58:9100,node-exporter
2026-02-10 10:19:32.559,0.017360218182015656,172.22.174.58:9100,node-exporter
2026-02-10 10:19:37.559,0.016159181818313134,172.22.174.58:9100,node-exporter
2026-02-10 10:19:42.559,0.017485799999981694,172.22.174.58:9100,node-exporter
2026-02-10 10:19:47.559,0.016358927272747015,172.22.174.58:9100,node-exporter
2026-02-10 10:19:52.559,0.01867800000023139,172.22.174.58:9100,node-exporter
2026-02-10 10:19:57.559,0.017967763636261225,172.22.174.58:9100,node-exporter
2026-02-10 10:20:02.559,0.019642909091040068,172.22.174.58:9100,node-exporter
2026-02-10 10:20:07.559,0.02141005454547915,172.22.174.58:9100,node-exporter
2026-02-10 10:20:12.559,0.021573799999896434,172.22.174.58:9100,node-exporter
2026-02-10 10:20:17.559,0.022119909091005946,172.22.174.58:9100,node-exporter
2026-02-10 10:20:22.559,0.02263369090902746,172.22.174.58:9100,node-exporter
2026-02-10 10:20:27.559,0.020039909090635112,172.22.174.58:9100,node-exporter
2026-02-10 10:20:32.559,0.020200581818194636,172.22.174.58:9100,node-exporter
2026-02-10 10:20:37.559,0.01878912727274424,172.22.174.58:9100,node-exporter
2026-02-10 10:20:42.559,0.018786545454482124,172.22.174.58:9100,node-exporter
2026-02-10 10:20:47.559,0.01686796363633634,172.22.174.58:9100,node-exporter
2026-02-10 10:20:52.559,0.019107727272785268,172.22.174.58:9100,node-exporter
2026-02-10 10:20:57.559,0.017080709090805613,172.22.174.58:9100,node-exporter
2026-02-10 10:21:02.559,0.016795272727507506,172.22.174.58:9100,node-exporter
2026-02-10 10:21:07.559,0.016886436363512818,172.22.174.58:9100,node-exporter
2026-02-10 10:21:12.559,0.01636789090883791,172.22.174.58:9100,node-exporter
2026-02-10 10:21:17.559,0.01595165454517965,172.22.174.58:9100,node-exporter
2026-02-10 10:21:22.559,0.017320072727373122,172.22.174.58:9100,node-exporter
2026-02-10 10:21:27.559,0.018004763636484063,172.22.174.58:9100,node-exporter
2026-02-10 10:21:32.559,0.017998563636369494,172.22.174.58:9100,node-exporter
2026-02-10 10:21:37.559,0.018221963636460715,172.22.174.58:9100,node-exporter
2026-02-10 10:21:42.559,0.019070036363502203,172.22.174.58:9100,node-exporter
2026-02-10 10:21:47.559,0.01773025454551151,172.22.174.58:9100,node-exporter
2026-02-10 10:21:52.559,0.019243472727248443,172.22.174.58:9100,node-exporter
2026-02-10 10:21:57.559,0.018328981817996297,172.22.174.58:9100,node-exporter
2026-02-10 10:22:02.559,0.01806609090920326,172.22.174.58:9100,node-exporter
2026-02-10 10:22:07.559,0.017829618181779302,172.22.174.58:9100,node-exporter
2026-02-10 10:22:12.559,0.017882763636457227,172.22.174.58:9100,node-exporter
2026-02-10 10:22:17.559,0.01804889090893663,172.22.174.58:9100,node-exporter
2026-02-10 10:22:22.559,0.018175163636492058,172.22.174.58:9100,node-exporter
2026-02-10 10:22:27.559,0.019278527272664093,172.22.174.58:9100,node-exporter
2026-02-10 10:22:32.559,0.018154236363691532,172.22.174.58:9100,node-exporter
2026-02-10 10:22:37.559,0.01793223636367739,172.22.174.58:9100,node-exporter
2026-02-10 10:22:42.559,0.01800459999966816,172.22.174.58:9100,node-exporter
2026-02-10 10:22:47.559,0.017793127272637897,172.22.174.58:9100,node-exporter
2026-02-10 10:22:52.559,0.017826818181889723,172.22.174.58:9100,node-exporter
2026-02-10 10:22:57.559,0.017591618181904776,172.22.174.58:9100,node-exporter
2026-02-10 10:23:02.559,0.0182919272729619,172.22.174.58:9100,node-exporter
2026-02-10 10:23:07.559,0.01861743636386977,172.22.174.58:9100,node-exporter
2026-02-10 10:23:12.559,0.017875581818357616,172.22.174.58:9100,node-exporter
2026-02-10 10:23:17.559,0.016677345454280096,172.22.174.58:9100,node-exporter
2026-02-10 10:23:22.559,0.017688181818018414,172.22.174.58:9100,node-exporter
2026-02-10 10:23:27.559,0.01848669090911492,172.22.174.58:9100,node-exporter
2026-02-10 10:23:32.559,0.0187849818181183,172.22.174.58:9100,node-exporter
2026-02-10 10:23:37.559,0.018168800000355326,172.22.174.58:9100,node-exporter
2026-02-10 10:23:42.559,0.0177782363636652,172.22.174.58:9100,node-exporter
2026-02-10 10:23:47.559,0.017932527272602205,172.22.174.58:9100,node-exporter
2026-02-10 10:23:52.559,0.01795467272723644,172.22.174.58:9100,node-exporter
2026-02-10 10:23:57.559,0.018661945454501123,172.22.174.58:9100,node-exporter
2026-02-10 10:24:02.559,0.018236672726925463,172.22.174.58:9100,node-exporter
2026-02-10 10:24:07.559,0.01855485454540361,172.22.174.58:9100,node-exporter
2026-02-10 10:24:12.559,0.01946699999997773,172.22.174.58:9100,node-exporter
2026-02-10 10:24:17.559,0.017577181818408213,172.22.174.58:9100,node-exporter
2026-02-10 10:24:22.559,0.01819492727279959,172.22.174.58:9100,node-exporter
2026-02-10 10:24:27.559,0.018731727272758937,172.22.174.58:9100,node-exporter
2026-02-10 10:24:32.559,0.018253436363408003,172.22.174.58:9100,node-exporter
2026-02-10 10:24:37.559,0.019009072727269746,172.22.174.58:9100,node-exporter
2026-02-10 10:24:42.559,0.018856945454502817,172.22.174.58:9100,node-exporter
2026-02-10 10:24:47.559,0.018612000000112774,172.22.174.58:9100,node-exporter
2026-02-10 10:24:52.559,0.01827343636356421,172.22.174.58:9100,node-exporter
2026-02-10 10:24:57.559,0.019654945454517885,172.22.174.58:9100,node-exporter
2026-02-10 10:25:02.559,0.020479981818194076,172.22.174.58:9100,node-exporter
2026-02-10 10:25:07.559,0.019683763636434874,172.22.174.58:9100,node-exporter
2026-02-10 10:25:12.559,0.02016478181837804,172.22.174.58:9100,node-exporter
2026-02-10 10:25:17.559,0.020055381817986596,172.22.174.58:9100,node-exporter
2026-02-10 10:25:22.559,0.018521218181757088,172.22.174.58:9100,node-exporter
2026-02-10 10:25:27.559,0.01961312727283009,172.22.174.58:9100,node-exporter
2026-02-10 10:25:32.559,0.018720981818147596,172.22.174.58:9100,node-exporter
2026-02-10 10:25:37.559,0.019149418181834996,172.22.174.58:9100,node-exporter
2026-02-10 10:25:42.559,0.01918712727254553,172.22.174.58:9100,node-exporter
2026-02-10 10:25:47.559,0.019808981818178754,172.22.174.58:9100,node-exporter
2026-02-10 10:25:52.559,0.018275145454522728,172.22.174.58:9100,node-exporter
2026-02-10 10:25:57.559,0.016736872727051377,172.22.174.58:9100,node-exporter
2026-02-10 10:26:02.559,0.01857047272734979,172.22.174.58:9100,node-exporter
2026-02-10 10:26:07.559,0.018826709090816702,172.22.174.58:9100,node-exporter
2026-02-10 10:26:12.559,0.01897138181825126,172.22.174.58:9100,node-exporter
2026-02-10 10:26:17.559,0.02000116363633424,172.22.174.58:9100,node-exporter
2026-02-10 10:26:22.559,0.020408127272755584,172.22.174.58:9100,node-exporter
2026-02-10 10:26:27.559,0.021332527272964148,172.22.174.58:9100,node-exporter
2026-02-10 10:26:32.559,0.02177025454558051,172.22.174.58:9100,node-exporter
2026-02-10 10:26:37.559,0.02283130909093994,172.22.174.58:9100,node-exporter
2026-02-10 10:26:42.559,0.021778890909097917,172.22.174.58:9100,node-exporter
2026-02-10 10:26:47.559,0.02246120000041132,172.22.174.58:9100,node-exporter
2026-02-10 10:26:52.559,0.022524963636533356,172.22.174.58:9100,node-exporter
2026-02-10 10:26:57.559,0.021333200000067748,172.22.174.58:9100,node-exporter
2026-02-10 10:27:02.559,0.02086458181808914,172.22.174.58:9100,node-exporter
2026-02-10 10:27:07.559,0.01938323636369949,172.22.174.58:9100,node-exporter
2026-02-10 10:27:12.559,0.01930254545454359,172.22.174.58:9100,node-exporter
2026-02-10 10:27:17.559,0.018168672727188095,172.22.174.58:9100,node-exporter
2026-02-10 10:27:22.559,0.0182601818179881,172.22.174.58:9100,node-exporter
2026-02-10 10:27:27.559,0.017862472727111625,172.22.174.58:9100,node-exporter
2026-02-10 10:27:32.559,0.016937145454523322,172.22.174.58:9100,node-exporter
2026-02-10 10:27:37.559,0.0180655272727811,172.22.174.58:9100,node-exporter
2026-02-10 10:27:42.559,0.018006872727048838,172.22.174.58:9100,node-exporter
2026-02-10 10:27:47.559,0.017880763636573895,172.22.174.58:9100,node-exporter
2026-02-10 10:27:52.559,0.017693490908872758,172.22.174.58:9100,node-exporter
2026-02-10 10:27:57.559,0.018640599999873136,172.22.174.58:9100,node-exporter
2026-02-10 10:28:02.559,0.019438309090698814,172.22.174.58:9100,node-exporter
2026-02-10 10:28:07.559,0.01932112727293067,172.22.174.58:9100,node-exporter
2026-02-10 10:28:12.559,0.0203053636362628,172.22.174.58:9100,node-exporter
2026-02-10 10:28:17.559,0.01877732727258593,172.22.174.58:9100,node-exporter
2026-02-10 10:28:22.559,0.019956927272935653,172.22.174.58:9100,node-exporter
2026-02-10 10:28:27.559,0.020513290909267113,172.22.174.58:9100,node-exporter
2026-02-10 10:28:32.559,0.018770872727195225,172.22.174.58:9100,node-exporter
2026-02-10 10:28:37.559,0.018604272727283055,172.22.174.58:9100,node-exporter
2026-02-10 10:28:42.559,0.020014218181445772,172.22.174.58:9100,node-exporter
2026-02-10 10:28:47.559,0.0192994545457292,172.22.174.58:9100,node-exporter
2026-02-10 10:28:52.559,0.01990596363638443,172.22.174.58:9100,node-exporter
2026-02-10 10:28:57.559,0.0196001272727947,172.22.174.58:9100,node-exporter
2026-02-10 10:29:02.559,0.01883923636368391,172.22.174.58:9100,node-exporter
2026-02-10 10:29:07.559,0.0178028363636589,172.22.174.58:9100,node-exporter
2026-02-10 10:29:12.559,0.017601236363671804,172.22.174.58:9100,node-exporter
2026-02-10 10:29:17.559,0.017730309090852228,172.22.174.58:9100,node-exporter
2026-02-10 10:29:22.559,0.018401836363641035,172.22.174.58:9100,node-exporter
2026-02-10 10:29:27.559,0.019650745454551227,172.22.174.58:9100,node-exporter
2026-02-10 10:29:32.559,0.019071709091076628,172.22.174.58:9100,node-exporter
2026-02-10 10:29:37.559,0.01945663636380976,172.22.174.58:9100,node-exporter
2026-02-10 10:29:42.559,0.02064750909075056,172.22.174.58:9100,node-exporter
2026-02-10 10:29:47.559,0.01897952727290844,172.22.174.58:9100,node-exporter
2026-02-10 10:29:52.559,0.019211800000101156,172.22.174.58:9100,node-exporter
2026-02-10 10:29:57.559,0.019089472726971674,172.22.174.58:9100,node-exporter
2026-02-10 10:30:02.559,0.01864525454531593,172.22.174.58:9100,node-exporter
2026-02-10 10:30:07.559,0.020127309090987016,172.22.174.58:9100,node-exporter
2026-02-10 10:30:12.559,0.018927799999999644,172.22.174.58:9100,node-exporter
2026-02-10 10:30:17.559,0.017503436363503252,172.22.174.58:9100,node-exporter
2026-02-10 10:30:22.559,0.016967763636388224,172.22.174.58:9100,node-exporter
2026-02-10 10:30:27.559,0.016410272727212443,172.22.174.58:9100,node-exporter
2026-02-10 10:30:32.559,0.01505038181811952,172.22.174.58:9100,node-exporter
2026-02-10 10:30:37.559,0.014889109091018326,172.22.174.58:9100,node-exporter
2026-02-10 10:30:42.559,0.01461143636366945,172.22.174.58:9100,node-exporter
2026-02-10 10:30:47.559,0.015222654545637355,172.22.174.58:9100,node-exporter
2026-02-10 10:30:52.559,0.016362272727631286,172.22.174.58:9100,node-exporter
2026-02-10 10:30:57.559,0.017627600000229324,172.22.174.58:9100,node-exporter
2026-02-10 10:31:02.559,0.018075218181845477,172.22.174.58:9100,node-exporter
2026-02-10 10:31:07.559,0.017755472727268087,172.22.174.58:9100,node-exporter
2026-02-10 10:31:12.559,0.018422309090700847,172.22.174.58:9100,node-exporter
2026-02-10 10:31:17.559,0.01777219999983737,172.22.174.58:9100,node-exporter
2026-02-10 10:31:22.559,0.017836999999814328,172.22.174.58:9100,node-exporter
2026-02-10 10:31:27.559,0.01846809090903579,172.22.174.58:9100,node-exporter
2026-02-10 10:31:32.559,0.018565799999685786,172.22.174.58:9100,node-exporter
2026-02-10 10:31:37.559,0.01937267272706694,172.22.174.58:9100,node-exporter
2026-02-10 10:31:42.559,0.01790334545446306,172.22.174.58:9100,node-exporter
2026-02-10 10:31:47.559,0.017869327272637747,172.22.174.58:9100,node-exporter
2026-02-10 10:31:52.559,0.016585418181652625,172.22.174.58:9100,node-exporter
2026-02-10 10:31:57.559,0.015468581818277016,172.22.174.58:9100,node-exporter
2026-02-10 10:32:02.559,0.016001163636313074,172.22.174.58:9100,node-exporter
2026-02-10 10:32:07.559,0.015522927273096601,172.22.174.58:9100,node-exporter
2026-02-10 10:32:12.559,0.016748127272744155,172.22.174.58:9100,node-exporter
2026-02-10 10:32:17.559,0.01835334545467049,172.22.174.58:9100,node-exporter
2026-02-10 10:32:22.559,0.0187575272728943,172.22.174.58:9100,node-exporter
2026-02-10 10:32:27.559,0.01833340000011958,172.22.174.58:9100,node-exporter
2026-02-10 10:32:32.559,0.01871567272729325,172.22.174.58:9100,node-exporter
2026-02-10 10:32:37.559,0.01930389090875079,172.22.174.58:9100,node-exporter
2026-02-10 10:32:42.559,0.020306872727285902,172.22.174.58:9100,node-exporter
2026-02-10 10:32:47.559,0.021440800000246698,172.22.174.58:9100,node-exporter
2026-02-10 10:32:52.559,0.02159763636353256,172.22.174.58:9100,node-exporter
2026-02-10 10:32:57.559,0.02153125454549974,172.22.174.58:9100,node-exporter
2026-02-10 10:33:02.559,0.023531199999905023,172.22.174.58:9100,node-exporter
2026-02-10 10:33:07.559,0.022292654545691962,172.22.174.58:9100,node-exporter
2026-02-10 10:33:12.559,0.02261467272712087,172.22.174.58:9100,node-exporter
2026-02-10 10:33:17.559,0.021904690908956,172.22.174.58:9100,node-exporter
2026-02-10 10:33:22.559,0.0226757272726073,172.22.174.58:9100,node-exporter
2026-02-10 10:33:27.559,0.023323090908921915,172.22.174.58:9100,node-exporter
2026-02-10 10:33:32.559,0.023714654545818285,172.22.174.58:9100,node-exporter
2026-02-10 10:33:37.559,0.02225372727261856,172.22.174.58:9100,node-exporter
2026-02-10 10:33:42.559,0.022583127272611653,172.22.174.58:9100,node-exporter
2026-02-10 10:33:47.559,0.02313241818178953,172.22.174.58:9100,node-exporter
2026-02-10 10:33:52.559,0.022492709090742705,172.22.174.58:9100,node-exporter
2026-02-10 10:33:57.559,0.021609163636193526,172.22.174.58:9100,node-exporter
2026-02-10 10:34:02.559,0.022762909091067162,172.22.174.58:9100,node-exporter
2026-02-10 10:34:07.559,0.02171576363669539,172.22.174.58:9100,node-exporter
2026-02-10 10:34:12.559,0.021793327272859063,172.22.174.58:9100,node-exporter
2026-02-10 10:34:17.559,0.020761818182125517,172.22.174.58:9100,node-exporter
2026-02-10 10:34:22.559,0.019602036363688635,172.22.174.58:9100,node-exporter
2026-02-10 10:34:27.559,0.01990067272722213,172.22.174.58:9100,node-exporter
2026-02-10 10:34:32.559,0.020600909090981903,172.22.174.58:9100,node-exporter
2026-02-10 10:34:37.559,0.019924672727145,172.22.174.58:9100,node-exporter
2026-02-10 10:34:42.559,0.019510381818293933,172.22.174.58:9100,node-exporter
2026-02-10 10:34:47.559,0.020551909091194497,172.22.174.58:9100,node-exporter
2026-02-10 10:34:52.559,0.02108161818204363,172.22.174.58:9100,node-exporter
2026-02-10 10:34:57.559,0.021879909090718932,172.22.174.58:9100,node-exporter
2026-02-10 10:35:02.559,0.02197549090884753,172.22.174.58:9100,node-exporter
2026-02-10 10:35:07.559,0.022622109091025775,172.22.174.58:9100,node-exporter
2026-02-10 10:35:12.559,0.023012545454284092,172.22.174.58:9100,node-exporter
2026-02-10 10:35:17.559,0.021728727272817525,172.22.174.58:9100,node-exporter
2026-02-10 10:35:22.559,0.0209374363634693,172.22.174.58:9100,node-exporter
2026-02-10 10:35:27.559,0.021012436363592065,172.22.174.58:9100,node-exporter
2026-02-10 10:35:32.559,0.02312683636370242,172.22.174.58:9100,node-exporter
2026-02-10 10:35:37.559,0.02389712727268819,172.22.174.58:9100,node-exporter
2026-02-10 10:35:42.559,0.022803890909100035,172.22.174.58:9100,node-exporter
2026-02-10 10:35:47.559,0.022293490908817725,172.22.174.58:9100,node-exporter
2026-02-10 10:35:52.559,0.021164854545548388,172.22.174.58:9100,node-exporter
2026-02-10 10:35:57.559,0.021772781818237323,172.22.174.58:9100,node-exporter
2026-02-10 10:36:02.559,0.021168327272806146,172.22.174.58:9100,node-exporter
2026-02-10 10:36:07.559,0.02090598181821406,172.22.174.58:9100,node-exporter
2026-02-10 10:36:12.559,0.023230145454660733,172.22.174.58:9100,node-exporter
2026-02-10 10:36:17.559,0.022894109091033565,172.22.174.58:9100,node-exporter
2026-02-10 10:36:22.559,0.023623145454489118,172.22.174.58:9100,node-exporter
2026-02-10 10:36:27.559,0.021335581818394445,172.22.174.58:9100,node-exporter
2026-02-10 10:36:32.559,0.02136538181803189,172.22.174.58:9100,node-exporter
2026-02-10 10:36:37.559,0.021391399999794718,172.22.174.58:9100,node-exporter
2026-02-10 10:36:42.559,0.02146623636389532,172.22.174.58:9100,node-exporter
2026-02-10 10:36:47.559,0.021405509090717798,172.22.174.58:9100,node-exporter
2026-02-10 10:36:52.559,0.020641181817997924,172.22.174.58:9100,node-exporter
2026-02-10 10:36:57.559,0.020645563636207953,172.22.174.58:9100,node-exporter
2026-02-10 10:37:02.559,0.021728509090925482,172.22.174.58:9100,node-exporter
2026-02-10 10:37:07.559,0.020339145454504017,172.22.174.58:9100,node-exporter
2026-02-10 10:37:12.559,0.021983527272558687,172.22.174.58:9100,node-exporter
2026-02-10 10:37:17.559,0.01982745454535523,172.22.174.58:9100,node-exporter
2026-02-10 10:37:22.559,0.020884054545207288,172.22.174.58:9100,node-exporter
2026-02-10 10:37:27.559,0.020799872727366164,172.22.174.58:9100,node-exporter
2026-02-10 10:37:32.559,0.02066519999987742,172.22.174.58:9100,node-exporter
2026-02-10 10:37:37.559,0.0201186545452484,172.22.174.58:9100,node-exporter
2026-02-10 10:37:42.559,0.019410963636156256,172.22.174.58:9100,node-exporter
2026-02-10 10:37:47.559,0.019838618182058614,172.22.174.58:9100,node-exporter
2026-02-10 10:37:52.559,0.01885532727279827,172.22.174.58:9100,node-exporter
2026-02-10 10:37:57.559,0.017468836363563736,172.22.174.58:9100,node-exporter
2026-02-10 10:38:02.559,0.017825218181612645,172.22.174.58:9100,node-exporter
2026-02-10 10:38:07.559,0.018488818181900898,172.22.174.58:9100,node-exporter
2026-02-10 10:38:12.559,0.019543363636528904,172.22.174.58:9100,node-exporter
2026-02-10 10:38:17.559,0.017975836363885635,172.22.174.58:9100,node-exporter
2026-02-10 10:38:22.559,0.01748960000007752,172.22.174.58:9100,node-exporter
2026-02-10 10:38:27.559,0.019455599999954838,172.22.174.58:9100,node-exporter
2026-02-10 10:38:32.559,0.019515036363736724,172.22.174.58:9100,node-exporter
2026-02-10 10:38:37.559,0.019384309091203082,172.22.174.58:9100,node-exporter
2026-02-10 10:38:42.559,0.021063490909132683,172.22.174.58:9100,node-exporter
2026-02-10 10:38:47.559,0.021831799999927168,172.22.174.58:9100,node-exporter
2026-02-10 10:38:52.559,0.022901036363592454,172.22.174.58:9100,node-exporter
2026-02-10 10:38:57.559,0.022578290909454648,172.22.174.58:9100,node-exporter
2026-02-10 10:39:02.559,0.022369218181913973,172.22.174.58:9100,node-exporter
2026-02-10 10:39:07.559,0.021129509090678764,172.22.174.58:9100,node-exporter
2026-02-10 10:39:12.559,0.023242345454425297,172.22.174.58:9100,node-exporter
2026-02-10 10:39:17.559,0.022757763636499558,172.22.174.58:9100,node-exporter
2026-02-10 10:39:22.559,0.021238200000317935,172.22.174.58:9100,node-exporter
2026-02-10 10:39:27.559,0.021535418181817725,172.22.174.58:9100,node-exporter
2026-02-10 10:39:32.559,0.022408272727360862,172.22.174.58:9100,node-exporter
2026-02-10 10:39:37.559,0.0209755272726232,172.22.174.58:9100,node-exporter
2026-02-10 10:39:42.559,0.020826945454411376,172.22.174.58:9100,node-exporter
2026-02-10 10:39:47.559,0.020416727272888898,172.22.174.58:9100,node-exporter
2026-02-10 10:39:52.559,0.02081125454543243,172.22.174.58:9100,node-exporter
2026-02-10 10:39:57.559,0.01822350909086791,172.22.174.58:9100,node-exporter
2026-02-10 10:40:02.559,0.01988440000012898,172.22.174.58:9100,node-exporter
2026-02-10 10:40:07.559,0.0178900727271949,172.22.174.58:9100,node-exporter
2026-02-10 10:40:12.559,0.01921038181806745,172.22.174.58:9100,node-exporter
2026-02-10 10:40:17.559,0.020146690908851187,172.22.174.58:9100,node-exporter
2026-02-10 10:40:22.559,0.01884154545444868,172.22.174.58:9100,node-exporter
2026-02-10 10:40:27.559,0.01928967272714627,172.22.174.58:9100,node-exporter
2026-02-10 10:40:32.559,0.01932654545446646,172.22.174.58:9100,node-exporter
2026-02-10 10:40:37.559,0.019704636363630096,172.22.174.58:9100,node-exporter
2026-02-10 10:40:42.559,0.019719909090781584,172.22.174.58:9100,node-exporter
2026-02-10 10:40:47.559,0.019616927272661334,172.22.174.58:9100,node-exporter
2026-02-10 10:40:52.559,0.020152981818219732,172.22.174.58:9100,node-exporter
2026-02-10 10:40:57.559,0.020457272727402265,172.22.174.58:9100,node-exporter
2026-02-10 10:41:02.559,0.020682199999944053,172.22.174.58:9100,node-exporter
2026-02-10 10:41:07.559,0.020261272727194326,172.22.174.58:9100,node-exporter
2026-02-10 10:41:12.559,0.019506981818333522,172.22.174.58:9100,node-exporter
2026-02-10 10:41:17.559,0.021748781818314453,172.22.174.58:9100,node-exporter
2026-02-10 10:41:22.559,0.020500836363697254,172.22.174.58:9100,node-exporter
2026-02-10 10:41:27.559,0.0201830000000138,172.22.174.58:9100,node-exporter
2026-02-10 10:41:32.559,0.019644400000106543,172.22.174.58:9100,node-exporter
2026-02-10 10:41:37.559,0.019026054545379752,172.22.174.58:9100,node-exporter
2026-02-10 10:41:42.559,0.01925238181799862,172.22.174.58:9100,node-exporter
2026-02-10 10:41:47.559,0.02085983636339237,172.22.174.58:9100,node-exporter
2026-02-10 10:41:52.559,0.018823672727343033,172.22.174.58:9100,node-exporter
2026-02-10 10:41:57.559,0.020007090909216044,172.22.174.58:9100,node-exporter
2026-02-10 10:42:02.559,0.018986545454456723,172.22.174.58:9100,node-exporter
2026-02-10 10:42:07.559,0.02005394545452542,172.22.174.58:9100,node-exporter
2026-02-10 10:42:12.559,0.018052090909226205,172.22.174.58:9100,node-exporter
2026-02-10 10:42:17.559,0.018164781818102875,172.22.174.58:9100,node-exporter
2026-02-10 10:42:22.559,0.018059545454558578,172.22.174.58:9100,node-exporter
2026-02-10 10:42:27.559,0.01877036363611379,172.22.174.58:9100,node-exporter
2026-02-10 10:42:32.559,0.01927849090928,172.22.174.58:9100,node-exporter
2026-02-10 10:42:37.559,0.0206816000001378,172.22.174.58:9100,node-exporter
2026-02-10 10:42:42.559,0.019130781818371773,172.22.174.58:9100,node-exporter
2026-02-10 10:42:47.559,0.02033972727235364,172.22.174.58:9100,node-exporter
2026-02-10 10:42:52.559,0.020222145454714666,172.22.174.58:9100,node-exporter
2026-02-10 10:42:57.559,0.020382872727614913,172.22.174.58:9100,node-exporter
2026-02-10 10:43:02.559,0.019329563636512663,172.22.174.58:9100,node-exporter
2026-02-10 10:43:07.559,0.01965043636340521,172.22.174.58:9100,node-exporter
2026-02-10 10:43:12.559,0.01989770909104581,172.22.174.58:9100,node-exporter
2026-02-10 10:43:17.559,0.020756400000060567,172.22.174.58:9100,node-exporter
2026-02-10 10:43:22.559,0.021431745454901827,172.22.174.58:9100,node-exporter
2026-02-10 10:43:27.559,0.020461945454537105,172.22.174.58:9100,node-exporter
2026-02-10 10:43:32.559,0.01894858181794089,172.22.174.58:9100,node-exporter
2026-02-10 10:43:37.559,0.020878345454482108,172.22.174.58:9100,node-exporter
2026-02-10 10:43:42.559,0.019960581818436778,172.22.174.58:9100,node-exporter
