timestamp,value,pod
2026-02-10 09:50:32.559,0.007162130001487425,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:32.559,0.005036010166663427,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:37.559,0.006718450193032355,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:50:37.559,0.007162130001487425,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:37.559,0.005443761301989149,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:42.559,0.005676922451857513,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:50:42.559,0.011847209861160547,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:42.559,0.005443761301989149,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:47.559,0.015867908221010425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:50:47.559,0.005443761301989149,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:47.559,0.011847209861160547,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:52.559,0.005928453920841258,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:52.559,0.018850055810492386,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:52.559,0.015867908221010425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:50:57.559,0.01912110238153693,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:50:57.559,0.020621433515715236,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:50:57.559,0.018838245576292198,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:02.559,0.0243704958182434,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:02.559,0.027633617307476748,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:02.559,0.01912110238153693,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:07.559,0.027633617307476748,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:07.559,0.023944471086254727,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:07.559,0.029589366242551107,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:12.559,0.03763036376723323,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:12.559,0.03531558819694929,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:12.559,0.029589366242551107,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:17.559,0.040106045289122504,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:17.559,0.03264420233041944,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:17.559,0.03531558819694929,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:22.559,0.04093632809534657,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:22.559,0.040106045289122504,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:22.559,0.03531558819694929,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:27.559,0.04671592651235269,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:27.559,0.03872303300508792,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:27.559,0.044723859659271656,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:32.559,0.047348455667308616,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:32.559,0.045426881602112654,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:32.559,0.04671592651235269,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:37.559,0.04709742722287399,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:37.559,0.04669189040593788,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:37.559,0.047348455667308616,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:42.559,0.04709742722287399,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:42.559,0.04681638339370296,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:42.559,0.04736878283960148,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:47.559,0.046989812558403725,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:47.559,0.040563183335373655,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:47.559,0.047088107459633814,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:52.559,0.041335620424249854,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:52.559,0.047088107459633814,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:52.559,0.04690116896918174,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:51:57.559,0.047138891536863,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:51:57.559,0.046819116225950995,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:51:57.559,0.04690116896918174,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:02.559,0.046606263388758555,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:02.559,0.0472551531935778,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:02.559,0.04725081175056889,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:07.559,0.04751629172804672,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:07.559,0.04695647809141374,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:07.559,0.046606263388758555,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:12.559,0.04751629172804672,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:12.559,0.04695647809141374,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:12.559,0.0386132702216923,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:17.559,0.047237998951546435,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:17.559,0.04691865394806573,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:17.559,0.04677167321656304,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:22.559,0.04691865394806573,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:22.559,0.04676893715814742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:22.559,0.04747160679159329,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:27.559,0.04593800421542265,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:27.559,0.04676893715814742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:27.559,0.04126179316095521,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:32.559,0.04554666764605065,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:32.559,0.046580962195857646,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:32.559,0.044907774148390076,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:37.559,0.040875237933698925,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:37.559,0.03988153166842457,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:37.559,0.04416058099177478,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:42.559,0.03714781225929885,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:42.559,0.03871998221431746,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:42.559,0.040875237933698925,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:47.559,0.03559184154125155,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:47.559,0.03714781225929885,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:47.559,0.03883495221887679,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:52.559,0.03559184154125155,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:52:52.559,0.033558568349696956,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:52.559,0.0356722135199463,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:57.559,0.030152401521198156,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:52:57.559,0.0356722135199463,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:52:57.559,0.03559184154125155,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:02.559,0.027309799034365936,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:02.559,0.027263653608611292,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:02.559,0.030152401521198156,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:07.559,0.029377909730064454,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:07.559,0.027263653608611292,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:07.559,0.02298962098866738,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:12.559,0.02495028999516672,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:12.559,0.02298962098866738,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:12.559,0.027263653608611292,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:17.559,0.022960783306800896,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:17.559,0.022114913208486325,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:17.559,0.02495028999516672,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:22.559,0.022799309104675373,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:22.559,0.022114913208486325,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:22.559,0.024367010074563145,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:27.559,0.022799309104675373,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:27.559,0.022114913208486325,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:27.559,0.024097213989330207,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:32.559,0.022799309104675373,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:32.559,0.022094138174566944,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:32.559,0.024097213989330207,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:37.559,0.023193821860776193,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:37.559,0.02331774962120383,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:37.559,0.022094138174566944,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:42.559,0.02331774962120383,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:42.559,0.022530842527582796,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:42.559,0.023193821860776193,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:47.559,0.023168457755923133,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:47.559,0.022530842527582796,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:47.559,0.023193821860776193,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:52.559,0.02253510583376357,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:53:52.559,0.02361759003210326,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:52.559,0.019469938831604534,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:57.559,0.02359405303104208,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:53:57.559,0.02232293378571812,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:53:57.559,0.02253510583376357,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:02.559,0.02359405303104208,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:02.559,0.02237079529184252,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:02.559,0.02251868469575908,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:07.559,0.02385088991430452,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:07.559,0.01859480388752306,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:07.559,0.022406718175822054,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:12.559,0.02305167845364948,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:12.559,0.022406718175822054,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:12.559,0.02385088991430452,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:17.559,0.023258696615160043,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:17.559,0.022582953699838447,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:17.559,0.023235040601266587,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:22.559,0.023258696615160043,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:22.559,0.02271507522259743,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:22.559,0.023235040601266587,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:27.559,0.022926233876985398,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:27.559,0.02309082146510347,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:27.559,0.023235040601266587,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:32.559,0.02309082146510347,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:32.559,0.022781761891359362,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:32.559,0.023113487363857474,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:37.559,0.022324000835746,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:37.559,0.023525859954337047,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:37.559,0.023113487363857474,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:42.559,0.022324000835745997,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:42.559,0.023525859954337047,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:42.559,0.023113487363857474,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:47.559,0.023978886964053786,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:47.559,0.02423797249372891,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:47.559,0.024704340751932098,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:52.559,0.024403895898221034,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:52.559,0.024704340751932098,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:52.559,0.020316644844449328,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:54:57.559,0.024403895898221034,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:54:57.559,0.02569924474015465,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:54:57.559,0.023798244618469397,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:02.559,0.02873073425778587,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:02.559,0.023994306456826094,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:02.559,0.029168725968808047,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:07.559,0.023994306456826094,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:07.559,0.02873073425778587,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:07.559,0.029168725968808047,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:12.559,0.029810627846744674,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:12.559,0.032076923076923,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:12.559,0.029168725968808047,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:17.559,0.03485643439522567,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:17.559,0.034681901279707494,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:17.559,0.03126396581737613,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:22.559,0.034681901279707494,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:22.559,0.03126396581737613,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:22.559,0.03485643439522567,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:27.559,0.03236343474450471,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:27.559,0.03419879757008952,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:27.559,0.03258542017659025,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:32.559,0.03419879757008952,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:32.559,0.03329674378493475,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:32.559,0.029500724774099336,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:37.559,0.03814493164424484,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:37.559,0.033926535581020004,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:37.559,0.03958547262437067,yolo-inference-86559dfb7d-xgd85
2026-02-10 09:55:42.559,0.03814493164424484,yolo-inference-86559dfb7d-4scw2
2026-02-10 09:55:42.559,0.031511671082403506,yolo-inference-86559dfb7d-dt4vz
2026-02-10 09:55:42.559,0.03816878237242077,yolo-inference-86559dfb7d-xgd85
