timestamp,value
2026-02-10 10:07:57.559,0.02988638613861386
2026-02-10 10:08:02.559,0.029885215053763438
2026-02-10 10:08:07.559,0.02988377581120944
2026-02-10 10:08:12.559,0.029882736156351793
2026-02-10 10:08:17.559,0.029881090909090906
2026-02-10 10:08:22.559,0.02988097165991903
2026-02-10 10:08:27.559,0.029896015936254978
2026-02-10 10:08:32.559,0.02989957805907173
2026-02-10 10:08:37.559,0.02989957805907173
2026-02-10 10:08:42.559,0.02989957627118644
2026-02-10 10:08:47.559,0.02989914893617021
2026-02-10 10:08:52.559,0.02989872340425532
2026-02-10 10:08:57.559,0.0298982905982906
2026-02-10 10:09:02.559,0.029896969696969693
2026-02-10 10:09:07.559,0.029897402597402596
2026-02-10 10:09:12.559,0.029897402597402596
2026-02-10 10:09:17.559,0.029890825688073393
2026-02-10 10:09:22.559,0.029878061224489796
2026-02-10 10:09:27.559,0.029863218390804597
2026-02-10 10:09:32.559,0.029843421052631578
2026-02-10 10:09:37.559,0.02981832061068702
2026-02-10 10:09:42.559,0.029783783783783782
2026-02-10 10:09:47.559,0.02973333333333333
2026-02-10 10:09:52.559,0.0296536231884058
2026-02-10 10:09:57.559,0.029522
2026-02-10 10:10:02.559,0.02916896551724138
2026-02-10 10:10:07.559,0.026987500000000005
2026-02-10 10:10:12.559,0.019859649122807018
2026-02-10 10:10:17.559,0.019858823529411766
2026-02-10 10:10:22.559,0.019861494252873563
2026-02-10 10:10:27.559,0.01986206896551724
2026-02-10 10:10:32.559,0.019866850828729285
2026-02-10 10:10:37.559,0.01986830601092896
2026-02-10 10:10:42.559,0.019867403314917126
2026-02-10 10:10:47.559,0.01986363636363636
2026-02-10 10:10:52.559,0.019863068181818183
2026-02-10 10:10:57.559,0.01986206896551724
2026-02-10 10:11:02.559,0.01986285714285714
2026-02-10 10:11:07.559,0.019864606741573036
2026-02-10 10:11:12.559,0.019865921787709497
2026-02-10 10:11:17.559,0.01986046511627907
2026-02-10 10:11:22.559,0.019859883720930234
2026-02-10 10:11:27.559,0.019854819277108436
2026-02-10 10:11:32.559,0.0198562874251497
2026-02-10 10:11:37.559,0.019859064327485382
2026-02-10 10:11:42.559,0.019859064327485382
2026-02-10 10:11:47.559,0.019859649122807018
2026-02-10 10:11:52.559,0.0198606936416185
2026-02-10 10:11:57.559,0.019859883720930234
2026-02-10 10:12:02.559,0.01985739644970414
2026-02-10 10:12:07.559,0.0198562874251497
2026-02-10 10:12:12.559,0.019859064327485382
2026-02-10 10:12:17.559,0.019859883720930234
2026-02-10 10:12:22.559,0.019859649122807018
2026-02-10 10:12:27.559,0.019856024096385545
2026-02-10 10:12:32.559,0.019853048780487804
2026-02-10 10:12:37.559,0.019854819277108436
2026-02-10 10:12:42.559,0.019854545454545455
2026-02-10 10:12:47.559,0.019852760736196316
2026-02-10 10:12:52.559,0.019853048780487804
2026-02-10 10:12:57.559,0.019853658536585363
2026-02-10 10:13:02.559,0.019852147239263804
2026-02-10 10:13:07.559,0.019851234567901235
2026-02-10 10:13:12.559,0.019852760736196316
2026-02-10 10:13:17.559,0.019852760736196316
2026-02-10 10:13:22.559,0.01985508982035928
2026-02-10 10:13:27.559,0.019855421686746987
2026-02-10 10:13:32.559,0.019853658536585363
2026-02-10 10:13:37.559,0.019853048780487804
2026-02-10 10:13:42.559,0.019852760736196316
2026-02-10 10:13:47.559,0.019852760736196316
2026-02-10 10:13:52.559,0.019852147239263804
2026-02-10 10:13:57.559,0.019853939393939396
2026-02-10 10:14:02.559,0.019854268292682928
2026-02-10 10:14:07.559,0.01985739644970414
2026-02-10 10:14:12.559,0.019859883720930234
2026-02-10 10:14:17.559,0.019858823529411766
2026-02-10 10:14:22.559,0.027991666666666665
2026-02-10 10:14:27.559,0.02926969696969697
2026-02-10 10:14:32.559,0.02955555555555555
2026-02-10 10:14:37.559,0.029681333333333334
2026-02-10 10:14:42.559,0.02975360824742268
2026-02-10 10:14:47.559,0.0298
2026-02-10 10:14:52.559,0.02982296296296296
2026-02-10 10:14:57.559,0.02982296296296296
2026-02-10 10:15:02.559,0.029823703703703703
2026-02-10 10:15:07.559,0.029822222222222222
2026-02-10 10:15:12.559,0.02982296296296296
2026-02-10 10:15:17.559,0.02980650406504065
2026-02-10 10:15:22.559,0.029766666666666663
2026-02-10 10:15:27.559,0.0297037037037037
2026-02-10 10:15:32.559,0.02959833333333333
2026-02-10 10:15:37.559,0.02936842105263157
2026-02-10 10:15:42.559,0.02841333333333333
2026-02-10 10:15:47.559,0.019853048780487804
2026-02-10 10:15:52.559,0.019853048780487804
2026-02-10 10:15:57.559,0.0198562874251497
2026-02-10 10:16:02.559,0.0198562874251497
2026-02-10 10:16:07.559,0.01985568862275449
2026-02-10 10:16:12.559,0.01985093167701863
2026-02-10 10:16:17.559,0.019840789473684207
2026-02-10 10:16:22.559,0.019830281690140845
2026-02-10 10:16:27.559,0.019830985915492958
2026-02-10 10:16:32.559,0.019829078014184397
2026-02-10 10:16:37.559,0.019831944444444444
2026-02-10 10:16:42.559,0.019832167832167832
2026-02-10 10:16:47.559,0.019827857142857144
2026-02-10 10:16:52.559,0.01982463768115942
2026-02-10 10:16:57.559,0.019824087591240876
2026-02-10 10:17:02.559,0.019824087591240876
2026-02-10 10:17:07.559,0.019831468531468534
2026-02-10 10:17:12.559,0.019844155844155845
2026-02-10 10:17:17.559,0.019852147239263804
2026-02-10 10:17:22.559,0.019852147239263804
2026-02-10 10:17:27.559,0.019853658536585363
2026-02-10 10:17:32.559,0.0198562874251497
2026-02-10 10:17:37.559,0.01986098901098901
2026-02-10 10:17:42.559,0.02824705882352941
2026-02-10 10:17:47.559,0.029176190476190474
2026-02-10 10:17:52.559,0.029061904761904764
2026-02-10 10:17:57.559,0.0293031746031746
2026-02-10 10:18:02.559,0.029262121212121205
2026-02-10 10:18:07.559,0.02918939393939394
2026-02-10 10:18:12.559,0.029361538461538456
2026-02-10 10:18:17.559,0.029601273885350318
2026-02-10 10:18:22.559,0.029700888888888888
2026-02-10 10:18:27.559,0.029754109589041094
2026-02-10 10:18:32.559,0.029789606741573032
2026-02-10 10:18:37.559,0.029808418367346934
2026-02-10 10:18:42.559,0.02979784366576819
2026-02-10 10:18:47.559,0.02981346633416459
2026-02-10 10:18:52.559,0.029802631578947365
2026-02-10 10:18:57.559,0.02980106100795756
2026-02-10 10:19:02.559,0.02981296758104738
2026-02-10 10:19:07.559,0.02983099547511312
2026-02-10 10:19:12.559,0.029831306306306305
2026-02-10 10:19:17.559,0.029831151241534987
2026-02-10 10:19:22.559,0.02983099547511312
2026-02-10 10:19:27.559,0.029832062780269057
2026-02-10 10:19:32.559,0.02983760869565217
2026-02-10 10:19:37.559,0.029847959183673466
2026-02-10 10:19:42.559,0.029841949152542367
2026-02-10 10:19:47.559,0.02986048689138577
2026-02-10 10:19:52.559,0.029875959933222035
2026-02-10 10:19:57.559,0.02988435054773083
2026-02-10 10:20:02.559,0.029884399375975035
2026-02-10 10:20:07.559,0.029884374999999998
2026-02-10 10:20:12.559,0.02988435054773083
2026-02-10 10:20:17.559,0.029884399375975035
2026-02-10 10:20:22.559,0.029882725832012676
2026-02-10 10:20:27.559,0.02988269841269841
2026-02-10 10:20:32.559,0.02988855421686747
2026-02-10 10:20:37.559,0.029897357440890122
2026-02-10 10:20:42.559,0.029898201936376212
2026-02-10 10:20:47.559,0.029898484848484848
2026-02-10 10:20:52.559,0.029898765432098764
2026-02-10 10:20:57.559,0.02989876203576341
2026-02-10 10:21:02.559,0.029898763736263732
2026-02-10 10:21:07.559,0.029898765432098764
2026-02-10 10:21:12.559,0.02989876203576341
2026-02-10 10:21:17.559,0.0299
2026-02-10 10:21:22.559,0.029899179206566345
2026-02-10 10:21:27.559,0.029892093704245972
2026-02-10 10:21:32.559,0.029883987441130296
2026-02-10 10:21:37.559,0.029884037558685447
2026-02-10 10:21:42.559,0.029883987441130296
2026-02-10 10:21:47.559,0.029883987441130296
2026-02-10 10:21:52.559,0.029884012539184955
2026-02-10 10:21:57.559,0.029883987441130296
2026-02-10 10:22:02.559,0.029883987441130296
2026-02-10 10:22:07.559,0.029884012539184955
2026-02-10 10:22:12.559,0.029883987441130296
2026-02-10 10:22:17.559,0.029885093167701864
2026-02-10 10:22:22.559,0.02988888888888889
2026-02-10 10:22:27.559,0.029885448916408666
2026-02-10 10:22:32.559,0.029872680412371132
2026-02-10 10:22:37.559,0.029869420035149384
2026-02-10 10:22:42.559,0.029869135802469138
2026-02-10 10:22:47.559,0.029868727915194345
2026-02-10 10:22:52.559,0.029868727915194345
2026-02-10 10:22:57.559,0.02986867256637168
2026-02-10 10:23:02.559,0.029868727915194345
2026-02-10 10:23:07.559,0.029868727915194345
2026-02-10 10:23:12.559,0.02986867256637168
2026-02-10 10:23:17.559,0.02987445008460237
2026-02-10 10:23:22.559,0.02988736681887367
2026-02-10 10:23:27.559,0.029897496522948538
2026-02-10 10:23:32.559,0.029899591280653948
2026-02-10 10:23:37.559,0.029899728260869562
2026-02-10 10:23:42.559,0.0299
2026-02-10 10:23:47.559,0.0299
2026-02-10 10:23:52.559,0.029899999999999996
2026-02-10 10:23:57.559,0.0299
2026-02-10 10:24:02.559,0.0299
2026-02-10 10:24:07.559,0.029899999999999996
2026-02-10 10:24:12.559,0.0299
2026-02-10 10:24:17.559,0.0299
2026-02-10 10:24:22.559,0.0299
2026-02-10 10:24:27.559,0.029899453551912567
2026-02-10 10:24:32.559,0.029899176954732508
2026-02-10 10:24:37.559,0.02989862448418157
2026-02-10 10:24:42.559,0.02989848275862069
2026-02-10 10:24:47.559,0.029898480662983423
2026-02-10 10:24:52.559,0.029897922437673127
2026-02-10 10:24:57.559,0.029897635605006953
2026-02-10 10:25:02.559,0.029897632311977715
2026-02-10 10:25:07.559,0.02989763888888889
2026-02-10 10:25:12.559,0.029897635605006953
2026-02-10 10:25:17.559,0.029897635605006953
2026-02-10 10:25:22.559,0.029898204419889503
2026-02-10 10:25:27.559,0.029898347107438016
2026-02-10 10:25:32.559,0.029898763736263732
2026-02-10 10:25:37.559,0.029898902606310014
2026-02-10 10:25:42.559,0.02989890410958904
2026-02-10 10:25:47.559,0.029899453551912567
2026-02-10 10:25:52.559,0.029899727891156462
2026-02-10 10:25:57.559,0.029899728260869562
2026-02-10 10:26:02.559,0.029899727520435966
2026-02-10 10:26:07.559,0.029899727891156462
2026-02-10 10:26:12.559,0.029899728260869562
2026-02-10 10:26:17.559,0.029899727520435966
2026-02-10 10:26:22.559,0.02989986413043478
2026-02-10 10:26:27.559,0.0299
2026-02-10 10:26:32.559,0.0299
2026-02-10 10:26:37.559,0.0299
2026-02-10 10:26:42.559,0.029899999999999996
2026-02-10 10:26:47.559,0.0299
2026-02-10 10:26:52.559,0.0299
2026-02-10 10:26:57.559,0.029899999999999996
2026-02-10 10:27:02.559,0.0299
2026-02-10 10:27:07.559,0.0299
2026-02-10 10:27:12.559,0.029899999999999996
2026-02-10 10:27:17.559,0.02989917808219178
2026-02-10 10:27:22.559,0.029897496522948538
2026-02-10 10:27:27.559,0.0298975
2026-02-10 10:27:32.559,0.029897493036211698
2026-02-10 10:27:37.559,0.029897496522948538
2026-02-10 10:27:42.559,0.0298975
2026-02-10 10:27:47.559,0.029897493036211698
2026-02-10 10:27:52.559,0.029897496522948538
2026-02-10 10:27:57.559,0.0298975
2026-02-10 10:28:02.559,0.029897493036211698
2026-02-10 10:28:07.559,0.029897496522948538
2026-02-10 10:28:12.559,0.029898347107438016
2026-02-10 10:28:17.559,0.029899727520435966
2026-02-10 10:28:22.559,0.029899727891156462
2026-02-10 10:28:27.559,0.029899455040871933
2026-02-10 10:28:32.559,0.02989917808219178
2026-02-10 10:28:37.559,0.029899179206566345
2026-02-10 10:28:42.559,0.02989918032786885
2026-02-10 10:28:47.559,0.02989876203576341
2026-02-10 10:28:52.559,0.029893812949640285
2026-02-10 10:28:57.559,0.029882408874801904
2026-02-10 10:29:02.559,0.029878289473684212
2026-02-10 10:29:07.559,0.029878325123152707
2026-02-10 10:29:12.559,0.02987875816993464
2026-02-10 10:29:17.559,0.029878688524590163
2026-02-10 10:29:22.559,0.02987911908646003
2026-02-10 10:29:27.559,0.02987951219512195
2026-02-10 10:29:32.559,0.029879282218597064
2026-02-10 10:29:37.559,0.02987911908646003
2026-02-10 10:29:42.559,0.02987970779220779
2026-02-10 10:29:47.559,0.029885780525502316
2026-02-10 10:29:52.559,0.029896633941093965
2026-02-10 10:29:57.559,0.029899591280653948
2026-02-10 10:30:02.559,0.029899453551912567
2026-02-10 10:30:07.559,0.029899453551912567
2026-02-10 10:30:12.559,0.02989862637362637
2026-02-10 10:30:17.559,0.029890356083086052
2026-02-10 10:30:22.559,0.029877960526315788
2026-02-10 10:30:27.559,0.029862546125461256
2026-02-10 10:30:32.559,0.029842736842105262
2026-02-10 10:30:37.559,0.02981687041564792
2026-02-10 10:30:42.559,0.02978110465116279
2026-02-10 10:30:47.559,0.029726811594202894
2026-02-10 10:30:52.559,0.02964123222748815
2026-02-10 10:30:57.559,0.02947448275862069
2026-02-10 10:31:02.559,0.029020512820512816
2026-02-10 10:31:07.559,0.02787222222222221
2026-02-10 10:31:12.559,0.029121839080459767
2026-02-10 10:31:17.559,0.029379674796747968
2026-02-10 10:31:22.559,0.029421969696969696
2026-02-10 10:31:27.559,0.029598412698412697
2026-02-10 10:31:32.559,0.029704669260700388
2026-02-10 10:31:37.559,0.02976625386996904
2026-02-10 10:31:42.559,0.029806683804627247
2026-02-10 10:31:47.559,0.02983494505494505
2026-02-10 10:31:52.559,0.02985681381957773
2026-02-10 10:31:57.559,0.02987342419080068
2026-02-10 10:32:02.559,0.029883307086614172
2026-02-10 10:32:07.559,0.029882193958664545
2026-02-10 10:32:12.559,0.029876372712146423
2026-02-10 10:32:17.559,0.029874155405405403
2026-02-10 10:32:22.559,0.029859813084112147
2026-02-10 10:32:27.559,0.029849699398797593
2026-02-10 10:32:32.559,0.029849699398797593
2026-02-10 10:32:37.559,0.029847925311203317
2026-02-10 10:32:42.559,0.029841860465116277
2026-02-10 10:32:47.559,0.029834300791556728
2026-02-10 10:32:52.559,0.02982408536585366
2026-02-10 10:32:57.559,0.02980912408759124
2026-02-10 10:33:02.559,0.02979475982532751
2026-02-10 10:33:07.559,0.029824152542372882
2026-02-10 10:33:12.559,0.029857370517928285
2026-02-10 10:33:17.559,0.02988646616541353
2026-02-10 10:33:22.559,0.0299
2026-02-10 10:33:27.559,0.0299
2026-02-10 10:33:32.559,0.0299
2026-02-10 10:33:37.559,0.0299
2026-02-10 10:33:42.559,0.0299
2026-02-10 10:33:47.559,0.029893333333333334
2026-02-10 10:33:52.559,0.029881617647058822
2026-02-10 10:33:57.559,0.0298672131147541
2026-02-10 10:34:02.559,0.02984859813084112
2026-02-10 10:34:07.559,0.029824999999999997
2026-02-10 10:34:12.559,0.02979090909090909
2026-02-10 10:34:17.559,0.02974285714285714
2026-02-10 10:34:22.559,0.0296625
2026-02-10 10:34:27.559,0.02950909090909091
2026-02-10 10:34:32.559,0.029147368421052634
2026-02-10 10:34:37.559,0.026740000000000007
2026-02-10 10:34:42.559,0.019849074074074075
2026-02-10 10:34:47.559,0.019849074074074075
2026-02-10 10:34:52.559,0.019849074074074075
2026-02-10 10:34:57.559,0.019849074074074075
2026-02-10 10:35:02.559,0.019849074074074075
2026-02-10 10:35:07.559,0.01985137614678899
2026-02-10 10:35:12.559,0.019854054054054056
2026-02-10 10:35:17.559,0.019854054054054056
2026-02-10 10:35:22.559,0.019855357142857143
2026-02-10 10:35:27.559,0.01985663716814159
2026-02-10 10:35:32.559,0.01985663716814159
2026-02-10 10:35:37.559,0.01985913043478261
2026-02-10 10:35:42.559,0.01985913043478261
2026-02-10 10:35:47.559,0.01985913043478261
2026-02-10 10:35:52.559,0.01986271186440678
2026-02-10 10:35:57.559,0.01986386554621849
2026-02-10 10:36:02.559,0.01986416666666667
