timestamp,value,instance,job
2026-02-10 13:26:38.078,0.10334863184086562,172.22.174.58:9100,node-exporter
2026-02-10 13:26:43.078,0.10318644563804036,172.22.174.58:9100,node-exporter
2026-02-10 13:26:48.078,0.10322507917542223,172.22.174.58:9100,node-exporter
2026-02-10 13:26:53.078,0.10319702164666344,172.22.174.58:9100,node-exporter
2026-02-10 13:26:58.078,0.1029127758619649,172.22.174.58:9100,node-exporter
2026-02-10 13:27:03.078,0.10326265511194177,172.22.174.58:9100,node-exporter
2026-02-10 13:27:08.078,0.10328312279921814,172.22.174.58:9100,node-exporter
2026-02-10 13:27:13.078,0.10311172924770917,172.22.174.58:9100,node-exporter
2026-02-10 13:27:18.078,0.10306432384435171,172.22.174.58:9100,node-exporter
2026-02-10 13:27:23.078,0.10325245237421132,172.22.174.58:9100,node-exporter
2026-02-10 13:27:28.078,0.10271811509148532,172.22.174.58:9100,node-exporter
2026-02-10 13:27:33.078,0.10247598670583269,172.22.174.58:9100,node-exporter
2026-02-10 13:27:38.078,0.10274853666923045,172.22.174.58:9100,node-exporter
2026-02-10 13:27:43.078,0.10276079239687008,172.22.174.58:9100,node-exporter
2026-02-10 13:27:48.078,0.10267717971693247,172.22.174.58:9100,node-exporter
2026-02-10 13:27:53.078,0.10277678083343555,172.22.174.58:9100,node-exporter
2026-02-10 13:27:58.078,0.10267500230339244,172.22.174.58:9100,node-exporter
2026-02-10 13:28:03.078,0.10288173216606544,172.22.174.58:9100,node-exporter
2026-02-10 13:28:08.078,0.10332337384380119,172.22.174.58:9100,node-exporter
2026-02-10 13:28:13.078,0.1033258001046029,172.22.174.58:9100,node-exporter
2026-02-10 13:28:18.078,0.10333463418239397,172.22.174.58:9100,node-exporter
2026-02-10 13:28:23.078,0.10339827686957859,172.22.174.58:9100,node-exporter
2026-02-10 13:28:28.078,0.10365359416010222,172.22.174.58:9100,node-exporter
2026-02-10 13:28:33.078,0.10346111080316267,172.22.174.58:9100,node-exporter
2026-02-10 13:28:38.078,0.10345588501066649,172.22.174.58:9100,node-exporter
2026-02-10 13:28:43.078,0.10345264999626413,172.22.174.58:9100,node-exporter
2026-02-10 13:28:48.078,0.10356792849025553,172.22.174.58:9100,node-exporter
2026-02-10 13:28:53.078,0.10357047917468809,172.22.174.58:9100,node-exporter
2026-02-10 13:28:58.078,0.10284465392406938,172.22.174.58:9100,node-exporter
2026-02-10 13:29:03.078,0.1027654582830273,172.22.174.58:9100,node-exporter
2026-02-10 13:29:08.078,0.10272663811019911,172.22.174.58:9100,node-exporter
2026-02-10 13:29:13.078,0.10275886383059174,172.22.174.58:9100,node-exporter
2026-02-10 13:29:18.078,0.10300410280701577,172.22.174.58:9100,node-exporter
2026-02-10 13:29:23.078,0.10297374344108612,172.22.174.58:9100,node-exporter
2026-02-10 13:29:28.078,0.10295346238925596,172.22.174.58:9100,node-exporter
2026-02-10 13:29:33.078,0.10288963306662502,172.22.174.58:9100,node-exporter
2026-02-10 13:29:38.078,0.10305356120028242,172.22.174.58:9100,node-exporter
2026-02-10 13:29:43.078,0.10268688476013954,172.22.174.58:9100,node-exporter
2026-02-10 13:29:48.078,0.10254697038723803,172.22.174.58:9100,node-exporter
2026-02-10 13:29:53.078,0.10322924736705597,172.22.174.58:9100,node-exporter
2026-02-10 13:29:58.078,0.10310861865693777,172.22.174.58:9100,node-exporter
2026-02-10 13:30:03.078,0.10316467150263997,172.22.174.58:9100,node-exporter
2026-02-10 13:30:08.078,0.10310445046530392,172.22.174.58:9100,node-exporter
2026-02-10 13:30:13.078,0.10309617629385182,172.22.174.58:9100,node-exporter
2026-02-10 13:30:18.078,0.1030912615604328,172.22.174.58:9100,node-exporter
2026-02-10 13:30:23.078,0.1033672953854946,172.22.174.58:9100,node-exporter
2026-02-10 13:30:28.078,0.10357458515450646,172.22.174.58:9100,node-exporter
2026-02-10 13:30:33.078,0.10332573789278754,172.22.174.58:9100,node-exporter
2026-02-10 13:30:38.078,0.10325531411772104,172.22.174.58:9100,node-exporter
2026-02-10 13:30:43.078,0.10323540633678352,172.22.174.58:9100,node-exporter
2026-02-10 13:30:48.078,0.10312373612808712,172.22.174.58:9100,node-exporter
2026-02-10 13:30:53.078,0.10320031887288117,172.22.174.58:9100,node-exporter
2026-02-10 13:30:58.078,0.10321991559474153,172.22.174.58:9100,node-exporter
2026-02-10 13:31:03.078,0.10320504697085386,172.22.174.58:9100,node-exporter
2026-02-10 13:31:08.078,0.1032036160990989,172.22.174.58:9100,node-exporter
2026-02-10 13:31:13.078,0.1033352563005483,172.22.174.58:9100,node-exporter
2026-02-10 13:31:18.078,0.10333786919679633,172.22.174.58:9100,node-exporter
2026-02-10 13:31:23.078,0.10311627071023555,172.22.174.58:9100,node-exporter
2026-02-10 13:31:28.078,0.10310731220881375,172.22.174.58:9100,node-exporter
2026-02-10 13:31:33.078,0.1035155461416637,172.22.174.58:9100,node-exporter
2026-02-10 13:31:38.078,0.10333706044319568,172.22.174.58:9100,node-exporter
2026-02-10 13:31:43.078,0.10330570568821917,172.22.174.58:9100,node-exporter
2026-02-10 13:31:48.078,0.1034244680438745,172.22.174.58:9100,node-exporter
2026-02-10 13:31:53.078,0.10325207910331868,172.22.174.58:9100,node-exporter
2026-02-10 13:31:58.078,0.10304945522046405,172.22.174.58:9100,node-exporter
2026-02-10 13:32:03.078,0.10279911487517479,172.22.174.58:9100,node-exporter
2026-02-10 13:32:08.078,0.10280751347025785,172.22.174.58:9100,node-exporter
2026-02-10 13:32:13.078,0.1028136724399854,172.22.174.58:9100,node-exporter
2026-02-10 13:32:18.078,0.10277640756254292,172.22.174.58:9100,node-exporter
2026-02-10 13:32:23.078,0.1030033562652306,172.22.174.58:9100,node-exporter
2026-02-10 13:32:28.078,0.10293853155355281,172.22.174.58:9100,node-exporter
2026-02-10 13:32:33.078,0.10281448119358594,172.22.174.58:9100,node-exporter
2026-02-10 13:32:38.078,0.1027737324544794,172.22.174.58:9100,node-exporter
2026-02-10 13:32:43.078,0.10301859816001091,172.22.174.58:9100,node-exporter
2026-02-10 13:32:48.078,0.10289548097727541,172.22.174.58:9100,node-exporter
2026-02-10 13:32:53.078,0.1028044650913017,172.22.174.58:9100,node-exporter
2026-02-10 13:32:58.078,0.1029262136140977,172.22.174.58:9100,node-exporter
2026-02-10 13:33:03.078,0.10289628973087606,172.22.174.58:9100,node-exporter
2026-02-10 13:33:08.078,0.10289037960841019,172.22.174.58:9100,node-exporter
2026-02-10 13:33:13.078,0.10313922687012922,172.22.174.58:9100,node-exporter
2026-02-10 13:33:18.078,0.10321189027055111,172.22.174.58:9100,node-exporter
2026-02-10 13:33:23.078,0.10315521530669458,172.22.174.58:9100,node-exporter
2026-02-10 13:33:28.078,0.10309742053016036,172.22.174.58:9100,node-exporter
2026-02-10 13:33:33.078,0.10346782967922907,172.22.174.58:9100,node-exporter
2026-02-10 13:33:38.078,0.10383966970005254,172.22.174.58:9100,node-exporter
2026-02-10 13:33:43.078,0.1032944453496264,172.22.174.58:9100,node-exporter
2026-02-10 13:33:48.078,0.10358957820202508,172.22.174.58:9100,node-exporter
2026-02-10 13:33:53.078,0.10301113274215934,172.22.174.58:9100,node-exporter
2026-02-10 13:33:58.078,0.10289585424816805,172.22.174.58:9100,node-exporter
2026-02-10 13:34:03.078,0.10254746808176152,172.22.174.58:9100,node-exporter
2026-02-10 13:34:08.078,0.10297542316010266,172.22.174.58:9100,node-exporter
2026-02-10 13:34:13.078,0.10278897434925971,172.22.174.58:9100,node-exporter
2026-02-10 13:34:18.078,0.103146443440719,172.22.174.58:9100,node-exporter
2026-02-10 13:34:23.078,0.10339193126440471,172.22.174.58:9100,node-exporter
2026-02-10 13:34:28.078,0.10331006051529923,172.22.174.58:9100,node-exporter
2026-02-10 13:34:33.078,0.10339168241714303,172.22.174.58:9100,node-exporter
2026-02-10 13:34:38.078,0.10341177683352687,172.22.174.58:9100,node-exporter
2026-02-10 13:34:43.078,0.10329301447787143,172.22.174.58:9100,node-exporter
2026-02-10 13:34:48.078,0.10383575035568049,172.22.174.58:9100,node-exporter
2026-02-10 13:34:53.078,0.10373160777665114,172.22.174.58:9100,node-exporter
2026-02-10 13:34:58.078,0.10389031011781236,172.22.174.58:9100,node-exporter
2026-02-10 13:35:03.078,0.10381478497388064,172.22.174.58:9100,node-exporter
2026-02-10 13:35:08.078,0.10356967042108756,172.22.174.58:9100,node-exporter
2026-02-10 13:35:13.078,0.1035493893692574,172.22.174.58:9100,node-exporter
2026-02-10 13:35:18.078,0.10350764524110412,172.22.174.58:9100,node-exporter
2026-02-10 13:35:23.078,0.1039166879275546,172.22.174.58:9100,node-exporter
2026-02-10 13:35:28.078,0.10372389351153788,172.22.174.58:9100,node-exporter
2026-02-10 13:35:33.078,0.10371014470032791,172.22.174.58:9100,node-exporter
2026-02-10 13:35:38.078,0.10404509311460153,172.22.174.58:9100,node-exporter
2026-02-10 13:35:43.078,0.1038955981221239,172.22.174.58:9100,node-exporter
2026-02-10 13:35:48.078,0.10381472276206527,172.22.174.58:9100,node-exporter
2026-02-10 13:35:53.078,0.1036659743113727,172.22.174.58:9100,node-exporter
2026-02-10 13:35:58.078,0.10355473958538441,172.22.174.58:9100,node-exporter
2026-02-10 13:36:03.078,0.10332978166079043,172.22.174.58:9100,node-exporter
2026-02-10 13:36:08.078,0.10320940179793392,172.22.174.58:9100,node-exporter
2026-02-10 13:36:13.078,0.10323621509038416,172.22.174.58:9100,node-exporter
2026-02-10 13:36:18.078,0.10324822197076211,172.22.174.58:9100,node-exporter
2026-02-10 13:36:23.078,0.10346913612735309,172.22.174.58:9100,node-exporter
2026-02-10 13:36:28.078,0.1035780690161705,172.22.174.58:9100,node-exporter
2026-02-10 13:36:33.078,0.10337339214340668,172.22.174.58:9100,node-exporter
2026-02-10 13:36:38.078,0.1034076708537085,172.22.174.58:9100,node-exporter
2026-02-10 13:36:43.078,0.10364482229412664,172.22.174.58:9100,node-exporter
2026-02-10 13:36:48.078,0.10344530900204352,172.22.174.58:9100,node-exporter
2026-02-10 13:36:53.078,0.1036287716457458,172.22.174.58:9100,node-exporter
2026-02-10 13:36:58.078,0.10346782967922907,172.22.174.58:9100,node-exporter
2026-02-10 13:37:03.078,0.10348114300773104,172.22.174.58:9100,node-exporter
2026-02-10 13:37:08.078,0.10344686429742922,172.22.174.58:9100,node-exporter
2026-02-10 13:37:13.078,0.10347498403800348,172.22.174.58:9100,node-exporter
2026-02-10 13:37:18.078,0.10318936959336555,172.22.174.58:9100,node-exporter
2026-02-10 13:37:23.078,0.10303831930550211,172.22.174.58:9100,node-exporter
2026-02-10 13:37:28.078,0.10268035251951946,172.22.174.58:9100,node-exporter
2026-02-10 13:37:33.078,0.10282269315322268,172.22.174.58:9100,node-exporter
2026-02-10 13:37:38.078,0.10272191001222652,172.22.174.58:9100,node-exporter
2026-02-10 13:37:43.078,0.10271239160446577,172.22.174.58:9100,node-exporter
2026-02-10 13:37:48.078,0.10281647197167965,172.22.174.58:9100,node-exporter
2026-02-10 13:37:53.078,0.10279158724550774,172.22.174.58:9100,node-exporter
2026-02-10 13:37:58.078,0.10280881991838187,172.22.174.58:9100,node-exporter
2026-02-10 13:38:03.078,0.10293380345558012,172.22.174.58:9100,node-exporter
2026-02-10 13:38:08.078,0.10313854254015942,172.22.174.58:9100,node-exporter
2026-02-10 13:38:13.078,0.10302133547988979,172.22.174.58:9100,node-exporter
2026-02-10 13:38:18.078,0.10303141379398939,172.22.174.58:9100,node-exporter
2026-02-10 13:38:23.078,0.10328274952832561,172.22.174.58:9100,node-exporter
2026-02-10 13:38:28.078,0.10362553663134344,172.22.174.58:9100,node-exporter
2026-02-10 13:38:33.078,0.10375064459217265,172.22.174.58:9100,node-exporter
2026-02-10 13:38:38.078,0.10381229650126345,172.22.174.58:9100,node-exporter
2026-02-10 13:38:43.078,0.10322986948521029,172.22.174.58:9100,node-exporter
2026-02-10 13:38:48.078,0.10329512967959609,172.22.174.58:9100,node-exporter
2026-02-10 13:38:53.078,0.10327802143035292,172.22.174.58:9100,node-exporter
2026-02-10 13:38:58.078,0.10293678962272079,172.22.174.58:9100,node-exporter
2026-02-10 13:39:03.078,0.10293591865730478,172.22.174.58:9100,node-exporter
2026-02-10 13:39:08.078,0.10268489398204583,172.22.174.58:9100,node-exporter
2026-02-10 13:39:13.078,0.1029026975478653,172.22.174.58:9100,node-exporter
2026-02-10 13:39:18.078,0.10289541876546004,172.22.174.58:9100,node-exporter
2026-02-10 13:39:23.078,0.10305082388040354,172.22.174.58:9100,node-exporter
2026-02-10 13:39:28.078,0.10299719729550305,172.22.174.58:9100,node-exporter
2026-02-10 13:39:33.078,0.10299526872922471,172.22.174.58:9100,node-exporter
2026-02-10 13:39:38.078,0.10290916757667001,172.22.174.58:9100,node-exporter
2026-02-10 13:39:43.078,0.10300236087618375,172.22.174.58:9100,node-exporter
2026-02-10 13:39:48.078,0.10292963526394638,172.22.174.58:9100,node-exporter
2026-02-10 13:39:53.078,0.10285678522807817,172.22.174.58:9100,node-exporter
2026-02-10 13:39:58.078,0.10297517431284098,172.22.174.58:9100,node-exporter
2026-02-10 13:40:03.078,0.10305474322477559,172.22.174.58:9100,node-exporter
2026-02-10 13:40:08.078,0.10287134279288868,172.22.174.58:9100,node-exporter
2026-02-10 13:40:13.078,0.10301542535742403,172.22.174.58:9100,node-exporter
2026-02-10 13:40:18.078,0.10302569030696984,172.22.174.58:9100,node-exporter
2026-02-10 13:40:23.078,0.10313704945658908,172.22.174.58:9100,node-exporter
2026-02-10 13:40:28.078,0.10314563468711846,172.22.174.58:9100,node-exporter
2026-02-10 13:40:33.078,0.10314544805167214,172.22.174.58:9100,node-exporter
2026-02-10 13:40:38.078,0.10326987168253166,172.22.174.58:9100,node-exporter
2026-02-10 13:40:43.078,0.1035397465378658,172.22.174.58:9100,node-exporter
2026-02-10 13:40:48.078,0.10351859452061973,172.22.174.58:9100,node-exporter
2026-02-10 13:40:53.078,0.10358814733027011,172.22.174.58:9100,node-exporter
2026-02-10 13:40:58.078,0.10357800680435514,172.22.174.58:9100,node-exporter
2026-02-10 13:41:03.078,0.10358354365592837,172.22.174.58:9100,node-exporter
2026-02-10 13:41:08.078,0.10338054650218109,172.22.174.58:9100,node-exporter
2026-02-10 13:41:13.078,0.10323770817395439,172.22.174.58:9100,node-exporter
2026-02-10 13:41:18.078,0.10324249848374256,172.22.174.58:9100,node-exporter
2026-02-10 13:41:23.078,0.10301946912542692,172.22.174.58:9100,node-exporter
2026-02-10 13:41:28.078,0.10304354509799818,172.22.174.58:9100,node-exporter
2026-02-10 13:41:33.078,0.10300671570326381,172.22.174.58:9100,node-exporter
2026-02-10 13:41:38.078,0.10423091980729016,172.22.174.58:9100,node-exporter
2026-02-10 13:41:43.078,0.104129701183586,172.22.174.58:9100,node-exporter
2026-02-10 13:41:48.078,0.10412578183921395,172.22.174.58:9100,node-exporter
2026-02-10 13:41:53.078,0.10387985853282022,172.22.174.58:9100,node-exporter
2026-02-10 13:41:58.078,0.10355828565886382,172.22.174.58:9100,node-exporter
2026-02-10 13:42:03.078,0.1035765137207848,172.22.174.58:9100,node-exporter
2026-02-10 13:42:08.078,0.10385416505304768,172.22.174.58:9100,node-exporter
2026-02-10 13:42:13.078,0.10383444390755647,172.22.174.58:9100,node-exporter
2026-02-10 13:42:18.078,0.10349451854804836,172.22.174.58:9100,node-exporter
2026-02-10 13:42:23.078,0.1031275932606438,172.22.174.58:9100,node-exporter
2026-02-10 13:42:28.078,0.10336399815927677,172.22.174.58:9100,node-exporter
2026-02-10 13:42:33.078,0.10329967114212246,172.22.174.58:9100,node-exporter
2026-02-10 13:42:38.078,0.10331379322422496,172.22.174.58:9100,node-exporter
2026-02-10 13:42:43.078,0.10346266609854837,172.22.174.58:9100,node-exporter
2026-02-10 13:42:48.078,0.1034596799314077,172.22.174.58:9100,node-exporter
2026-02-10 13:42:53.078,0.1032930766896869,172.22.174.58:9100,node-exporter
2026-02-10 13:42:58.078,0.10305132157492691,172.22.174.58:9100,node-exporter
2026-02-10 13:43:03.078,0.10305891141640933,172.22.174.58:9100,node-exporter
2026-02-10 13:43:08.078,0.1030663768342609,172.22.174.58:9100,node-exporter
2026-02-10 13:43:13.078,0.10271886163327049,172.22.174.58:9100,node-exporter
2026-02-10 13:43:18.078,0.1028623220796514,172.22.174.58:9100,node-exporter
2026-02-10 13:43:23.078,0.10303850594094843,172.22.174.58:9100,node-exporter
2026-02-10 13:43:28.078,0.10266069358584362,172.22.174.58:9100,node-exporter
2026-02-10 13:43:33.078,0.10298239088343075,172.22.174.58:9100,node-exporter
2026-02-10 13:43:38.078,0.1030199668199504,172.22.174.58:9100,node-exporter
2026-02-10 13:43:43.078,0.10302463270610762,172.22.174.58:9100,node-exporter
2026-02-10 13:43:48.078,0.10314942960785967,172.22.174.58:9100,node-exporter
2026-02-10 13:43:53.078,0.10287893263437109,172.22.174.58:9100,node-exporter
2026-02-10 13:43:58.078,0.10288820219487016,172.22.174.58:9100,node-exporter
2026-02-10 13:44:03.078,0.1027717416763857,172.22.174.58:9100,node-exporter
2026-02-10 13:44:08.078,0.10275998364326944,172.22.174.58:9100,node-exporter
2026-02-10 13:44:13.078,0.10273889383783885,172.22.174.58:9100,node-exporter
2026-02-10 13:44:18.078,0.10266044473858194,172.22.174.58:9100,node-exporter
2026-02-10 13:44:23.078,0.1025672514390682,172.22.174.58:9100,node-exporter
2026-02-10 13:44:28.078,0.10283102953649026,172.22.174.58:9100,node-exporter
2026-02-10 13:44:33.078,0.10279046743283005,172.22.174.58:9100,node-exporter
2026-02-10 13:44:38.078,0.10279961256969827,172.22.174.58:9100,node-exporter
2026-02-10 13:44:43.078,0.1030674966469387,172.22.174.58:9100,node-exporter
2026-02-10 13:44:48.078,0.10323472200681383,172.22.174.58:9100,node-exporter
2026-02-10 13:44:53.078,0.10329948450667614,172.22.174.58:9100,node-exporter
2026-02-10 13:44:58.078,0.10346490572390388,172.22.174.58:9100,node-exporter
2026-02-10 13:45:03.078,0.1034697582455073,172.22.174.58:9100,node-exporter
2026-02-10 13:45:08.078,0.10346670986655127,172.22.174.58:9100,node-exporter
2026-02-10 13:45:13.078,0.10344860622826124,172.22.174.58:9100,node-exporter
2026-02-10 13:45:18.078,0.10369459174647044,172.22.174.58:9100,node-exporter
2026-02-10 13:45:23.078,0.10330838079628257,172.22.174.58:9100,node-exporter
2026-02-10 13:45:28.078,0.10321792481664782,172.22.174.58:9100,node-exporter
2026-02-10 13:45:33.078,0.10309561638751297,172.22.174.58:9100,node-exporter
2026-02-10 13:45:38.078,0.10315328674041624,172.22.174.58:9100,node-exporter
2026-02-10 13:45:43.078,0.1031516070213997,172.22.174.58:9100,node-exporter
2026-02-10 13:45:48.078,0.1026997626059335,172.22.174.58:9100,node-exporter
2026-02-10 13:45:53.078,0.10305685842650014,172.22.174.58:9100,node-exporter
2026-02-10 13:45:58.078,0.10293013295846987,172.22.174.58:9100,node-exporter
2026-02-10 13:46:03.078,0.10294257532155582,172.22.174.58:9100,node-exporter
2026-02-10 13:46:08.078,0.10335087146622113,172.22.174.58:9100,node-exporter
2026-02-10 13:46:13.078,0.10331360658877875,172.22.174.58:9100,node-exporter
2026-02-10 13:46:18.078,0.1032944453496264,172.22.174.58:9100,node-exporter
2026-02-10 13:46:23.078,0.1033646202774311,172.22.174.58:9100,node-exporter
2026-02-10 13:46:28.078,0.10388869261061118,172.22.174.58:9100,node-exporter
2026-02-10 13:46:33.078,0.10379226429669508,172.22.174.58:9100,node-exporter
2026-02-10 13:46:38.078,0.10367418627100944,172.22.174.58:9100,node-exporter
2026-02-10 13:46:43.078,0.1036729420347009,172.22.174.58:9100,node-exporter
2026-02-10 13:46:48.078,0.10333382542879344,172.22.174.58:9100,node-exporter
2026-02-10 13:46:53.078,0.10309430993938884,172.22.174.58:9100,node-exporter
2026-02-10 13:46:58.078,0.10338415478747609,172.22.174.58:9100,node-exporter
2026-02-10 13:47:03.078,0.10319919906020347,172.22.174.58:9100,node-exporter
2026-02-10 13:47:08.078,0.10325786480215371,172.22.174.58:9100,node-exporter
2026-02-10 13:47:13.078,0.10320367831091437,172.22.174.58:9100,node-exporter
2026-02-10 13:47:18.078,0.1031957774103548,172.22.174.58:9100,node-exporter
2026-02-10 13:47:23.078,0.10341868234503959,172.22.174.58:9100,node-exporter
2026-02-10 13:47:28.078,0.1035224516531763,172.22.174.58:9100,node-exporter
2026-02-10 13:47:33.078,0.10349632269069586,172.22.174.58:9100,node-exporter
2026-02-10 13:47:38.078,0.10349333652355519,172.22.174.58:9100,node-exporter
2026-02-10 13:47:43.078,0.1034392744559468,172.22.174.58:9100,node-exporter
2026-02-10 13:47:48.078,0.10347859232329837,172.22.174.58:9100,node-exporter
2026-02-10 13:47:53.078,0.10331205129339294,172.22.174.58:9100,node-exporter
2026-02-10 13:47:58.078,0.10306276854896601,172.22.174.58:9100,node-exporter
2026-02-10 13:48:03.078,0.10345843569509916,172.22.174.58:9100,node-exporter
2026-02-10 13:48:08.078,0.10324909293617812,172.22.174.58:9100,node-exporter
2026-02-10 13:48:13.078,0.10323739711487734,172.22.174.58:9100,node-exporter
2026-02-10 13:48:18.078,0.10351927885058942,172.22.174.58:9100,node-exporter
2026-02-10 13:48:23.078,0.10362590990223597,172.22.174.58:9100,node-exporter
2026-02-10 13:48:28.078,0.10361427629275066,172.22.174.58:9100,node-exporter
2026-02-10 13:48:33.078,0.10363088684747035,172.22.174.58:9100,node-exporter
2026-02-10 13:48:38.078,0.10363007809386982,172.22.174.58:9100,node-exporter
2026-02-10 13:48:43.078,0.10332349826743203,172.22.174.58:9100,node-exporter
2026-02-10 13:48:48.078,0.10332785309451209,172.22.174.58:9100,node-exporter
2026-02-10 13:48:53.078,0.1030051604078781,172.22.174.58:9100,node-exporter
2026-02-10 13:48:58.078,0.10300236087618375,172.22.174.58:9100,node-exporter
2026-02-10 13:49:03.078,0.10287202712285848,172.22.174.58:9100,node-exporter
2026-02-10 13:49:08.078,0.10290257312423445,172.22.174.58:9100,node-exporter
2026-02-10 13:49:13.078,0.10290524823229796,172.22.174.58:9100,node-exporter
2026-02-10 13:49:18.078,0.10281081069647557,172.22.174.58:9100,node-exporter
2026-02-10 13:49:23.078,0.10283096732467478,172.22.174.58:9100,node-exporter
2026-02-10 13:49:28.078,0.10256190122294118,172.22.174.58:9100,node-exporter
2026-02-10 13:49:33.078,0.10264016368675177,172.22.174.58:9100,node-exporter
2026-02-10 13:49:38.078,0.10274374635944228,172.22.174.58:9100,node-exporter
2026-02-10 13:49:43.078,0.10268576494746184,172.22.174.58:9100,node-exporter
2026-02-10 13:49:48.078,0.10262896555997447,172.22.174.58:9100,node-exporter
2026-02-10 13:49:53.078,0.10246883234705828,172.22.174.58:9100,node-exporter
2026-02-10 13:49:58.078,0.10272875331192377,172.22.174.58:9100,node-exporter
2026-02-10 13:50:03.078,0.10270766350649307,172.22.174.58:9100,node-exporter
2026-02-10 13:50:08.078,0.10257341040879575,172.22.174.58:9100,node-exporter
2026-02-10 13:50:13.078,0.10259897946493735,172.22.174.58:9100,node-exporter
2026-02-10 13:50:18.078,0.10324206300103456,172.22.174.58:9100,node-exporter
2026-02-10 13:50:23.078,0.10338826076729435,172.22.174.58:9100,node-exporter
2026-02-10 13:50:28.078,0.10339087366354249,172.22.174.58:9100,node-exporter
2026-02-10 13:50:33.078,0.10354092856235897,172.22.174.58:9100,node-exporter
2026-02-10 13:50:38.078,0.10354665204937852,172.22.174.58:9100,node-exporter
2026-02-10 13:50:43.078,0.10342272611304248,172.22.174.58:9100,node-exporter
2026-02-10 13:50:48.078,0.10348431581031792,172.22.174.58:9100,node-exporter
2026-02-10 13:50:53.078,0.10289373904644339,172.22.174.58:9100,node-exporter
2026-02-10 13:50:58.078,0.10291283807378038,172.22.174.58:9100,node-exporter
2026-02-10 13:51:03.078,0.10291159383747173,172.22.174.58:9100,node-exporter
2026-02-10 13:51:08.078,0.10357869113432483,172.22.174.58:9100,node-exporter
2026-02-10 13:51:13.078,0.10354696310845568,172.22.174.58:9100,node-exporter
2026-02-10 13:51:18.078,0.10354795849750253,172.22.174.58:9100,node-exporter
2026-02-10 13:51:23.078,0.10356767964299374,172.22.174.58:9100,node-exporter
2026-02-10 13:51:28.078,0.10379269977940309,172.22.174.58:9100,node-exporter
2026-02-10 13:51:33.078,0.1038106167822469,172.22.174.58:9100,node-exporter
2026-02-10 13:51:38.078,0.10397330067959565,172.22.174.58:9100,node-exporter
2026-02-10 13:51:43.078,0.10388433778353112,172.22.174.58:9100,node-exporter
2026-02-10 13:51:48.078,0.10375213767574298,172.22.174.58:9100,node-exporter
2026-02-10 13:51:53.078,0.10352102078142145,172.22.174.58:9100,node-exporter
2026-02-10 13:51:58.078,0.10379649470014429,172.22.174.58:9100,node-exporter
2026-02-10 13:52:03.078,0.10373621145099288,172.22.174.58:9100,node-exporter
2026-02-10 13:52:08.078,0.10372992805763448,172.22.174.58:9100,node-exporter
2026-02-10 13:52:13.078,0.10391432387856825,172.22.174.58:9100,node-exporter
2026-02-10 13:52:18.078,0.10359225331008848,172.22.174.58:9100,node-exporter
2026-02-10 13:52:23.078,0.10371897877811886,172.22.174.58:9100,node-exporter
2026-02-10 13:52:28.078,0.10397379837411913,172.22.174.58:9100,node-exporter
2026-02-10 13:52:33.078,0.10350185954226909,172.22.174.58:9100,node-exporter
2026-02-10 13:52:38.078,0.1032569938367377,172.22.174.58:9100,node-exporter
2026-02-10 13:52:43.078,0.10318669448530204,172.22.174.58:9100,node-exporter
2026-02-10 13:52:48.078,0.10318731660345637,172.22.174.58:9100,node-exporter
2026-02-10 13:52:53.078,0.10310003342640839,172.22.174.58:9100,node-exporter
2026-02-10 13:52:58.078,0.10321817366390951,172.22.174.58:9100,node-exporter
2026-02-10 13:53:03.078,0.10288745565308499,172.22.174.58:9100,node-exporter
2026-02-10 13:53:08.078,0.10286736123670126,172.22.174.58:9100,node-exporter
2026-02-10 13:53:13.078,0.10292185878701765,172.22.174.58:9100,node-exporter
2026-02-10 13:53:18.078,0.10298512820330974,172.22.174.58:9100,node-exporter
2026-02-10 13:53:23.078,0.10282163555236035,172.22.174.58:9100,node-exporter
2026-02-10 13:53:28.078,0.10282847885205759,172.22.174.58:9100,node-exporter
2026-02-10 13:53:33.078,0.10293162604204009,172.22.174.58:9100,node-exporter
2026-02-10 13:53:38.078,0.10293268364290242,172.22.174.58:9100,node-exporter
2026-02-10 13:53:43.078,0.10317904243200415,172.22.174.58:9100,node-exporter
2026-02-10 13:53:48.078,0.10311981678371507,172.22.174.58:9100,node-exporter
2026-02-10 13:53:53.078,0.10286991192113382,172.22.174.58:9100,node-exporter
2026-02-10 13:53:58.078,0.10302886310955683,172.22.174.58:9100,node-exporter
2026-02-10 13:54:03.078,0.10301113274215934,172.22.174.58:9100,node-exporter
2026-02-10 13:54:08.078,0.10288776671216215,172.22.174.58:9100,node-exporter
2026-02-10 13:54:13.078,0.102767013578413,172.22.174.58:9100,node-exporter
2026-02-10 13:54:18.078,0.10334856962905026,172.22.174.58:9100,node-exporter
2026-02-10 13:54:23.078,0.10298096001167589,172.22.174.58:9100,node-exporter
2026-02-10 13:54:28.078,0.10274922099920014,172.22.174.58:9100,node-exporter
2026-02-10 13:54:33.078,0.10275612651071286,172.22.174.58:9100,node-exporter
2026-02-10 13:54:38.078,0.10276931541558398,172.22.174.58:9100,node-exporter
2026-02-10 13:54:43.078,0.1030172917118869,172.22.174.58:9100,node-exporter
2026-02-10 13:54:48.078,0.1030863468270139,172.22.174.58:9100,node-exporter
2026-02-10 13:54:53.078,0.10338913173271047,172.22.174.58:9100,node-exporter
2026-02-10 13:54:58.078,0.10315683281389576,172.22.174.58:9100,node-exporter
