timestamp,value
2026-02-10 13:05:08.078,0.029386363637802893
2026-02-10 13:05:13.078,0.033102272728204096
2026-02-10 13:05:18.078,0.031113636364567654
2026-02-10 13:05:23.078,0.0343409090916712
2026-02-10 13:05:28.078,0.033056818184823755
2026-02-10 13:05:33.078,0.03111363636562614
2026-02-10 13:05:38.078,0.030613636360927177
2026-02-10 13:05:43.078,0.03269318181767378
2026-02-10 13:05:48.078,0.033534090908836967
2026-02-10 13:05:53.078,0.03059090909188278
2026-02-10 13:05:58.078,0.03352272727166905
2026-02-10 13:06:03.078,0.03132954545488409
2026-02-10 13:06:08.078,0.027965909091290264
2026-02-10 13:06:13.078,0.02776136363708326
2026-02-10 13:06:18.078,0.025954545455434408
2026-02-10 13:06:23.078,0.026386363630775844
2026-02-10 13:06:28.078,0.02834090908819986
2026-02-10 13:06:33.078,0.029704545456281206
2026-02-10 13:06:38.078,0.028170454546555312
2026-02-10 13:06:43.078,0.03035227272511376
2026-02-10 13:06:48.078,0.03026136363835319
2026-02-10 13:06:53.078,0.032034090909556556
2026-02-10 13:06:58.078,0.029579545451666855
2026-02-10 13:07:03.078,0.03139772727260037
2026-02-10 13:07:08.078,0.033409090908455896
2026-02-10 13:07:13.078,0.03306818182093352
2026-02-10 13:07:18.078,0.03181818181924023
2026-02-10 13:07:23.078,0.030647727274547676
2026-02-10 13:07:28.078,0.03043181817999796
2026-02-10 13:07:33.078,0.03236363636202777
2026-02-10 13:07:38.078,0.03046590909361835
2026-02-10 13:07:43.078,0.028931818179659174
2026-02-10 13:07:48.078,0.026261363636744695
2026-02-10 13:07:53.078,0.0297386363667268
2026-02-10 13:07:58.078,0.02854545454346491
2026-02-10 13:08:03.078,0.02721590909006244
2026-02-10 13:08:08.078,0.027545454544650183
2026-02-10 13:08:13.078,0.0279318181829612
2026-02-10 13:08:18.078,0.029465909090570452
2026-02-10 13:08:23.078,0.032056818180717594
2026-02-10 13:08:28.078,0.03131818181983281
2026-02-10 13:08:33.078,0.031306818179490103
2026-02-10 13:08:38.078,0.03297727272888151
2026-02-10 13:08:43.078,0.03384090909014725
2026-02-10 13:08:48.078,0.03207954545399516
2026-02-10 13:08:53.078,0.030420454547063103
2026-02-10 13:08:58.078,0.03125000000000011
2026-02-10 13:09:03.078,0.03439772727221946
2026-02-10 13:09:08.078,0.03577272727323533
2026-02-10 13:09:13.078,0.03317045454592027
2026-02-10 13:09:18.078,0.029897727275436603
2026-02-10 13:09:23.078,0.03211363636232423
2026-02-10 13:09:28.078,0.032795454545835656
2026-02-10 13:09:33.078,0.031159090907947995
2026-02-10 13:09:38.078,0.03201136363839563
2026-02-10 13:09:43.078,0.0312727272722193
2026-02-10 13:09:48.078,0.034125000001354655
2026-02-10 13:09:53.078,0.034863636364356076
2026-02-10 13:09:58.078,0.03321590908930039
2026-02-10 13:10:03.078,0.03567045454613205
2026-02-10 13:10:08.078,0.036909090908540665
2026-02-10 13:10:13.078,0.03870454545302171
2026-02-10 13:10:18.078,0.03546590908980851
2026-02-10 13:10:23.078,0.03503409091023402
2026-02-10 13:10:28.078,0.03857954545475717
2026-02-10 13:10:33.078,0.03643181818241081
2026-02-10 13:10:38.078,0.0367386363637211
2026-02-10 13:10:43.078,0.03588636363644815
2026-02-10 13:10:48.078,0.03476136363831106
2026-02-10 13:10:53.078,0.03497727272968565
2026-02-10 13:10:58.078,0.03388636363458575
2026-02-10 13:11:03.078,0.03204545454778285
2026-02-10 13:11:08.078,0.03180681818313047
2026-02-10 13:11:13.078,0.03129545454761362
2026-02-10 13:11:18.078,0.031420454544819676
2026-02-10 13:11:23.078,0.03096590908985075
2026-02-10 13:11:28.078,0.031420454544819676
2026-02-10 13:11:33.078,0.03690909090959893
2026-02-10 13:11:38.078,0.036181818179532366
2026-02-10 13:11:43.078,0.035920454544777214
2026-02-10 13:11:48.078,0.034636363634754974
2026-02-10 13:11:53.078,0.032761363636448326
2026-02-10 13:11:58.078,0.03585227272494451
2026-02-10 13:12:03.078,0.034931818181013874
2026-02-10 13:12:08.078,0.03832954545399514
2026-02-10 13:12:13.078,0.03755681818160661
2026-02-10 13:12:18.078,0.0380909090914594
2026-02-10 13:12:23.078,0.03642045454418463
2026-02-10 13:12:28.078,0.03239772726929835
2026-02-10 13:12:33.078,0.034420454547613555
2026-02-10 13:12:38.078,0.034102272723843696
2026-02-10 13:12:43.078,0.035284090908879406
2026-02-10 13:12:48.078,0.03569318182046788
2026-02-10 13:12:53.078,0.03395454545441856
2026-02-10 13:12:58.078,0.034795454544523374
2026-02-10 13:13:03.078,0.030715909090147098
2026-02-10 13:13:08.078,0.031556818181310176
2026-02-10 13:13:13.078,0.03610227272782307
2026-02-10 13:13:18.078,0.03814772727412441
2026-02-10 13:13:23.078,0.035465909092983416
2026-02-10 13:13:28.078,0.0345795454520903
2026-02-10 13:13:33.078,0.035522727275648314
2026-02-10 13:13:38.078,0.036181818183765646
2026-02-10 13:13:43.078,0.035999999999661414
2026-02-10 13:13:48.078,0.037715909092433164
2026-02-10 13:13:53.078,0.036306818182029965
2026-02-10 13:13:58.078,0.036943181817927884
2026-02-10 13:14:03.078,0.03895454545590016
2026-02-10 13:14:08.078,0.03242045454469278
2026-02-10 13:14:13.078,0.03352272727166905
2026-02-10 13:14:18.078,0.035613636364525414
2026-02-10 13:14:23.078,0.03470454545670443
2026-02-10 13:14:28.078,0.03273863636317076
2026-02-10 13:14:33.078,0.03362499999983071
2026-02-10 13:14:38.078,0.03203409090532339
2026-02-10 13:14:43.078,0.034602272727484396
2026-02-10 13:14:48.078,0.03634090909247545
2026-02-10 13:14:53.078,0.03812500000084673
2026-02-10 13:14:58.078,0.03564772727391263
2026-02-10 13:15:03.078,0.0364204545452429
2026-02-10 13:15:08.078,0.036090909090655154
2026-02-10 13:15:13.078,0.03422727272739967
2026-02-10 13:15:18.078,0.03448863636215482
2026-02-10 13:15:23.078,0.03721590909196748
2026-02-10 13:15:28.078,0.03473863636079999
2026-02-10 13:15:33.078,0.03629545454697869
2026-02-10 13:15:38.078,0.033397727272346245
2026-02-10 13:15:43.078,0.03139772727365853
2026-02-10 13:15:48.078,0.0317840909098529
2026-02-10 13:15:53.078,0.03379545454253374
2026-02-10 13:15:58.078,0.03159090909175555
2026-02-10 13:16:03.078,0.030465909090443666
2026-02-10 13:16:08.078,0.03434090909061294
2026-02-10 13:16:13.078,0.03286363636460998
2026-02-10 13:16:18.078,0.03606818181631932
2026-02-10 13:16:23.078,0.03581818181979057
2026-02-10 13:16:28.078,0.03665909091095354
2026-02-10 13:16:33.078,0.0368068181803789
2026-02-10 13:16:38.078,0.03580681817944753
2026-02-10 13:16:43.078,0.03549999999919584
2026-02-10 13:16:48.078,0.03438636363822645
2026-02-10 13:16:53.078,0.036056818181267714
2026-02-10 13:16:58.078,0.03719318182080655
2026-02-10 13:17:03.078,0.036272727270526106
2026-02-10 13:17:08.078,0.038124999999788245
2026-02-10 13:17:13.078,0.03459090909031659
2026-02-10 13:17:18.078,0.034284090909006304
2026-02-10 13:17:23.078,0.03246590909018954
2026-02-10 13:17:28.078,0.03453409090870996
2026-02-10 13:17:33.078,0.03538636363598269
2026-02-10 13:17:38.078,0.034079545453741256
2026-02-10 13:17:43.078,0.035500000000254106
2026-02-10 13:17:48.078,0.0341818181819028
2026-02-10 13:17:53.078,0.03590909090549266
2026-02-10 13:17:58.078,0.0372500000013547
2026-02-10 13:18:03.078,0.03538636363704106
2026-02-10 13:18:08.078,0.035602272728415874
2026-02-10 13:18:13.078,0.03705681818219919
2026-02-10 13:18:18.078,0.03831818182000213
2026-02-10 13:18:23.078,0.03488636363657549
2026-02-10 13:18:28.078,0.0372272727291354
2026-02-10 13:18:33.078,0.0369545454550958
2026-02-10 13:18:38.078,0.03501136363589796
2026-02-10 13:18:43.078,0.0376931818191556
2026-02-10 13:18:48.078,0.035227272731506054
2026-02-10 13:18:53.078,0.033215909090358875
2026-02-10 13:18:58.078,0.03369318181754677
2026-02-10 13:19:03.078,0.03031818181784318
2026-02-10 13:19:08.078,0.028409090910149315
2026-02-10 13:19:13.078,0.03059090908764972
2026-02-10 13:19:18.078,0.028431818182368507
2026-02-10 13:19:23.078,0.026193181814795352
2026-02-10 13:19:28.078,0.030749999999534317
2026-02-10 13:19:33.078,0.030761363637760497
2026-02-10 13:19:38.078,0.029113636363763407
2026-02-10 13:19:43.078,0.03089772727001794
2026-02-10 13:19:48.078,0.02790909090968363
2026-02-10 13:19:53.078,0.028443181818478047
2026-02-10 13:19:58.078,0.032931818181268
2026-02-10 13:20:03.078,0.031886363632723125
2026-02-10 13:20:08.078,0.030238636364017357
2026-02-10 13:20:13.078,0.03447727272604506
2026-02-10 13:20:18.078,0.03406818182292326
2026-02-10 13:20:23.078,0.028250000000380915
2026-02-10 13:20:28.078,0.03089772727001805
2026-02-10 13:20:33.078,0.02900000000160874
2026-02-10 13:20:38.078,0.029500000001015936
2026-02-10 13:20:43.078,0.03138636363649072
2026-02-10 13:20:48.078,0.031227272727780697
2026-02-10 13:20:53.078,0.02984090909383008
2026-02-10 13:20:58.078,0.030318181819959822
2026-02-10 13:21:03.078,0.034579545457381844
2026-02-10 13:21:08.078,0.03236363636626094
2026-02-10 13:21:13.078,0.03287499999966148
2026-02-10 13:21:18.078,0.03407954545479963
2026-02-10 13:21:23.078,0.030874999999915276
2026-02-10 13:21:28.078,0.03439772727116086
2026-02-10 13:21:33.078,0.029556818181564304
2026-02-10 13:21:38.078,0.03098863636524496
2026-02-10 13:21:43.078,0.030931818180463533
2026-02-10 13:21:48.078,0.029602272721769407
2026-02-10 13:21:53.078,0.030534090911334633
2026-02-10 13:21:58.078,0.025965909088369155
2026-02-10 13:22:03.078,0.02754545454570856
2026-02-10 13:22:08.078,0.02661363636143499
2026-02-10 13:22:13.078,0.02813636363610983
2026-02-10 13:22:18.078,0.026886363635474586
2026-02-10 13:22:23.078,0.026056818181479424
2026-02-10 13:22:28.078,0.02780681818258024
2026-02-10 13:22:33.078,0.02606818181758941
2026-02-10 13:22:38.078,0.02929545454680904
2026-02-10 13:22:43.078,0.032795454550068825
2026-02-10 13:22:48.078,0.03248863636240873
2026-02-10 13:22:53.078,0.03267045454651296
2026-02-10 13:22:58.078,0.02954545454545454
2026-02-10 13:23:03.078,0.03193181818245305
2026-02-10 13:23:08.078,0.029761363637887617
2026-02-10 13:23:13.078,0.03345454545606952
2026-02-10 13:23:18.078,0.03280681818088682
2026-02-10 13:23:23.078,0.033954545455476826
2026-02-10 13:23:28.078,0.034125000001354655
2026-02-10 13:23:33.078,0.030852272727696084
2026-02-10 13:23:38.078,0.02643181818156426
2026-02-10 13:23:43.078,0.026931818179913525
2026-02-10 13:23:48.078,0.027397727273108297
2026-02-10 13:23:53.078,0.02911363636270503
2026-02-10 13:23:58.078,0.026772727271203278
2026-02-10 13:24:03.078,0.027386363634881894
2026-02-10 13:24:08.078,0.02692045454592029
2026-02-10 13:24:13.078,0.027590909090147164
2026-02-10 13:24:18.078,0.030579545451539958
2026-02-10 13:24:23.078,0.032227272724478895
2026-02-10 13:24:28.078,0.03228409090714368
2026-02-10 13:24:33.078,0.031511363633696776
2026-02-10 13:24:38.078,0.0329772727288814
2026-02-10 13:24:43.078,0.032193181817208094
2026-02-10 13:24:48.078,0.030965909088792487
2026-02-10 13:24:53.078,0.03176136363975035
2026-02-10 13:24:58.078,0.03457954545632336
2026-02-10 13:25:03.078,0.03196590908972374
2026-02-10 13:25:08.078,0.03120454545873652
2026-02-10 13:25:13.078,0.0278068181804636
2026-02-10 13:25:18.078,0.02755681818393485
2026-02-10 13:25:23.078,0.026136363634246873
2026-02-10 13:25:28.078,0.03081818181936724
2026-02-10 13:25:33.078,0.027340909091501775
2026-02-10 13:25:38.078,0.028147727273277523
2026-02-10 13:25:43.078,0.02944318182046779
2026-02-10 13:25:48.078,0.03076136363564408
2026-02-10 13:25:53.078,0.031193181816276838
2026-02-10 13:25:58.078,0.031920454544227095
2026-02-10 13:26:03.078,0.031136363633612052
2026-02-10 13:26:08.078,0.0317500000036407
2026-02-10 13:26:13.078,0.030022727273701033
2026-02-10 13:26:18.078,0.02960227272811955
2026-02-10 13:26:23.078,0.027625000000592648
2026-02-10 13:26:28.078,0.031045454545793105
2026-02-10 13:26:33.078,0.030295454544565503
2026-02-10 13:26:38.078,0.02853409090735548
2026-02-10 13:26:43.078,0.026954545450015854
2026-02-10 13:26:48.078,0.024954545455561417
2026-02-10 13:26:53.078,0.024965909092729333
2026-02-10 13:26:58.078,0.025488636363297568
2026-02-10 13:27:03.078,0.026920454542745276
2026-02-10 13:27:08.078,0.02712499999695206
2026-02-10 13:27:13.078,0.0284659090928141
2026-02-10 13:27:18.078,0.027829545450566262
2026-02-10 13:27:23.078,0.029806818180209693
2026-02-10 13:27:28.078,0.030727272725198485
2026-02-10 13:27:33.078,0.03028409090951434
2026-02-10 13:27:38.078,0.03131818182194945
2026-02-10 13:27:43.078,0.0318181818171237
2026-02-10 13:27:48.078,0.03200000000016934
2026-02-10 13:27:53.078,0.032681818183680766
2026-02-10 13:27:58.078,0.03017045454524292
2026-02-10 13:28:03.078,0.028647727273743206
2026-02-10 13:28:08.078,0.031715909093195105
2026-02-10 13:28:13.078,0.03002272727581745
2026-02-10 13:28:18.078,0.026034090907143703
2026-02-10 13:28:23.078,0.026034090911376984
2026-02-10 13:28:28.078,0.028363636362535694
2026-02-10 13:28:33.078,0.025863636361265763
2026-02-10 13:28:38.078,0.02695454545530751
2026-02-10 13:28:43.078,0.026954545454249135
2026-02-10 13:28:48.078,0.025829545453995406
2026-02-10 13:28:53.078,0.02779545454858734
2026-02-10 13:28:58.078,0.03173863636435603
2026-02-10 13:29:03.078,0.03243181818080221
2026-02-10 13:29:08.078,0.03246590909124791
2026-02-10 13:29:13.078,0.03487500000258237
2026-02-10 13:29:18.078,0.03294318181737754
2026-02-10 13:29:23.078,0.035102272731125206
2026-02-10 13:29:28.078,0.03728409091074203
2026-02-10 13:29:33.078,0.03372727272481746
2026-02-10 13:29:38.078,0.03688636363632125
2026-02-10 13:29:43.078,0.03785227272574876
2026-02-10 13:29:48.078,0.03686363635986878
2026-02-10 13:29:53.078,0.0347159090917557
2026-02-10 13:29:58.078,0.03368181818143723
2026-02-10 13:30:03.078,0.03496590908934294
2026-02-10 13:30:08.078,0.035022727274124366
2026-02-10 13:30:13.078,0.034170454544734996
2026-02-10 13:30:18.078,0.03385227272414015
2026-02-10 13:30:23.078,0.03356818181928256
2026-02-10 13:30:28.078,0.038761363637803026
2026-02-10 13:30:33.078,0.037909090908413545
2026-02-10 13:30:38.078,0.03763636363860734
2026-02-10 13:30:43.078,0.03686363636621859
2026-02-10 13:30:48.078,0.037238636359953614
2026-02-10 13:30:53.078,0.037727272726426064
2026-02-10 13:30:58.078,0.037636363639665715
2026-02-10 13:31:03.078,0.036147727270145036
2026-02-10 13:31:08.078,0.039113636365668336
2026-02-10 13:31:13.078,0.03593181818406188
2026-02-10 13:31:18.078,0.038886363636067345
2026-02-10 13:31:23.078,0.033340909092856474
2026-02-10 13:31:28.078,0.03321590909141725
2026-02-10 13:31:33.078,0.03305681817953243
2026-02-10 13:31:38.078,0.032965909091713486
2026-02-10 13:31:43.078,0.033954545455476826
2026-02-10 13:31:48.078,0.033613636361604415
2026-02-10 13:31:53.078,0.03426136363572874
2026-02-10 13:31:58.078,0.03272727272706133
2026-02-10 13:32:03.078,0.03545454545369875
2026-02-10 13:32:08.078,0.0372954545426184
2026-02-10 13:32:13.078,0.034659090909090806
2026-02-10 13:32:18.078,0.03621590908786132
2026-02-10 13:32:23.078,0.03569318181835135
2026-02-10 13:32:28.078,0.03795454545391064
2026-02-10 13:32:33.078,0.036806818180378786
2026-02-10 13:32:38.078,0.03602272727399736
2026-02-10 13:32:43.078,0.035079545455730776
2026-02-10 13:32:48.078,0.03587500000033883
2026-02-10 13:32:53.078,0.0390568181808868
2026-02-10 13:32:58.078,0.03435227272672248
2026-02-10 13:33:03.078,0.03569318181835124
2026-02-10 13:33:08.078,0.03370454545365664
2026-02-10 13:33:13.078,0.03469318181953651
2026-02-10 13:33:18.078,0.0358636363631708
2026-02-10 13:33:23.078,0.03444318182089123
2026-02-10 13:33:28.078,0.03409090909090906
2026-02-10 13:33:33.078,0.03686363636410206
2026-02-10 13:33:38.078,0.03626136363759125
2026-02-10 13:33:43.078,0.03880681818012488
2026-02-10 13:33:48.078,0.03800000000364068
2026-02-10 13:33:53.078,0.03951136363585561
2026-02-10 13:33:58.078,0.03604545454621666
2026-02-10 13:34:03.078,0.039534090910191555
2026-02-10 13:34:08.078,0.039727272727230534
2026-02-10 13:34:13.078,0.0372500000013547
2026-02-10 13:34:18.078,0.03834090909010479
2026-02-10 13:34:23.078,0.040386363637464284
2026-02-10 13:34:28.078,0.03718181818046362
2026-02-10 13:34:33.078,0.03640909090807509
2026-02-10 13:34:38.078,0.03485227272718816
2026-02-10 13:34:43.078,0.03328409090701667
2026-02-10 13:34:48.078,0.032704545456958445
2026-02-10 13:34:53.078,0.03507954545467251
2026-02-10 13:34:58.078,0.036693181819282494
2026-02-10 13:35:03.078,0.034909090909852836
2026-02-10 13:35:08.078,0.033863636364483085
2026-02-10 13:35:13.078,0.034636363634755085
2026-02-10 13:35:18.078,0.03721590908985084
2026-02-10 13:35:23.078,0.0377840909112076
2026-02-10 13:35:28.078,0.038704545454079864
2026-02-10 13:35:33.078,0.03697727272837348
2026-02-10 13:35:38.078,0.03865909091069952
2026-02-10 13:35:43.078,0.03835227272621433
2026-02-10 13:35:48.078,0.039488636364694685
2026-02-10 13:35:53.078,0.036829545453656465
2026-02-10 13:35:58.078,0.0386363636363638
2026-02-10 13:36:03.078,0.03969318181678472
2026-02-10 13:36:08.078,0.0377840909112076
2026-02-10 13:36:13.078,0.03563636363780309
2026-02-10 13:36:18.078,0.034261363633612096
2026-02-10 13:36:23.078,0.035829545455900114
2026-02-10 13:36:28.078,0.03472727272892362
2026-02-10 13:36:33.078,0.03376136363632132
2026-02-10 13:36:38.078,0.033545454546004994
2026-02-10 13:36:43.078,0.03361363636477943
2026-02-10 13:36:48.078,0.0347613636361942
2026-02-10 13:36:53.078,0.03601136363682933
2026-02-10 13:36:58.078,0.036670454546004816
2026-02-10 13:37:03.078,0.03756818181771626
2026-02-10 13:37:08.078,0.037090909090528035
2026-02-10 13:37:13.078,0.0400340909117155
2026-02-10 13:37:18.078,0.03865909090964126
2026-02-10 13:37:23.078,0.04009090908803048
2026-02-10 13:37:28.078,0.040602272726722455
2026-02-10 13:37:33.078,0.04207954545378356
2026-02-10 13:37:38.078,0.040397727271457295
2026-02-10 13:37:43.078,0.03927272727226172
2026-02-10 13:37:48.078,0.03893181818050584
2026-02-10 13:37:53.078,0.03986363636266277
2026-02-10 13:37:58.078,0.037227272724902116
2026-02-10 13:38:03.078,0.03944318181813966
2026-02-10 13:38:08.078,0.037602272726045216
2026-02-10 13:38:13.078,0.03693181818181812
2026-02-10 13:38:18.078,0.037340909093406816
2026-02-10 13:38:23.078,0.03545454545369886
2026-02-10 13:38:28.078,0.038409090909937604
2026-02-10 13:38:33.078,0.0382613636352207
2026-02-10 13:38:38.078,0.03768181817987093
2026-02-10 13:38:43.078,0.03551136363742202
2026-02-10 13:38:48.078,0.03401136363496671
2026-02-10 13:38:53.078,0.03673863636583763
2026-02-10 13:38:58.078,0.03574999999995776
2026-02-10 13:39:03.078,0.035420454545369906
2026-02-10 13:39:08.078,0.03622727272608739
2026-02-10 13:39:13.078,0.03638636363585568
2026-02-10 13:39:18.078,0.037738636364652356
2026-02-10 13:39:23.078,0.033011363635093605
2026-02-10 13:39:28.078,0.03473863636291663
2026-02-10 13:39:33.078,0.03475000000325967
2026-02-10 13:39:38.078,0.033363636362959026
2026-02-10 13:39:43.078,0.036056818185501105
2026-02-10 13:39:48.078,0.0338181818158112
2026-02-10 13:39:53.078,0.032318181819705805
2026-02-10 13:39:58.078,0.03361363636477932
2026-02-10 13:40:03.078,0.033590909089385224
2026-02-10 13:40:08.078,0.03790909090735539
2026-02-10 13:40:13.078,0.03801136363763369
2026-02-10 13:40:18.078,0.039352272728204185
2026-02-10 13:40:23.078,0.03878409091002233
2026-02-10 13:40:28.078,0.03864772727035659
2026-02-10 13:40:33.078,0.038295454545666185
2026-02-10 13:40:38.078,0.03607954545137049
2026-02-10 13:40:43.078,0.03971590909006262
2026-02-10 13:40:48.078,0.04028409090824425
2026-02-10 13:40:53.078,0.03897727272600282
2026-02-10 13:40:58.078,0.038204545456789085
2026-02-10 13:41:03.078,0.0314090909097684
2026-02-10 13:41:08.078,0.0330681818145836
2026-02-10 13:41:13.078,0.03234090909086673
2026-02-10 13:41:18.078,0.032579545454460734
2026-02-10 13:41:23.078,0.03422727272845816
2026-02-10 13:41:28.078,0.03623863636219704
2026-02-10 13:41:33.078,0.03581818181873231
2026-02-10 13:41:38.078,0.03578409091040324
2026-02-10 13:41:43.078,0.037636363633315795
2026-02-10 13:41:48.078,0.03698863636342464
2026-02-10 13:41:53.078,0.04017045454503132
2026-02-10 13:41:58.078,0.040147727272811795
2026-02-10 13:42:03.078,0.04011363636554133
2026-02-10 13:42:08.078,0.03935227272714581
2026-02-10 13:42:13.078,0.03986363636477941
2026-02-10 13:42:18.078,0.03726136363746424
2026-02-10 13:42:23.078,0.03915909091010694
2026-02-10 13:42:28.078,0.04031818182080649
2026-02-10 13:42:33.078,0.03628409090875229
2026-02-10 13:42:38.078,0.03382954545615413
2026-02-10 13:42:43.078,0.037829545455646096
2026-02-10 13:42:48.078,0.03485227272718794
2026-02-10 13:42:53.078,0.036579545455011075
2026-02-10 13:42:58.078,0.03415909090756697
2026-02-10 13:43:03.078,0.03636363636257822
2026-02-10 13:43:08.078,0.034477272727103436
2026-02-10 13:43:13.078,0.034124999999238126
2026-02-10 13:43:18.078,0.03809090909357604
2026-02-10 13:43:23.078,0.03555681818186052
2026-02-10 13:43:28.078,0.038670454544692534
2026-02-10 13:43:33.078,0.03804545454490427
2026-02-10 13:43:38.078,0.034806818180632915
2026-02-10 13:43:43.078,0.036750000000888905
2026-02-10 13:43:48.078,0.0360568181823262
2026-02-10 13:43:53.078,0.037363636366684494
2026-02-10 13:43:58.078,0.034431818183723206
2026-02-10 13:44:03.078,0.03373863636304364
2026-02-10 13:44:08.078,0.03553409090858295
2026-02-10 13:44:13.078,0.02884090908972381
2026-02-10 13:44:18.078,0.029840909088538425
2026-02-10 13:44:23.078,0.02943181818647489
2026-02-10 13:44:28.078,0.028556818182749577
2026-02-10 13:44:33.078,0.027806818181521864
2026-02-10 13:44:38.078,0.025034090909387352
2026-02-10 13:44:43.078,0.026113636364144432
2026-02-10 13:44:48.078,0.026806818179532343
2026-02-10 13:44:53.078,0.03073863636236651
2026-02-10 13:44:58.078,0.03197727272900841
2026-02-10 13:45:03.078,0.031147727273954873
2026-02-10 13:45:08.078,0.031193181817335325
2026-02-10 13:45:13.078,0.031318181819832924
2026-02-10 13:45:18.078,0.029988636360080534
2026-02-10 13:45:23.078,0.030170454546301184
2026-02-10 13:45:28.078,0.03201136363839563
2026-02-10 13:45:33.078,0.032409090908582905
2026-02-10 13:45:38.078,0.03193181817927826
2026-02-10 13:45:43.078,0.028568181819917604
2026-02-10 13:45:48.078,0.02551136363763362
2026-02-10 13:45:53.078,0.02777272727107638
2026-02-10 13:45:58.078,0.02586363636232414
2026-02-10 13:46:03.078,0.027409090908159683
2026-02-10 13:46:08.078,0.02811363636283204
2026-02-10 13:46:13.078,0.026443181820848705
2026-02-10 13:46:18.078,0.028784090908117177
2026-02-10 13:46:23.078,0.02773863636168905
2026-02-10 13:46:28.078,0.030750000000592692
2026-02-10 13:46:33.078,0.032136363637718324
2026-02-10 13:46:38.078,0.03178409090879464
2026-02-10 13:46:43.078,0.03331818181640378
