timestamp,value,instance,job
2026-02-10 13:02:13.078,0.019951000000053846,172.22.174.58:9100,node-exporter
2026-02-10 13:02:18.078,0.021035836363708683,172.22.174.58:9100,node-exporter
2026-02-10 13:02:23.078,0.0193761090909406,172.22.174.58:9100,node-exporter
2026-02-10 13:02:28.078,0.020492890908975492,172.22.174.58:9100,node-exporter
2026-02-10 13:02:33.078,0.01954598181817511,172.22.174.58:9100,node-exporter
2026-02-10 13:02:38.078,0.01945036363639784,172.22.174.58:9100,node-exporter
2026-02-10 13:02:43.078,0.018881109090712427,172.22.174.58:9100,node-exporter
2026-02-10 13:02:48.078,0.019579090909048153,172.22.174.58:9100,node-exporter
2026-02-10 13:02:53.078,0.01773716363637835,172.22.174.58:9100,node-exporter
2026-02-10 13:02:58.078,0.018049272727379998,172.22.174.58:9100,node-exporter
2026-02-10 13:03:03.078,0.019131618182026695,172.22.174.58:9100,node-exporter
2026-02-10 13:03:08.078,0.020199200000074184,172.22.174.58:9100,node-exporter
2026-02-10 13:03:13.078,0.01858985454521396,172.22.174.58:9100,node-exporter
2026-02-10 13:03:18.078,0.01910430909086823,172.22.174.58:9100,node-exporter
2026-02-10 13:03:23.078,0.016922745454675432,172.22.174.58:9100,node-exporter
2026-02-10 13:03:28.078,0.016345545454268258,172.22.174.58:9100,node-exporter
2026-02-10 13:03:33.078,0.016550490909404206,172.22.174.58:9100,node-exporter
2026-02-10 13:03:38.078,0.018037800000059757,172.22.174.58:9100,node-exporter
2026-02-10 13:03:43.078,0.016967781818344848,172.22.174.58:9100,node-exporter
2026-02-10 13:03:48.078,0.01754950909076301,172.22.174.58:9100,node-exporter
2026-02-10 13:03:53.078,0.016165290908909148,172.22.174.58:9100,node-exporter
2026-02-10 13:03:58.078,0.01610639999985737,172.22.174.58:9100,node-exporter
2026-02-10 13:04:03.078,0.015238218181713652,172.22.174.58:9100,node-exporter
2026-02-10 13:04:08.078,0.01566443636362568,172.22.174.58:9100,node-exporter
2026-02-10 13:04:13.078,0.015595927272542295,172.22.174.58:9100,node-exporter
2026-02-10 13:04:18.078,0.01716918181786737,172.22.174.58:9100,node-exporter
2026-02-10 13:04:23.078,0.016825327272950247,172.22.174.58:9100,node-exporter
2026-02-10 13:04:28.078,0.017777709090627137,172.22.174.58:9100,node-exporter
2026-02-10 13:04:33.078,0.017251454545343718,172.22.174.58:9100,node-exporter
2026-02-10 13:04:38.078,0.01822716363636904,172.22.174.58:9100,node-exporter
2026-02-10 13:04:43.078,0.017830618181985548,172.22.174.58:9100,node-exporter
2026-02-10 13:04:48.078,0.02054781818190928,172.22.174.58:9100,node-exporter
2026-02-10 13:04:53.078,0.01996027272729076,172.22.174.58:9100,node-exporter
2026-02-10 13:04:58.078,0.020111290909170004,172.22.174.58:9100,node-exporter
2026-02-10 13:05:03.078,0.0207591818182581,172.22.174.58:9100,node-exporter
2026-02-10 13:05:08.078,0.020610563636397603,172.22.174.58:9100,node-exporter
2026-02-10 13:05:13.078,0.018614836363651025,172.22.174.58:9100,node-exporter
2026-02-10 13:05:18.078,0.02048234545456415,172.22.174.58:9100,node-exporter
2026-02-10 13:05:23.078,0.018268381818250582,172.22.174.58:9100,node-exporter
2026-02-10 13:05:28.078,0.018895072727305392,172.22.174.58:9100,node-exporter
2026-02-10 13:05:33.078,0.017662709090721117,172.22.174.58:9100,node-exporter
2026-02-10 13:05:38.078,0.019156181818107142,172.22.174.58:9100,node-exporter
2026-02-10 13:05:43.078,0.016175654545606283,172.22.174.58:9100,node-exporter
2026-02-10 13:05:48.078,0.016679581818276678,172.22.174.58:9100,node-exporter
2026-02-10 13:05:53.078,0.016647709090929393,172.22.174.58:9100,node-exporter
2026-02-10 13:05:58.078,0.015688254545569758,172.22.174.58:9100,node-exporter
2026-02-10 13:06:03.078,0.015954509091203693,172.22.174.58:9100,node-exporter
2026-02-10 13:06:08.078,0.017151727272853762,172.22.174.58:9100,node-exporter
2026-02-10 13:06:13.078,0.0157466909091454,172.22.174.58:9100,node-exporter
2026-02-10 13:06:18.078,0.016700999999937433,172.22.174.58:9100,node-exporter
2026-02-10 13:06:23.078,0.015744418181764724,172.22.174.58:9100,node-exporter
2026-02-10 13:06:28.078,0.016679581818012098,172.22.174.58:9100,node-exporter
2026-02-10 13:06:33.078,0.016573763636353593,172.22.174.58:9100,node-exporter
2026-02-10 13:06:38.078,0.017473999999823388,172.22.174.58:9100,node-exporter
2026-02-10 13:06:43.078,0.01613430909082209,172.22.174.58:9100,node-exporter
2026-02-10 13:06:48.078,0.017329000000079923,172.22.174.58:9100,node-exporter
2026-02-10 13:06:53.078,0.016899509090580977,172.22.174.58:9100,node-exporter
2026-02-10 13:06:58.078,0.018279745454360223,172.22.174.58:9100,node-exporter
2026-02-10 13:07:03.078,0.017182454545664683,172.22.174.58:9100,node-exporter
2026-02-10 13:07:08.078,0.018181418181947347,172.22.174.58:9100,node-exporter
2026-02-10 13:07:13.078,0.018434963636470705,172.22.174.58:9100,node-exporter
2026-02-10 13:07:18.078,0.02006749090929092,172.22.174.58:9100,node-exporter
2026-02-10 13:07:23.078,0.018993309090993452,172.22.174.58:9100,node-exporter
2026-02-10 13:07:28.078,0.018750381818178785,172.22.174.58:9100,node-exporter
2026-02-10 13:07:33.078,0.017555309090742162,172.22.174.58:9100,node-exporter
2026-02-10 13:07:38.078,0.019465399999965237,172.22.174.58:9100,node-exporter
2026-02-10 13:07:43.078,0.01891652727261482,172.22.174.58:9100,node-exporter
2026-02-10 13:07:48.078,0.019442672727481375,172.22.174.58:9100,node-exporter
2026-02-10 13:07:53.078,0.017054018181939187,172.22.174.58:9100,node-exporter
2026-02-10 13:07:58.078,0.01950930909079034,172.22.174.58:9100,node-exporter
2026-02-10 13:08:03.078,0.019511109090738252,172.22.174.58:9100,node-exporter
2026-02-10 13:08:08.078,0.01921907272719016,172.22.174.58:9100,node-exporter
2026-02-10 13:08:13.078,0.018190927272768352,172.22.174.58:9100,node-exporter
2026-02-10 13:08:18.078,0.01833098181840879,172.22.174.58:9100,node-exporter
2026-02-10 13:08:23.078,0.017831545454365286,172.22.174.58:9100,node-exporter
2026-02-10 13:08:28.078,0.01913170909101609,172.22.174.58:9100,node-exporter
2026-02-10 13:08:33.078,0.01796178181830328,172.22.174.58:9100,node-exporter
2026-02-10 13:08:38.078,0.01857454545467838,172.22.174.58:9100,node-exporter
2026-02-10 13:08:43.078,0.019183581818255004,172.22.174.58:9100,node-exporter
2026-02-10 13:08:48.078,0.02070834545460953,172.22.174.58:9100,node-exporter
2026-02-10 13:08:53.078,0.019172927272633054,172.22.174.58:9100,node-exporter
2026-02-10 13:08:58.078,0.019209036363595673,172.22.174.58:9100,node-exporter
2026-02-10 13:09:03.078,0.018665799999937668,172.22.174.58:9100,node-exporter
2026-02-10 13:09:08.078,0.01927654545420823,172.22.174.58:9100,node-exporter
2026-02-10 13:09:13.078,0.019949490909030743,172.22.174.58:9100,node-exporter
2026-02-10 13:09:18.078,0.02046410909123634,172.22.174.58:9100,node-exporter
2026-02-10 13:09:23.078,0.019616454545493153,172.22.174.58:9100,node-exporter
2026-02-10 13:09:28.078,0.019733272727303713,172.22.174.58:9100,node-exporter
2026-02-10 13:09:33.078,0.019505981818127276,172.22.174.58:9100,node-exporter
2026-02-10 13:09:38.078,0.018629890908910467,172.22.174.58:9100,node-exporter
2026-02-10 13:09:43.078,0.01779294545439453,172.22.174.58:9100,node-exporter
2026-02-10 13:09:48.078,0.016884327272948047,172.22.174.58:9100,node-exporter
2026-02-10 13:09:53.078,0.016942581818015737,172.22.174.58:9100,node-exporter
2026-02-10 13:09:58.078,0.01771614545458843,172.22.174.58:9100,node-exporter
2026-02-10 13:10:03.078,0.015798472727394916,172.22.174.58:9100,node-exporter
2026-02-10 13:10:08.078,0.01633490909086752,172.22.174.58:9100,node-exporter
2026-02-10 13:10:13.078,0.015488127272692508,172.22.174.58:9100,node-exporter
2026-02-10 13:10:18.078,0.01571545454551762,172.22.174.58:9100,node-exporter
2026-02-10 13:10:23.078,0.01634345454539553,172.22.174.58:9100,node-exporter
2026-02-10 13:10:28.078,0.014901945454237812,172.22.174.58:9100,node-exporter
2026-02-10 13:10:33.078,0.015594545454686422,172.22.174.58:9100,node-exporter
2026-02-10 13:10:38.078,0.01666587272748901,172.22.174.58:9100,node-exporter
2026-02-10 13:10:43.078,0.016869254545202817,172.22.174.58:9100,node-exporter
2026-02-10 13:10:48.078,0.01675600000016857,172.22.174.58:9100,node-exporter
2026-02-10 13:10:53.078,0.015603418182052502,172.22.174.58:9100,node-exporter
2026-02-10 13:10:58.078,0.016159527272843248,172.22.174.58:9100,node-exporter
2026-02-10 13:11:03.078,0.015599690909254026,172.22.174.58:9100,node-exporter
2026-02-10 13:11:08.078,0.015466818181713195,172.22.174.58:9100,node-exporter
2026-02-10 13:11:13.078,0.015171145454356022,172.22.174.58:9100,node-exporter
2026-02-10 13:11:18.078,0.014519072727257894,172.22.174.58:9100,node-exporter
2026-02-10 13:11:23.078,0.015216018181738697,172.22.174.58:9100,node-exporter
2026-02-10 13:11:28.078,0.015101345454406162,172.22.174.58:9100,node-exporter
2026-02-10 13:11:33.078,0.014526763636174358,172.22.174.58:9100,node-exporter
2026-02-10 13:11:38.078,0.015171436363545414,172.22.174.58:9100,node-exporter
2026-02-10 13:11:43.078,0.014208745454512112,172.22.174.58:9100,node-exporter
2026-02-10 13:11:48.078,0.015977109090784904,172.22.174.58:9100,node-exporter
2026-02-10 13:11:53.078,0.016035909090847286,172.22.174.58:9100,node-exporter
2026-02-10 13:11:58.078,0.015926927272547884,172.22.174.58:9100,node-exporter
2026-02-10 13:12:03.078,0.016132145454652014,172.22.174.58:9100,node-exporter
2026-02-10 13:12:08.078,0.01668254545471758,172.22.174.58:9100,node-exporter
2026-02-10 13:12:13.078,0.015669745454480025,172.22.174.58:9100,node-exporter
2026-02-10 13:12:18.078,0.015212981818265027,172.22.174.58:9100,node-exporter
2026-02-10 13:12:23.078,0.015046036363822747,172.22.174.58:9100,node-exporter
2026-02-10 13:12:28.078,0.015508963636239059,172.22.174.58:9100,node-exporter
2026-02-10 13:12:33.078,0.01446696363643489,172.22.174.58:9100,node-exporter
2026-02-10 13:12:38.078,0.014765036363810808,172.22.174.58:9100,node-exporter
2026-02-10 13:12:43.078,0.013233563636260276,172.22.174.58:9100,node-exporter
2026-02-10 13:12:48.078,0.01310479999996129,172.22.174.58:9100,node-exporter
2026-02-10 13:12:53.078,0.013256854545430873,172.22.174.58:9100,node-exporter
2026-02-10 13:12:58.078,0.013181309090842577,172.22.174.58:9100,node-exporter
2026-02-10 13:13:03.078,0.013225036363688889,172.22.174.58:9100,node-exporter
2026-02-10 13:13:08.078,0.014313709090823646,172.22.174.58:9100,node-exporter
2026-02-10 13:13:13.078,0.014495927272946574,172.22.174.58:9100,node-exporter
2026-02-10 13:13:18.078,0.013953509090986865,172.22.174.58:9100,node-exporter
2026-02-10 13:13:23.078,0.013198163636579092,172.22.174.58:9100,node-exporter
2026-02-10 13:13:28.078,0.01389836363642561,172.22.174.58:9100,node-exporter
2026-02-10 13:13:33.078,0.012977509090772152,172.22.174.58:9100,node-exporter
2026-02-10 13:13:38.078,0.012714327272789722,172.22.174.58:9100,node-exporter
2026-02-10 13:13:43.078,0.0125858363637235,172.22.174.58:9100,node-exporter
2026-02-10 13:13:48.078,0.012417436363863419,172.22.174.58:9100,node-exporter
2026-02-10 13:13:53.078,0.012518600000079127,172.22.174.58:9100,node-exporter
2026-02-10 13:13:58.078,0.013285218181607144,172.22.174.58:9100,node-exporter
2026-02-10 13:14:03.078,0.012026654545545832,172.22.174.58:9100,node-exporter
2026-02-10 13:14:08.078,0.012557436363633975,172.22.174.58:9100,node-exporter
2026-02-10 13:14:13.078,0.01290723636338953,172.22.174.58:9100,node-exporter
2026-02-10 13:14:18.078,0.013287836363517932,172.22.174.58:9100,node-exporter
2026-02-10 13:14:23.078,0.0130775818180568,172.22.174.58:9100,node-exporter
2026-02-10 13:14:28.078,0.015038363636333749,172.22.174.58:9100,node-exporter
2026-02-10 13:14:33.078,0.015137890908888287,172.22.174.58:9100,node-exporter
2026-02-10 13:14:38.078,0.01788838181819301,172.22.174.58:9100,node-exporter
2026-02-10 13:14:43.078,0.01724870909053028,172.22.174.58:9100,node-exporter
2026-02-10 13:14:48.078,0.017600145454476163,172.22.174.58:9100,node-exporter
2026-02-10 13:14:53.078,0.01618143636362881,172.22.174.58:9100,node-exporter
2026-02-10 13:14:58.078,0.018077527272874826,172.22.174.58:9100,node-exporter
2026-02-10 13:15:03.078,0.018588018181881952,172.22.174.58:9100,node-exporter
2026-02-10 13:15:08.078,0.020199672727506945,172.22.174.58:9100,node-exporter
2026-02-10 13:15:13.078,0.020508345454634928,172.22.174.58:9100,node-exporter
2026-02-10 13:15:18.078,0.021139309090953743,172.22.174.58:9100,node-exporter
2026-02-10 13:15:23.078,0.019650072727183047,172.22.174.58:9100,node-exporter
2026-02-10 13:15:28.078,0.020347781818286007,172.22.174.58:9100,node-exporter
2026-02-10 13:15:33.078,0.018033600000093096,172.22.174.58:9100,node-exporter
2026-02-10 13:15:38.078,0.019003254545598543,172.22.174.58:9100,node-exporter
2026-02-10 13:15:43.078,0.018388054545291445,172.22.174.58:9100,node-exporter
2026-02-10 13:15:48.078,0.018360545454462144,172.22.174.58:9100,node-exporter
2026-02-10 13:15:53.078,0.017213854545314627,172.22.174.58:9100,node-exporter
2026-02-10 13:15:58.078,0.01769883636364036,172.22.174.58:9100,node-exporter
2026-02-10 13:16:03.078,0.016141127272434955,172.22.174.58:9100,node-exporter
2026-02-10 13:16:08.078,0.014704709091033278,172.22.174.58:9100,node-exporter
2026-02-10 13:16:13.078,0.015210036363516172,172.22.174.58:9100,node-exporter
2026-02-10 13:16:18.078,0.01546150909085885,172.22.174.58:9100,node-exporter
2026-02-10 13:16:23.078,0.01433427272713743,172.22.174.58:9100,node-exporter
2026-02-10 13:16:28.078,0.016956490909003398,172.22.174.58:9100,node-exporter
2026-02-10 13:16:33.078,0.015724490909170444,172.22.174.58:9100,node-exporter
2026-02-10 13:16:38.078,0.017935763636540453,172.22.174.58:9100,node-exporter
2026-02-10 13:16:43.078,0.01833825454549779,172.22.174.58:9100,node-exporter
2026-02-10 13:16:48.078,0.018758399999933315,172.22.174.58:9100,node-exporter
2026-02-10 13:16:53.078,0.01726347272712949,172.22.174.58:9100,node-exporter
2026-02-10 13:16:58.078,0.01683301818186671,172.22.174.58:9100,node-exporter
2026-02-10 13:17:03.078,0.0178572727272033,172.22.174.58:9100,node-exporter
2026-02-10 13:17:08.078,0.01709385454570028,172.22.174.58:9100,node-exporter
2026-02-10 13:17:13.078,0.01637529090909414,172.22.174.58:9100,node-exporter
2026-02-10 13:17:18.078,0.017394381818435663,172.22.174.58:9100,node-exporter
2026-02-10 13:17:23.078,0.01490536363641943,172.22.174.58:9100,node-exporter
2026-02-10 13:17:28.078,0.014925909090776589,172.22.174.58:9100,node-exporter
2026-02-10 13:17:33.078,0.01382819999998901,172.22.174.58:9100,node-exporter
2026-02-10 13:17:38.078,0.014066527272701601,172.22.174.58:9100,node-exporter
2026-02-10 13:17:43.078,0.012988545454572885,172.22.174.58:9100,node-exporter
2026-02-10 13:17:48.078,0.014128181818258864,172.22.174.58:9100,node-exporter
2026-02-10 13:17:53.078,0.014100581818175585,172.22.174.58:9100,node-exporter
2026-02-10 13:17:58.078,0.013694454545409164,172.22.174.58:9100,node-exporter
2026-02-10 13:18:03.078,0.013953763636263002,172.22.174.58:9100,node-exporter
2026-02-10 13:18:08.078,0.014453563636528666,172.22.174.58:9100,node-exporter
2026-02-10 13:18:13.078,0.013791418181922794,172.22.174.58:9100,node-exporter
2026-02-10 13:18:18.078,0.014029072727002627,172.22.174.58:9100,node-exporter
2026-02-10 13:18:23.078,0.014806854545763186,172.22.174.58:9100,node-exporter
2026-02-10 13:18:28.078,0.015357945454624397,172.22.174.58:9100,node-exporter
2026-02-10 13:18:33.078,0.01508927272754425,172.22.174.58:9100,node-exporter
2026-02-10 13:18:38.078,0.017075836363735355,172.22.174.58:9100,node-exporter
2026-02-10 13:18:43.078,0.0159071454545483,172.22.174.58:9100,node-exporter
2026-02-10 13:18:48.078,0.01688638181843668,172.22.174.58:9100,node-exporter
2026-02-10 13:18:53.078,0.016478745454647153,172.22.174.58:9100,node-exporter
2026-02-10 13:18:58.078,0.016520472727345557,172.22.174.58:9100,node-exporter
2026-02-10 13:19:03.078,0.016966781818138606,172.22.174.58:9100,node-exporter
2026-02-10 13:19:08.078,0.01853445454537657,172.22.174.58:9100,node-exporter
2026-02-10 13:19:13.078,0.017342399999986147,172.22.174.58:9100,node-exporter
2026-02-10 13:19:18.078,0.018817690908855926,172.22.174.58:9100,node-exporter
2026-02-10 13:19:23.078,0.017729854545376095,172.22.174.58:9100,node-exporter
2026-02-10 13:19:28.078,0.01878165454545524,172.22.174.58:9100,node-exporter
2026-02-10 13:19:33.078,0.017090036363383247,172.22.174.58:9100,node-exporter
2026-02-10 13:19:38.078,0.017698290908910248,172.22.174.58:9100,node-exporter
2026-02-10 13:19:43.078,0.01653259999981277,172.22.174.58:9100,node-exporter
2026-02-10 13:19:48.078,0.017743872727045196,172.22.174.58:9100,node-exporter
2026-02-10 13:19:53.078,0.017185600000084376,172.22.174.58:9100,node-exporter
2026-02-10 13:19:58.078,0.016623999999931336,172.22.174.58:9100,node-exporter
2026-02-10 13:20:03.078,0.016773272727203387,172.22.174.58:9100,node-exporter
2026-02-10 13:20:08.078,0.018726272727574475,172.22.174.58:9100,node-exporter
2026-02-10 13:20:13.078,0.016406927272857336,172.22.174.58:9100,node-exporter
2026-02-10 13:20:18.078,0.01651947272740389,172.22.174.58:9100,node-exporter
2026-02-10 13:20:23.078,0.01616710909081369,172.22.174.58:9100,node-exporter
2026-02-10 13:20:28.078,0.01612403636390809,172.22.174.58:9100,node-exporter
2026-02-10 13:20:33.078,0.016565254545474254,172.22.174.58:9100,node-exporter
2026-02-10 13:20:38.078,0.01729001818193038,172.22.174.58:9100,node-exporter
2026-02-10 13:20:43.078,0.016516963636439123,172.22.174.58:9100,node-exporter
2026-02-10 13:20:48.078,0.017158218181628562,172.22.174.58:9100,node-exporter
2026-02-10 13:20:53.078,0.01690696363644251,172.22.174.58:9100,node-exporter
2026-02-10 13:20:58.078,0.01711443636370611,172.22.174.58:9100,node-exporter
2026-02-10 13:21:03.078,0.015507599999810653,172.22.174.58:9100,node-exporter
2026-02-10 13:21:08.078,0.016647218181540004,172.22.174.58:9100,node-exporter
2026-02-10 13:21:13.078,0.017732236363438212,172.22.174.58:9100,node-exporter
2026-02-10 13:21:18.078,0.017585563636384905,172.22.174.58:9100,node-exporter
2026-02-10 13:21:23.078,0.01924489090901757,172.22.174.58:9100,node-exporter
2026-02-10 13:21:28.078,0.018063618181887165,172.22.174.58:9100,node-exporter
2026-02-10 13:21:33.078,0.018317309090740638,172.22.174.58:9100,node-exporter
2026-02-10 13:21:38.078,0.019056163636163213,172.22.174.58:9100,node-exporter
2026-02-10 13:21:43.078,0.018197272727477617,172.22.174.58:9100,node-exporter
2026-02-10 13:21:48.078,0.01909034545480443,172.22.174.58:9100,node-exporter
2026-02-10 13:21:53.078,0.01724663636361418,172.22.174.58:9100,node-exporter
2026-02-10 13:21:58.078,0.018038381818173962,172.22.174.58:9100,node-exporter
2026-02-10 13:22:03.078,0.01710489090923643,172.22.174.58:9100,node-exporter
2026-02-10 13:22:08.078,0.01725714545464143,172.22.174.58:9100,node-exporter
2026-02-10 13:22:13.078,0.016167890909127892,172.22.174.58:9100,node-exporter
2026-02-10 13:22:18.078,0.016376290909035807,172.22.174.58:9100,node-exporter
2026-02-10 13:22:23.078,0.016412218181755055,172.22.174.58:9100,node-exporter
2026-02-10 13:22:28.078,0.016590709091079504,172.22.174.58:9100,node-exporter
2026-02-10 13:22:33.078,0.015835654545861125,172.22.174.58:9100,node-exporter
2026-02-10 13:22:38.078,0.01679427272703668,172.22.174.58:9100,node-exporter
2026-02-10 13:22:43.078,0.015629781818080862,172.22.174.58:9100,node-exporter
2026-02-10 13:22:48.078,0.016616890909129076,172.22.174.58:9100,node-exporter
2026-02-10 13:22:53.078,0.01591721818179146,172.22.174.58:9100,node-exporter
2026-02-10 13:22:58.078,0.01838559999993198,172.22.174.58:9100,node-exporter
2026-02-10 13:23:03.078,0.016293636363645253,172.22.174.58:9100,node-exporter
2026-02-10 13:23:08.078,0.018210999999957327,172.22.174.58:9100,node-exporter
2026-02-10 13:23:13.078,0.016120400000099008,172.22.174.58:9100,node-exporter
2026-02-10 13:23:18.078,0.017542363636312074,172.22.174.58:9100,node-exporter
2026-02-10 13:23:23.078,0.01717541818163061,172.22.174.58:9100,node-exporter
2026-02-10 13:23:28.078,0.0176107818178769,172.22.174.58:9100,node-exporter
2026-02-10 13:23:33.078,0.01713498181832785,172.22.174.58:9100,node-exporter
2026-02-10 13:23:38.078,0.019229254545379344,172.22.174.58:9100,node-exporter
2026-02-10 13:23:43.078,0.01835890909080097,172.22.174.58:9100,node-exporter
2026-02-10 13:23:48.078,0.01866914545482194,172.22.174.58:9100,node-exporter
2026-02-10 13:23:53.078,0.016332036363680594,172.22.174.58:9100,node-exporter
2026-02-10 13:23:58.078,0.018015527272522872,172.22.174.58:9100,node-exporter
2026-02-10 13:24:03.078,0.01653181818176315,172.22.174.58:9100,node-exporter
2026-02-10 13:24:08.078,0.01655725454541177,172.22.174.58:9100,node-exporter
2026-02-10 13:24:13.078,0.015211545454803854,172.22.174.58:9100,node-exporter
2026-02-10 13:24:18.078,0.016590454545538785,172.22.174.58:9100,node-exporter
2026-02-10 13:24:23.078,0.01666716363662007,172.22.174.58:9100,node-exporter
2026-02-10 13:24:28.078,0.01771607272729108,172.22.174.58:9100,node-exporter
2026-02-10 13:24:33.078,0.016764236363815143,172.22.174.58:9100,node-exporter
2026-02-10 13:24:38.078,0.01681552727267527,172.22.174.58:9100,node-exporter
2026-02-10 13:24:43.078,0.01743752727263861,172.22.174.58:9100,node-exporter
2026-02-10 13:24:48.078,0.017741836363777772,172.22.174.58:9100,node-exporter
2026-02-10 13:24:53.078,0.01819118181830907,172.22.174.58:9100,node-exporter
2026-02-10 13:24:58.078,0.01874405454542615,172.22.174.58:9100,node-exporter
2026-02-10 13:25:03.078,0.020329509091044945,172.22.174.58:9100,node-exporter
2026-02-10 13:25:08.078,0.020792218181833792,172.22.174.58:9100,node-exporter
2026-02-10 13:25:13.078,0.019506309090965342,172.22.174.58:9100,node-exporter
2026-02-10 13:25:18.078,0.019635145454561676,172.22.174.58:9100,node-exporter
2026-02-10 13:25:23.078,0.01882192727247126,172.22.174.58:9100,node-exporter
2026-02-10 13:25:28.078,0.018299581817965108,172.22.174.58:9100,node-exporter
2026-02-10 13:25:33.078,0.019157490909194826,172.22.174.58:9100,node-exporter
2026-02-10 13:25:38.078,0.019126763636383905,172.22.174.58:9100,node-exporter
2026-02-10 13:25:43.078,0.019456218181717718,172.22.174.58:9100,node-exporter
2026-02-10 13:25:48.078,0.0193873090907635,172.22.174.58:9100,node-exporter
2026-02-10 13:25:53.078,0.020132781818128106,172.22.174.58:9100,node-exporter
2026-02-10 13:25:58.078,0.019471054545349694,172.22.174.58:9100,node-exporter
2026-02-10 13:26:03.078,0.019023127272587523,172.22.174.58:9100,node-exporter
2026-02-10 13:26:08.078,0.01924834545458328,172.22.174.58:9100,node-exporter
2026-02-10 13:26:13.078,0.018995036363379438,172.22.174.58:9100,node-exporter
2026-02-10 13:26:18.078,0.019489545454747383,172.22.174.58:9100,node-exporter
2026-02-10 13:26:23.078,0.019625309090902605,172.22.174.58:9100,node-exporter
2026-02-10 13:26:28.078,0.018478254545532927,172.22.174.58:9100,node-exporter
2026-02-10 13:26:33.078,0.018196690909098832,172.22.174.58:9100,node-exporter
