timestamp,value,instance,job
2026-02-10 13:25:58.078,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-10 13:26:03.078,0.00010627272726692767,172.22.174.58:9100,node-exporter
2026-02-10 13:26:08.078,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-10 13:26:13.078,9.787272728400156e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:18.078,9.7127272734228e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:23.078,9.687272725965489e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:28.078,9.350909089830978e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:33.078,8.307272728416137e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:38.078,8.276363636964975e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:43.078,8.030909091096625e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:48.078,8.260000000022542e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:53.078,7.905454546165525e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:26:58.078,8.18181818183141e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:27:03.078,8.174545455403859e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:27:08.078,8.834545455597849e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:27:13.078,8.729090909169331e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:27:18.078,0.00011620000001461117,172.22.174.58:9100,node-exporter
2026-02-10 13:27:23.078,0.00011774545455409679,172.22.174.58:9100,node-exporter
2026-02-10 13:27:28.078,0.00011787272727484709,172.22.174.58:9100,node-exporter
2026-02-10 13:27:33.078,0.00011778181818623455,172.22.174.58:9100,node-exporter
2026-02-10 13:27:38.078,0.00012181818183307768,172.22.174.58:9100,node-exporter
2026-02-10 13:27:43.078,0.00012283636363215257,172.22.174.58:9100,node-exporter
2026-02-10 13:27:48.078,0.0001307272727320775,172.22.174.58:9100,node-exporter
2026-02-10 13:27:53.078,0.00013261818183474877,172.22.174.58:9100,node-exporter
2026-02-10 13:27:58.078,0.00013730909090968037,172.22.174.58:9100,node-exporter
2026-02-10 13:28:03.078,0.00013065454543472943,172.22.174.58:9100,node-exporter
2026-02-10 13:28:08.078,0.00013081818180415376,172.22.174.58:9100,node-exporter
2026-02-10 13:28:13.078,0.00010098181817077354,172.22.174.58:9100,node-exporter
2026-02-10 13:28:18.078,0.00010038181818262355,172.22.174.58:9100,node-exporter
2026-02-10 13:28:23.078,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-10 13:28:28.078,9.985454544221284e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:33.078,9.57636363554312e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:38.078,9.261818183652147e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:43.078,8.918181816129204e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:48.078,8.643636362897021e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:53.078,8.196363634686515e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:28:58.078,8.232727273438782e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:03.078,8.116363637368935e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:08.078,8.44727272620234e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:13.078,8.683636363209436e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:18.078,8.423636364485983e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:23.078,8.330909091786121e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:28.078,8.178181818617634e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:33.078,8.436363634907386e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:38.078,8.378181818526089e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:43.078,8.432727273347237e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:48.078,8.696363636938092e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:29:53.078,0.00010140000001477098,172.22.174.58:9100,node-exporter
2026-02-10 13:29:58.078,9.932727271833837e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:30:03.078,0.0001060363636497641,172.22.174.58:9100,node-exporter
2026-02-10 13:30:08.078,0.00010567272726224142,172.22.174.58:9100,node-exporter
2026-02-10 13:30:13.078,0.00010665454546225109,172.22.174.58:9100,node-exporter
2026-02-10 13:30:18.078,0.00011012727272000947,172.22.174.58:9100,node-exporter
2026-02-10 13:30:23.078,0.0004048363636188283,172.22.174.58:9100,node-exporter
2026-02-10 13:30:28.078,0.00039816363636914915,172.22.174.58:9100,node-exporter
2026-02-10 13:30:33.078,0.0004046909091068135,172.22.174.58:9100,node-exporter
2026-02-10 13:30:38.078,0.000401690909066846,172.22.174.58:9100,node-exporter
2026-02-10 13:30:43.078,0.00040174545453985704,172.22.174.58:9100,node-exporter
2026-02-10 13:30:48.078,0.0003858727272513947,172.22.174.58:9100,node-exporter
2026-02-10 13:30:53.078,0.00038701818182082867,172.22.174.58:9100,node-exporter
2026-02-10 13:30:58.078,0.0003740181818185109,172.22.174.58:9100,node-exporter
2026-02-10 13:31:03.078,0.0003723636363660758,172.22.174.58:9100,node-exporter
2026-02-10 13:31:08.078,0.00037023636362970466,172.22.174.58:9100,node-exporter
2026-02-10 13:31:13.078,0.0003679454545404455,172.22.174.58:9100,node-exporter
2026-02-10 13:31:18.078,7.754545457084367e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:23.078,8.659999998185825e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:28.078,7.899999998864421e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:33.078,7.912727274246704e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:38.078,7.745454546569486e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:43.078,8.443636364642191e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:48.078,8.581818181648321e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:53.078,9.167272726864956e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:31:58.078,9.770909091457724e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:32:03.078,9.57636363554312e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:32:08.078,9.63454545523167e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:32:13.078,0.00010521818180264249,172.22.174.58:9100,node-exporter
2026-02-10 13:32:18.078,0.00010160000001633306,172.22.174.58:9100,node-exporter
2026-02-10 13:32:23.078,0.00010018181818106147,172.22.174.58:9100,node-exporter
2026-02-10 13:32:28.078,0.0001039818181776685,172.22.174.58:9100,node-exporter
2026-02-10 13:32:33.078,0.000138854545449166,172.22.174.58:9100,node-exporter
2026-02-10 13:32:38.078,0.00013314545454208695,172.22.174.58:9100,node-exporter
2026-02-10 13:32:43.078,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-10 13:32:48.078,0.0001341636363576981,172.22.174.58:9100,node-exporter
2026-02-10 13:32:53.078,0.00013563636363290822,172.22.174.58:9100,node-exporter
2026-02-10 13:32:58.078,0.00014323636364265853,172.22.174.58:9100,node-exporter
2026-02-10 13:33:03.078,0.00014309090908103494,172.22.174.58:9100,node-exporter
2026-02-10 13:33:08.078,0.00013394545454833528,172.22.174.58:9100,node-exporter
2026-02-10 13:33:13.078,0.0001434727272598221,172.22.174.58:9100,node-exporter
2026-02-10 13:33:18.078,0.0002015454545636947,172.22.174.58:9100,node-exporter
2026-02-10 13:33:23.078,0.00019901818180766316,172.22.174.58:9100,node-exporter
2026-02-10 13:33:28.078,0.0009527090908952893,172.22.174.58:9100,node-exporter
2026-02-10 13:33:33.078,0.0009530727272662758,172.22.174.58:9100,node-exporter
2026-02-10 13:33:38.078,0.0009581454545365307,172.22.174.58:9100,node-exporter
2026-02-10 13:33:43.078,0.0009481454545576442,172.22.174.58:9100,node-exporter
2026-02-10 13:33:48.078,0.0009394000000115325,172.22.174.58:9100,node-exporter
2026-02-10 13:33:53.078,0.0009559636363602211,172.22.174.58:9100,node-exporter
2026-02-10 13:33:58.078,0.0009560181818332322,172.22.174.58:9100,node-exporter
2026-02-10 13:34:03.078,0.0009504727272790412,172.22.174.58:9100,node-exporter
2026-02-10 13:34:08.078,0.0009400545454561572,172.22.174.58:9100,node-exporter
2026-02-10 13:34:13.078,0.0008848909090871033,172.22.174.58:9100,node-exporter
2026-02-10 13:34:18.078,0.0008866181818368865,172.22.174.58:9100,node-exporter
2026-02-10 13:34:23.078,9.785454545966455e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:28.078,9.941818182348718e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:33.078,9.398181819878201e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:38.078,9.769090909024023e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:43.078,9.756363635295366e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:48.078,7.805454545384485e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:53.078,7.503636363914914e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:34:58.078,7.972727271408075e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:03.078,7.701818183043294e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:08.078,7.810909091031962e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:13.078,7.532727272932375e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:18.078,7.680000002107011e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:23.078,7.318181818515189e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:28.078,7.483636363758706e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:33.078,7.574545454024866e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:38.078,8.641818182116946e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:43.078,8.390909092254746e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:48.078,8.576363634347216e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:53.078,8.058181819334013e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:35:58.078,8.263636363236318e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:03.078,7.761818180204664e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:08.078,8.738181818030584e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:13.078,8.936363635505337e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:18.078,0.00011003636363139693,172.22.174.58:9100,node-exporter
2026-02-10 13:36:23.078,0.00010667272727005184,172.22.174.58:9100,node-exporter
2026-02-10 13:36:28.078,0.00010921818181734785,172.22.174.58:9100,node-exporter
2026-02-10 13:36:33.078,9.769090909024023e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:38.078,9.930909089400136e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:36:43.078,0.00010345454547033031,172.22.174.58:9100,node-exporter
2026-02-10 13:36:48.078,0.00010412727272275581,172.22.174.58:9100,node-exporter
2026-02-10 13:36:53.078,0.0001139454545409535,172.22.174.58:9100,node-exporter
2026-02-10 13:36:58.078,0.00011974545455318134,172.22.174.58:9100,node-exporter
2026-02-10 13:37:03.078,0.00011389090908447872,172.22.174.58:9100,node-exporter
2026-02-10 13:37:08.078,0.00010999999999925917,172.22.174.58:9100,node-exporter
2026-02-10 13:37:13.078,9.16363636365118e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:37:18.078,9.770909091457724e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:37:23.078,9.472727273201929e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:37:28.078,0.00010458181818235475,172.22.174.58:9100,node-exporter
2026-02-10 13:37:33.078,0.00010639999998767796,172.22.174.58:9100,node-exporter
2026-02-10 13:37:38.078,0.00010072727272927295,172.22.174.58:9100,node-exporter
2026-02-10 13:37:43.078,0.000142509090917222,172.22.174.58:9100,node-exporter
2026-02-10 13:37:48.078,0.00013110909091086466,172.22.174.58:9100,node-exporter
2026-02-10 13:37:53.078,0.00014836363636938833,172.22.174.58:9100,node-exporter
2026-02-10 13:37:58.078,0.00014561818182053023,172.22.174.58:9100,node-exporter
2026-02-10 13:38:03.078,0.00014734545455377717,172.22.174.58:9100,node-exporter
2026-02-10 13:38:08.078,0.00014754545453880298,172.22.174.58:9100,node-exporter
2026-02-10 13:38:13.078,0.00014694545453411675,172.22.174.58:9100,node-exporter
2026-02-10 13:38:18.078,0.00014876363635597624,172.22.174.58:9100,node-exporter
2026-02-10 13:38:23.078,0.00013945454545385223,172.22.174.58:9100,node-exporter
2026-02-10 13:38:28.078,0.00013392727274053455,172.22.174.58:9100,node-exporter
2026-02-10 13:38:33.078,0.00014009090909067624,172.22.174.58:9100,node-exporter
2026-02-10 13:38:38.078,9.88727272752757e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:38:43.078,9.889090909961272e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:38:48.078,7.736363636054606e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:38:53.078,7.978181817055553e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:38:58.078,8.003636362859238e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:03.078,7.785454546881903e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:08.078,7.532727272932375e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:13.078,7.098181818450526e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:18.078,7.385454545411365e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:23.078,7.525454544851197e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:28.078,7.08727272715557e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:33.078,7.099999997576974e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:38.078,7.303636364006458e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:43.078,7.339999999451472e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:48.078,7.338181818671397e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:53.078,7.207272726439193e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:39:58.078,7.709090907817219e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:40:03.078,7.565454545163612e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:40:08.078,7.289090909497728e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:40:13.078,7.341818181885173e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:40:18.078,0.0008815818181987692,172.22.174.58:9100,node-exporter
2026-02-10 13:40:23.078,0.0008817454545516573,172.22.174.58:9100,node-exporter
2026-02-10 13:40:28.078,0.0008802363636608457,172.22.174.58:9100,node-exporter
2026-02-10 13:40:33.078,0.0008810909090904963,172.22.174.58:9100,node-exporter
2026-02-10 13:40:38.078,0.0008810181818096845,172.22.174.58:9100,node-exporter
2026-02-10 13:40:43.078,0.000886036363640001,172.22.174.58:9100,node-exporter
2026-02-10 13:40:48.078,0.0008897090909158578,172.22.174.58:9100,node-exporter
2026-02-10 13:40:53.078,0.0008909636363817051,172.22.174.58:9100,node-exporter
2026-02-10 13:40:58.078,0.000900872727271979,172.22.174.58:9100,node-exporter
2026-02-10 13:41:03.078,0.0009061636363681331,172.22.174.58:9100,node-exporter
2026-02-10 13:41:08.078,0.0009072545454480198,172.22.174.58:9100,node-exporter
2026-02-10 13:41:13.078,0.00010319999999575718,172.22.174.58:9100,node-exporter
2026-02-10 13:41:18.078,0.00011067272725168467,172.22.174.58:9100,node-exporter
2026-02-10 13:41:23.078,0.00010985454543763559,172.22.174.58:9100,node-exporter
2026-02-10 13:41:28.078,0.00010819999998520044,172.22.174.58:9100,node-exporter
2026-02-10 13:41:33.078,0.00010698181820109973,172.22.174.58:9100,node-exporter
2026-02-10 13:41:38.078,9.992727272302462e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:41:43.078,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:41:48.078,9.461818181906975e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:41:53.078,8.790909090418029e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:41:58.078,0.0001287454545407937,172.22.174.58:9100,node-exporter
2026-02-10 13:42:03.078,0.00012236363638128914,172.22.174.58:9100,node-exporter
2026-02-10 13:42:08.078,0.00012012727271543222,172.22.174.58:9100,node-exporter
2026-02-10 13:42:13.078,0.00011256363638742847,172.22.174.58:9100,node-exporter
2026-02-10 13:42:18.078,0.0001167636363706234,172.22.174.58:9100,node-exporter
2026-02-10 13:42:23.078,0.00011296363637401637,172.22.174.58:9100,node-exporter
2026-02-10 13:42:28.078,0.00012209090908237903,172.22.174.58:9100,node-exporter
2026-02-10 13:42:33.078,0.00014141818182079904,172.22.174.58:9100,node-exporter
2026-02-10 13:42:38.078,0.0001496727272751741,172.22.174.58:9100,node-exporter
2026-02-10 13:42:43.078,0.0001573090909005259,172.22.174.58:9100,node-exporter
2026-02-10 13:42:48.078,0.00018945454546403858,172.22.174.58:9100,node-exporter
2026-02-10 13:42:53.078,0.00014827272726423952,172.22.174.58:9100,node-exporter
2026-02-10 13:42:58.078,0.0001645090908906158,172.22.174.58:9100,node-exporter
2026-02-10 13:43:03.078,0.0001688363636441698,172.22.174.58:9100,node-exporter
2026-02-10 13:43:08.078,0.0001659454545336881,172.22.174.58:9100,node-exporter
2026-02-10 13:43:13.078,0.00016152727272459412,172.22.174.58:9100,node-exporter
2026-02-10 13:43:18.078,0.00016330909089777956,172.22.174.58:9100,node-exporter
2026-02-10 13:43:23.078,0.00015569090909676477,172.22.174.58:9100,node-exporter
2026-02-10 13:43:28.078,0.00013652727272776908,172.22.174.58:9100,node-exporter
2026-02-10 13:43:33.078,0.00013314545454208695,172.22.174.58:9100,node-exporter
2026-02-10 13:43:38.078,0.00013861818181546616,172.22.174.58:9100,node-exporter
2026-02-10 13:43:43.078,0.00010481818181605459,172.22.174.58:9100,node-exporter
2026-02-10 13:43:48.078,0.00010289090909778182,172.22.174.58:9100,node-exporter
2026-02-10 13:43:53.078,9.520000001595524e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:43:58.078,9.427272727242035e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:44:03.078,0.00010281818181697004,172.22.174.58:9100,node-exporter
2026-02-10 13:44:08.078,0.00010989090910284589,172.22.174.58:9100,node-exporter
2026-02-10 13:44:13.078,0.00011170909092470537,172.22.174.58:9100,node-exporter
2026-02-10 13:44:18.078,0.00011539999999182658,172.22.174.58:9100,node-exporter
2026-02-10 13:44:23.078,0.00011674545454628637,172.22.174.58:9100,node-exporter
2026-02-10 13:44:28.078,0.00011530909090321405,172.22.174.58:9100,node-exporter
2026-02-10 13:44:33.078,9.827272727058946e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:44:38.078,0.00010054545455204788,172.22.174.58:9100,node-exporter
2026-02-10 13:44:43.078,0.00010374545454396866,172.22.174.58:9100,node-exporter
2026-02-10 13:44:48.078,9.894545453955123e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:44:53.078,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-10 13:44:58.078,9.669090908242982e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:03.078,9.407272725432201e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:08.078,9.369090909207112e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:13.078,9.396363635790873e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:18.078,9.100000001622406e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:23.078,9.42363636402826e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:28.078,9.489090908490735e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:33.078,9.596363637352954e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:38.078,9.420000000814484e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:43.078,9.492727273358137e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:48.078,8.514545454752145e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:53.078,8.741818182897986e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:45:58.078,8.552727272630859e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:03.078,8.965454544522798e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:08.078,8.92545454586401e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:13.078,0.00010443636362073117,172.22.174.58:9100,node-exporter
2026-02-10 13:46:18.078,9.772727273891425e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:23.078,9.85454545694996e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:28.078,9.489090906837108e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:33.078,9.632727272797969e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:38.078,9.896363636388824e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:46:43.078,0.00010194545454644619,172.22.174.58:9100,node-exporter
2026-02-10 13:46:48.078,0.00010338181817298225,172.22.174.58:9100,node-exporter
2026-02-10 13:46:53.078,0.00010680000000733839,172.22.174.58:9100,node-exporter
2026-02-10 13:46:58.078,0.00010141818182257173,172.22.174.58:9100,node-exporter
2026-02-10 13:47:03.078,9.818181818197692e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:08.078,8.239999999866334e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:13.078,9.23090908889373e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:18.078,9.741818180786636e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:23.078,9.68545454683904e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:28.078,9.7127272734228e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:33.078,9.54181818087818e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:38.078,9.498181819005614e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:47:43.078,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-10 13:47:48.078,0.00010396363636986775,172.22.174.58:9100,node-exporter
2026-02-10 13:47:53.078,0.00012049090908641863,172.22.174.58:9100,node-exporter
2026-02-10 13:47:58.078,0.00016134545454736903,172.22.174.58:9100,node-exporter
2026-02-10 13:48:03.078,0.0001641272727283649,172.22.174.58:9100,node-exporter
2026-02-10 13:48:08.078,0.00015614545455636372,172.22.174.58:9100,node-exporter
2026-02-10 13:48:13.078,0.00015790909090521215,172.22.174.58:9100,node-exporter
2026-02-10 13:48:18.078,0.00015941818181256,172.22.174.58:9100,node-exporter
2026-02-10 13:48:23.078,0.00016441818180200324,172.22.174.58:9100,node-exporter
2026-02-10 13:48:28.078,0.00017221818181331565,172.22.174.58:9100,node-exporter
2026-02-10 13:48:33.078,0.00017187272726666627,172.22.174.58:9100,node-exporter
2026-02-10 13:48:38.078,0.00016514545454397606,172.22.174.58:9100,node-exporter
2026-02-10 13:48:43.078,0.00016492727271807698,172.22.174.58:9100,node-exporter
2026-02-10 13:48:48.078,0.00015587272727398985,172.22.174.58:9100,node-exporter
2026-02-10 13:48:53.078,0.00011827272727797125,172.22.174.58:9100,node-exporter
2026-02-10 13:48:58.078,0.00012005454545115671,172.22.174.58:9100,node-exporter
2026-02-10 13:49:03.078,0.00012005454546769297,172.22.174.58:9100,node-exporter
2026-02-10 13:49:08.078,0.00011716363637374755,172.22.174.58:9100,node-exporter
2026-02-10 13:49:13.078,0.00011600000001304909,172.22.174.58:9100,node-exporter
2026-02-10 13:49:18.078,0.00011667272728201086,172.22.174.58:9100,node-exporter
2026-02-10 13:49:23.078,0.00010525454545131651,172.22.174.58:9100,node-exporter
2026-02-10 13:49:28.078,0.00010745454545196314,172.22.174.58:9100,node-exporter
2026-02-10 13:49:33.078,0.00010380000001697969,172.22.174.58:9100,node-exporter
2026-02-10 13:49:38.078,0.00010798181817583761,172.22.174.58:9100,node-exporter
2026-02-10 13:49:43.078,0.00010314545453928241,172.22.174.58:9100,node-exporter
2026-02-10 13:49:48.078,0.00010379999998390716,172.22.174.58:9100,node-exporter
2026-02-10 13:49:53.078,0.00010409090909061805,172.22.174.58:9100,node-exporter
2026-02-10 13:49:58.078,0.00011570909090633822,172.22.174.58:9100,node-exporter
2026-02-10 13:50:03.078,0.00011118181818429465,172.22.174.58:9100,node-exporter
2026-02-10 13:50:08.078,0.00011699999998778698,172.22.174.58:9100,node-exporter
2026-02-10 13:50:13.078,0.00010936363636243516,172.22.174.58:9100,node-exporter
2026-02-10 13:50:18.078,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-10 13:50:23.078,0.00010849090910844758,172.22.174.58:9100,node-exporter
2026-02-10 13:50:28.078,0.00011069090907602168,172.22.174.58:9100,node-exporter
2026-02-10 13:50:33.078,0.00010158181819199605,172.22.174.58:9100,node-exporter
2026-02-10 13:50:38.078,0.00011100000000706958,172.22.174.58:9100,node-exporter
2026-02-10 13:50:43.078,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-10 13:50:48.078,0.00011249090910661669,172.22.174.58:9100,node-exporter
2026-02-10 13:50:53.078,0.00010181818180915963,172.22.174.58:9100,node-exporter
2026-02-10 13:50:58.078,0.00010854545453184982,172.22.174.58:9100,node-exporter
2026-02-10 13:51:03.078,0.00010230909091743258,172.22.174.58:9100,node-exporter
2026-02-10 13:51:08.078,0.00010394545454553074,172.22.174.58:9100,node-exporter
2026-02-10 13:51:13.078,9.938181819134942e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:51:18.078,0.00010829090907381297,172.22.174.58:9100,node-exporter
2026-02-10 13:51:23.078,0.00010492727272900414,172.22.174.58:9100,node-exporter
2026-02-10 13:51:28.078,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-10 13:51:33.078,9.878181818666317e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:51:38.078,9.714545455856503e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:51:43.078,9.214545453604924e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:51:48.078,9.54909090895936e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:51:53.078,0.00010081818181788548,172.22.174.58:9100,node-exporter
2026-02-10 13:51:58.078,0.00010469090907876802,172.22.174.58:9100,node-exporter
2026-02-10 13:52:03.078,0.00010143636363037247,172.22.174.58:9100,node-exporter
2026-02-10 13:52:08.078,0.0001057454545430532,172.22.174.58:9100,node-exporter
2026-02-10 13:52:13.078,9.569090909115568e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:52:18.078,0.00010065454544846117,172.22.174.58:9100,node-exporter
2026-02-10 13:52:23.078,9.523636363155673e-05,172.22.174.58:9100,node-exporter
2026-02-10 13:52:28.078,0.00010218181818014603,172.22.174.58:9100,node-exporter
2026-02-10 13:52:33.078,0.00010123636362881039,172.22.174.58:9100,node-exporter
2026-02-10 13:52:38.078,0.00010420000000356759,172.22.174.58:9100,node-exporter
2026-02-10 13:52:43.078,0.004760654545465182,172.22.174.58:9100,node-exporter
2026-02-10 13:52:48.078,0.004749690909094087,172.22.174.58:9100,node-exporter
2026-02-10 13:52:53.078,0.004748036363641652,172.22.174.58:9100,node-exporter
2026-02-10 13:52:58.078,0.00479760000000004,172.22.174.58:9100,node-exporter
2026-02-10 13:53:03.078,0.004792690909082673,172.22.174.58:9100,node-exporter
2026-02-10 13:53:08.078,0.0048023090909158446,172.22.174.58:9100,node-exporter
2026-02-10 13:53:13.078,0.004800381818181036,172.22.174.58:9100,node-exporter
2026-02-10 13:53:18.078,0.004802345454531447,172.22.174.58:9100,node-exporter
2026-02-10 13:53:23.078,0.004801818181807572,172.22.174.58:9100,node-exporter
