timestamp,value,instance,job
2026-02-10 00:53:03.592,0.14808981420254685,172.22.174.58:9100,node-exporter
2026-02-10 00:53:08.592,0.14837387335179908,172.22.174.58:9100,node-exporter
2026-02-10 00:53:13.592,0.14894871052636982,172.22.174.58:9100,node-exporter
2026-02-10 00:53:18.592,0.14736504655279048,172.22.174.58:9100,node-exporter
2026-02-10 00:53:23.592,0.14790529395798224,172.22.174.58:9100,node-exporter
2026-02-10 00:53:28.592,0.14789347371305062,172.22.174.58:9100,node-exporter
2026-02-10 00:53:33.592,0.14849195137748472,172.22.174.58:9100,node-exporter
2026-02-10 00:53:38.592,0.14777881733721365,172.22.174.58:9100,node-exporter
2026-02-10 00:53:43.592,0.14865451085120263,172.22.174.58:9100,node-exporter
2026-02-10 00:53:48.592,0.14802001254563468,172.22.174.58:9100,node-exporter
2026-02-10 00:53:53.592,0.1485949119320209,172.22.174.58:9100,node-exporter
2026-02-10 00:53:58.592,0.14887057248619007,172.22.174.58:9100,node-exporter
2026-02-10 00:54:03.592,0.14813087400073044,172.22.174.58:9100,node-exporter
2026-02-10 00:54:08.592,0.14861811693917615,172.22.174.58:9100,node-exporter
2026-02-10 00:54:13.592,0.14879747360306017,172.22.174.58:9100,node-exporter
2026-02-10 00:54:18.592,0.1491936384437167,172.22.174.58:9100,node-exporter
2026-02-10 00:54:23.592,0.14912514323492854,172.22.174.58:9100,node-exporter
2026-02-10 00:54:28.592,0.14807339028327338,172.22.174.58:9100,node-exporter
2026-02-10 00:54:33.592,0.1485404143817044,172.22.174.58:9100,node-exporter
2026-02-10 00:54:38.592,0.14822518711292199,172.22.174.58:9100,node-exporter
2026-02-10 00:54:43.592,0.14735863873580113,172.22.174.58:9100,node-exporter
2026-02-10 00:54:48.592,0.14840373502320536,172.22.174.58:9100,node-exporter
2026-02-10 00:54:53.592,0.14841064053471797,172.22.174.58:9100,node-exporter
2026-02-10 00:54:58.592,0.14830624910842694,172.22.174.58:9100,node-exporter
2026-02-10 00:55:03.592,0.1484016198214807,172.22.174.58:9100,node-exporter
2026-02-10 00:55:08.592,0.14844280404329524,172.22.174.58:9100,node-exporter
2026-02-10 00:55:13.592,0.14820776780460165,172.22.174.58:9100,node-exporter
2026-02-10 00:55:18.592,0.1483930968027668,172.22.174.58:9100,node-exporter
2026-02-10 00:55:23.592,0.14797061636418352,172.22.174.58:9100,node-exporter
2026-02-10 00:55:28.592,0.14786448300706034,172.22.174.58:9100,node-exporter
2026-02-10 00:55:33.592,0.1486352874002348,172.22.174.58:9100,node-exporter
2026-02-10 00:55:38.592,0.14884394582918614,172.22.174.58:9100,node-exporter
2026-02-10 00:55:43.592,0.14819140609714365,172.22.174.58:9100,node-exporter
2026-02-10 00:55:48.592,0.1480385516666327,172.22.174.58:9100,node-exporter
2026-02-10 00:55:53.592,0.14841256910099632,172.22.174.58:9100,node-exporter
2026-02-10 00:55:58.592,0.14844137317154027,172.22.174.58:9100,node-exporter
2026-02-10 00:56:03.592,0.14869575728483253,172.22.174.58:9100,node-exporter
2026-02-10 00:56:08.592,0.14791966488734654,172.22.174.58:9100,node-exporter
2026-02-10 00:56:13.592,0.14871417198219972,172.22.174.58:9100,node-exporter
2026-02-10 00:56:18.592,0.14852958952581963,172.22.174.58:9100,node-exporter
2026-02-10 00:56:23.592,0.14787120188312675,172.22.174.58:9100,node-exporter
2026-02-10 00:56:28.592,0.14847366110374838,172.22.174.58:9100,node-exporter
2026-02-10 00:56:33.592,0.14776967220034543,172.22.174.58:9100,node-exporter
2026-02-10 00:56:38.592,0.14823669629877645,172.22.174.58:9100,node-exporter
2026-02-10 00:56:43.592,0.14736286913925034,172.22.174.58:9100,node-exporter
2026-02-10 00:56:48.592,0.14908470555489917,172.22.174.58:9100,node-exporter
2026-02-10 00:56:53.592,0.14853724157911752,172.22.174.58:9100,node-exporter
2026-02-10 00:56:58.592,0.14806399629914357,172.22.174.58:9100,node-exporter
2026-02-10 00:57:03.592,0.1489623971257643,172.22.174.58:9100,node-exporter
2026-02-10 00:57:08.592,0.1484370805562757,172.22.174.58:9100,node-exporter
2026-02-10 00:57:13.592,0.14878839067800742,172.22.174.58:9100,node-exporter
2026-02-10 00:57:18.592,0.1485363706137015,172.22.174.58:9100,node-exporter
2026-02-10 00:57:23.592,0.14801024529061224,172.22.174.58:9100,node-exporter
2026-02-10 00:57:28.592,0.14889408855242248,172.22.174.58:9100,node-exporter
2026-02-10 00:57:33.592,0.1478600659681648,172.22.174.58:9100,node-exporter
2026-02-10 00:57:38.592,0.1483267167957033,172.22.174.58:9100,node-exporter
2026-02-10 00:57:43.592,0.14799761629207997,172.22.174.58:9100,node-exporter
2026-02-10 00:57:48.592,0.1481092242889609,172.22.174.58:9100,node-exporter
2026-02-10 00:57:53.592,0.1484843615360023,172.22.174.58:9100,node-exporter
2026-02-10 00:57:58.592,0.1477598427335075,172.22.174.58:9100,node-exporter
2026-02-10 00:58:03.592,0.14845070494385482,172.22.174.58:9100,node-exporter
2026-02-10 00:58:08.592,0.14794187450545493,172.22.174.58:9100,node-exporter
2026-02-10 00:58:13.592,0.1484814375806771,172.22.174.58:9100,node-exporter
2026-02-10 00:58:18.592,0.14803967147931052,172.22.174.58:9100,node-exporter
2026-02-10 00:58:23.592,0.14827458329437315,172.22.174.58:9100,node-exporter
2026-02-10 00:58:28.592,0.14845960123346125,172.22.174.58:9100,node-exporter
2026-02-10 00:58:33.592,0.1486565638411118,172.22.174.58:9100,node-exporter
2026-02-10 00:58:38.592,0.14814854215631257,172.22.174.58:9100,node-exporter
2026-02-10 00:58:43.592,0.14811718740133595,172.22.174.58:9100,node-exporter
2026-02-10 00:58:48.592,0.14808670361177534,172.22.174.58:9100,node-exporter
2026-02-10 00:58:53.592,0.14781695318007204,172.22.174.58:9100,node-exporter
2026-02-10 00:58:58.592,0.14837430883450708,172.22.174.58:9100,node-exporter
2026-02-10 00:59:03.592,0.14827122385633995,172.22.174.58:9100,node-exporter
2026-02-10 00:59:08.592,0.14820185768213578,172.22.174.58:9100,node-exporter
2026-02-10 00:59:13.592,0.14855067933125032,172.22.174.58:9100,node-exporter
2026-02-10 00:59:18.592,0.1484305483156555,172.22.174.58:9100,node-exporter
2026-02-10 00:59:23.592,0.1481886065654493,172.22.174.58:9100,node-exporter
2026-02-10 00:59:28.592,0.14810262983652545,172.22.174.58:9100,node-exporter
2026-02-10 00:59:33.592,0.14795481456306436,172.22.174.58:9100,node-exporter
2026-02-10 00:59:38.592,0.14782858678955735,172.22.174.58:9100,node-exporter
2026-02-10 00:59:43.592,0.14821473552792974,172.22.174.58:9100,node-exporter
2026-02-10 00:59:48.592,0.14857189356031186,172.22.174.58:9100,node-exporter
2026-02-10 00:59:53.592,0.1485392945690267,172.22.174.58:9100,node-exporter
2026-02-10 00:59:58.592,0.14855422540472984,172.22.174.58:9100,node-exporter
2026-02-10 01:00:03.592,0.14849835919447396,172.22.174.58:9100,node-exporter
2026-02-10 01:00:08.592,0.14871865123291061,172.22.174.58:9100,node-exporter
2026-02-10 01:00:13.592,0.1485763105992074,172.22.174.58:9100,node-exporter
2026-02-10 01:00:18.592,0.14836609687487035,172.22.174.58:9100,node-exporter
2026-02-10 01:00:23.592,0.14885377529602406,172.22.174.58:9100,node-exporter
2026-02-10 01:00:28.592,0.14853643282551698,172.22.174.58:9100,node-exporter
2026-02-10 01:00:33.592,0.1488689549789889,172.22.174.58:9100,node-exporter
2026-02-10 01:00:38.592,0.1487628838336812,172.22.174.58:9100,node-exporter
2026-02-10 01:00:43.592,0.14886851949628088,172.22.174.58:9100,node-exporter
2026-02-10 01:00:48.592,0.14946388656994347,172.22.174.58:9100,node-exporter
2026-02-10 01:00:53.592,0.14892718523823112,172.22.174.58:9100,node-exporter
2026-02-10 01:00:58.592,0.14892905159269398,172.22.174.58:9100,node-exporter
2026-02-10 01:01:03.592,0.1485857045833373,172.22.174.58:9100,node-exporter
2026-02-10 01:01:08.592,0.14923276967562205,172.22.174.58:9100,node-exporter
2026-02-10 01:01:13.592,0.14868990937418214,172.22.174.58:9100,node-exporter
2026-02-10 01:01:18.592,0.1486002621481478,172.22.174.58:9100,node-exporter
2026-02-10 01:01:23.592,0.148744033653606,172.22.174.58:9100,node-exporter
2026-02-10 01:01:28.592,0.1487065821407173,172.22.174.58:9100,node-exporter
2026-02-10 01:01:33.592,0.14881999428024573,172.22.174.58:9100,node-exporter
2026-02-10 01:01:38.592,0.14788756359058475,172.22.174.58:9100,node-exporter
2026-02-10 01:01:43.592,0.14866695321428858,172.22.174.58:9100,node-exporter
2026-02-10 01:01:48.592,0.148998977673237,172.22.174.58:9100,node-exporter
2026-02-10 01:01:53.592,0.1489868463692282,172.22.174.58:9100,node-exporter
2026-02-10 01:01:58.592,0.14827520541252748,172.22.174.58:9100,node-exporter
2026-02-10 01:02:03.592,0.14837499316447678,172.22.174.58:9100,node-exporter
2026-02-10 01:02:08.592,0.14802125678194333,172.22.174.58:9100,node-exporter
2026-02-10 01:02:13.592,0.1483545254772004,172.22.174.58:9100,node-exporter
2026-02-10 01:02:18.592,0.14921143102292955,172.22.174.58:9100,node-exporter
2026-02-10 01:02:23.592,0.14905017799733566,172.22.174.58:9100,node-exporter
2026-02-10 01:02:28.592,0.14852591902870937,172.22.174.58:9100,node-exporter
2026-02-10 01:02:33.592,0.14902168498586887,172.22.174.58:9100,node-exporter
2026-02-10 01:02:38.592,0.14809902155123045,172.22.174.58:9100,node-exporter
2026-02-10 01:02:43.592,0.1484794468025833,172.22.174.58:9100,node-exporter
2026-02-10 01:02:48.592,0.14874285162911283,172.22.174.58:9100,node-exporter
2026-02-10 01:02:53.592,0.14877283772414995,172.22.174.58:9100,node-exporter
2026-02-10 01:02:58.592,0.14802673142170109,172.22.174.58:9100,node-exporter
2026-02-10 01:03:03.592,0.14834886420199633,172.22.174.58:9100,node-exporter
2026-02-10 01:03:08.592,0.14884755411448103,172.22.174.58:9100,node-exporter
2026-02-10 01:03:13.592,0.14839235026098163,172.22.174.58:9100,node-exporter
2026-02-10 01:03:18.592,0.14762154586780718,172.22.174.58:9100,node-exporter
2026-02-10 01:03:23.592,0.14776382428969503,172.22.174.58:9100,node-exporter
2026-02-10 01:03:28.592,0.14845014503751586,172.22.174.58:9100,node-exporter
2026-02-10 01:03:33.592,0.14896015750040892,172.22.174.58:9100,node-exporter
2026-02-10 01:03:38.592,0.14811376575148727,172.22.174.58:9100,node-exporter
2026-02-10 01:03:43.592,0.14833716838069555,172.22.174.58:9100,node-exporter
2026-02-10 01:03:48.592,0.14816589925281742,172.22.174.58:9100,node-exporter
2026-02-10 01:03:53.592,0.1487018540427446,172.22.174.58:9100,node-exporter
2026-02-10 01:03:58.592,0.14838755995119357,172.22.174.58:9100,node-exporter
2026-02-10 01:04:03.592,0.14905185771635232,172.22.174.58:9100,node-exporter
2026-02-10 01:04:08.592,0.14864293945353269,172.22.174.58:9100,node-exporter
2026-02-10 01:04:13.592,0.14893234881891182,172.22.174.58:9100,node-exporter
2026-02-10 01:04:18.592,0.14805037191156445,172.22.174.58:9100,node-exporter
2026-02-10 01:04:23.592,0.1485238660388002,172.22.174.58:9100,node-exporter
2026-02-10 01:04:28.592,0.1492737050501748,172.22.174.58:9100,node-exporter
2026-02-10 01:04:33.592,0.14815152832345313,172.22.174.58:9100,node-exporter
2026-02-10 01:04:38.592,0.14762814032024274,172.22.174.58:9100,node-exporter
2026-02-10 01:04:43.592,0.14867423199669383,172.22.174.58:9100,node-exporter
2026-02-10 01:04:48.592,0.14824098891404114,172.22.174.58:9100,node-exporter
2026-02-10 01:04:53.592,0.14844834089486847,172.22.174.58:9100,node-exporter
2026-02-10 01:04:58.592,0.14830575141390345,172.22.174.58:9100,node-exporter
2026-02-10 01:05:03.592,0.14828721229290542,172.22.174.58:9100,node-exporter
2026-02-10 01:05:08.592,0.14786112356902714,172.22.174.58:9100,node-exporter
2026-02-10 01:05:13.592,0.14799475454857025,172.22.174.58:9100,node-exporter
2026-02-10 01:05:18.592,0.14857015162947984,172.22.174.58:9100,node-exporter
2026-02-10 01:05:23.592,0.14828540815025792,172.22.174.58:9100,node-exporter
2026-02-10 01:05:28.592,0.14923326737014542,172.22.174.58:9100,node-exporter
2026-02-10 01:05:33.592,0.1481926503334522,172.22.174.58:9100,node-exporter
2026-02-10 01:05:38.592,0.14786939774047936,172.22.174.58:9100,node-exporter
2026-02-10 01:05:43.592,0.14907450281716872,172.22.174.58:9100,node-exporter
2026-02-10 01:05:48.592,0.14878173401375638,172.22.174.58:9100,node-exporter
2026-02-10 01:05:53.592,0.14862869294779923,172.22.174.58:9100,node-exporter
2026-02-10 01:05:58.592,0.14876748750802304,172.22.174.58:9100,node-exporter
2026-02-10 01:06:03.592,0.14873582169396926,172.22.174.58:9100,node-exporter
2026-02-10 01:06:08.592,0.14851248127657646,172.22.174.58:9100,node-exporter
2026-02-10 01:06:13.592,0.1481899752253888,172.22.174.58:9100,node-exporter
2026-02-10 01:06:18.592,0.14828945191826093,172.22.174.58:9100,node-exporter
2026-02-10 01:06:23.592,0.14862775977056775,172.22.174.58:9100,node-exporter
2026-02-10 01:06:28.592,0.14844989619025417,172.22.174.58:9100,node-exporter
2026-02-10 01:06:33.592,0.1482379405350851,172.22.174.58:9100,node-exporter
2026-02-10 01:06:38.592,0.14875846679478566,172.22.174.58:9100,node-exporter
2026-02-10 01:06:43.592,0.14880954269525348,172.22.174.58:9100,node-exporter
2026-02-10 01:06:48.592,0.14809995472846194,172.22.174.58:9100,node-exporter
2026-02-10 01:06:53.592,0.1485776792591469,172.22.174.58:9100,node-exporter
2026-02-10 01:06:58.592,0.14821828160140926,172.22.174.58:9100,node-exporter
2026-02-10 01:07:03.592,0.1491518943155633,172.22.174.58:9100,node-exporter
2026-02-10 01:07:08.592,0.14816857436088093,172.22.174.58:9100,node-exporter
2026-02-10 01:07:13.592,0.14837816596706366,172.22.174.58:9100,node-exporter
2026-02-10 01:07:18.592,0.14845045609659302,172.22.174.58:9100,node-exporter
2026-02-10 01:07:23.592,0.14782528956333962,172.22.174.58:9100,node-exporter
2026-02-10 01:07:28.592,0.14861774366828362,172.22.174.58:9100,node-exporter
2026-02-10 01:07:33.592,0.14821106503081938,172.22.174.58:9100,node-exporter
2026-02-10 01:07:38.592,0.14845045609659302,172.22.174.58:9100,node-exporter
2026-02-10 01:07:43.592,0.1485236171915384,172.22.174.58:9100,node-exporter
2026-02-10 01:07:48.592,0.14825641744426765,172.22.174.58:9100,node-exporter
2026-02-10 01:07:53.592,0.1479623421927313,172.22.174.58:9100,node-exporter
2026-02-10 01:07:58.592,0.14825641744426765,172.22.174.58:9100,node-exporter
2026-02-10 01:08:03.592,0.1485659834378461,172.22.174.58:9100,node-exporter
2026-02-10 01:08:08.592,0.14865102698953847,172.22.174.58:9100,node-exporter
2026-02-10 01:08:13.592,0.14811003304256154,172.22.174.58:9100,node-exporter
2026-02-10 01:08:18.592,0.14829865926694452,172.22.174.58:9100,node-exporter
2026-02-10 01:08:23.592,0.14853276232840662,172.22.174.58:9100,node-exporter
2026-02-10 01:08:28.592,0.1487292272415337,172.22.174.58:9100,node-exporter
2026-02-10 01:08:33.592,0.1490079361746589,172.22.174.58:9100,node-exporter
2026-02-10 01:08:38.592,0.14831184817181564,172.22.174.58:9100,node-exporter
2026-02-10 01:08:43.592,0.14814661359003423,172.22.174.58:9100,node-exporter
2026-02-10 01:08:48.592,0.14854999500128063,172.22.174.58:9100,node-exporter
2026-02-10 01:08:53.592,0.14869214899953753,172.22.174.58:9100,node-exporter
2026-02-10 01:08:58.592,0.14894871052636982,172.22.174.58:9100,node-exporter
2026-02-10 01:09:03.592,0.14937517252114063,172.22.174.58:9100,node-exporter
2026-02-10 01:09:08.592,0.14900955368186009,172.22.174.58:9100,node-exporter
2026-02-10 01:09:13.592,0.14763647670351032,172.22.174.58:9100,node-exporter
2026-02-10 01:09:18.592,0.14864101088725434,172.22.174.58:9100,node-exporter
2026-02-10 01:09:23.592,0.14891188113163545,172.22.174.58:9100,node-exporter
2026-02-10 01:09:28.592,0.14871342544041455,172.22.174.58:9100,node-exporter
2026-02-10 01:09:33.592,0.14867939557737453,172.22.174.58:9100,node-exporter
2026-02-10 01:09:38.592,0.148670499287768,172.22.174.58:9100,node-exporter
2026-02-10 01:09:43.592,0.14779256614842362,172.22.174.58:9100,node-exporter
2026-02-10 01:09:48.592,0.1477307276038864,172.22.174.58:9100,node-exporter
2026-02-10 01:09:53.592,0.1487146696767232,172.22.174.58:9100,node-exporter
2026-02-10 01:09:58.592,0.14876978934519391,172.22.174.58:9100,node-exporter
2026-02-10 01:10:03.592,0.1485628728470746,172.22.174.58:9100,node-exporter
2026-02-10 01:10:08.592,0.14857935897816343,172.22.174.58:9100,node-exporter
2026-02-10 01:10:13.592,0.14834905083744254,172.22.174.58:9100,node-exporter
2026-02-10 01:10:18.592,0.14851279233565362,172.22.174.58:9100,node-exporter
2026-02-10 01:10:23.592,0.1495873770235715,172.22.174.58:9100,node-exporter
2026-02-10 01:10:28.592,0.14802455400816106,172.22.174.58:9100,node-exporter
2026-02-10 01:10:33.592,0.14854955951857263,172.22.174.58:9100,node-exporter
2026-02-10 01:10:38.592,0.14818194990119826,172.22.174.58:9100,node-exporter
2026-02-10 01:10:43.592,0.1489774523850984,172.22.174.58:9100,node-exporter
2026-02-10 01:10:48.592,0.14885029143436002,172.22.174.58:9100,node-exporter
2026-02-10 01:10:53.592,0.14818306971387607,172.22.174.58:9100,node-exporter
2026-02-10 01:10:58.592,0.14871504294761573,172.22.174.58:9100,node-exporter
2026-02-10 01:11:03.592,0.14873152907870457,172.22.174.58:9100,node-exporter
2026-02-10 01:11:08.592,0.1490382333287732,172.22.174.58:9100,node-exporter
2026-02-10 01:11:13.592,0.14828341737216422,172.22.174.58:9100,node-exporter
2026-02-10 01:11:18.592,0.14812994082349906,172.22.174.58:9100,node-exporter
2026-02-10 01:11:23.592,0.14872033095192727,172.22.174.58:9100,node-exporter
2026-02-10 01:11:28.592,0.14900563433748804,172.22.174.58:9100,node-exporter
2026-02-10 01:11:33.592,0.14902012969048317,172.22.174.58:9100,node-exporter
2026-02-10 01:11:38.592,0.1482220143103351,172.22.174.58:9100,node-exporter
2026-02-10 01:11:43.592,0.1485202577535052,172.22.174.58:9100,node-exporter
2026-02-10 01:11:48.592,0.14847870026079812,172.22.174.58:9100,node-exporter
2026-02-10 01:11:53.592,0.148262389778549,172.22.174.58:9100,node-exporter
2026-02-10 01:11:58.592,0.14924129269433584,172.22.174.58:9100,node-exporter
2026-02-10 01:12:03.592,0.14898137172947046,172.22.174.58:9100,node-exporter
2026-02-10 01:12:08.592,0.1488850678391852,172.22.174.58:9100,node-exporter
2026-02-10 01:12:13.592,0.14853935678084218,172.22.174.58:9100,node-exporter
2026-02-10 01:12:18.592,0.14849319561379326,172.22.174.58:9100,node-exporter
2026-02-10 01:12:23.592,0.14861065152132458,172.22.174.58:9100,node-exporter
2026-02-10 01:12:28.592,0.14847434543371807,172.22.174.58:9100,node-exporter
2026-02-10 01:12:33.592,0.1486271998642289,172.22.174.58:9100,node-exporter
2026-02-10 01:12:38.592,0.14807432346050486,172.22.174.58:9100,node-exporter
2026-02-10 01:12:43.592,0.14797789514658877,172.22.174.58:9100,node-exporter
2026-02-10 01:12:48.592,0.14815669190413383,172.22.174.58:9100,node-exporter
2026-02-10 01:12:53.592,0.14768325998871357,172.22.174.58:9100,node-exporter
