timestamp,value,pod
2026-02-10 00:53:23.592,0.3253949344898272,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:28.592,0.3102184542303082,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:28.592,0.2702946180108189,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:28.592,0.30683767186686534,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:33.592,0.2898010144416033,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:33.592,0.32738755359223565,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:33.592,0.3225297739544558,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:38.592,0.32738755359223565,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:38.592,0.2942538082587826,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:38.592,0.31952961483044906,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:43.592,0.3252738029047991,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:43.592,0.3217318308406987,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:43.592,0.3225833954800511,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:48.592,0.29679747949020047,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:48.592,0.32526143944297614,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:48.592,0.3246460625573232,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:53.592,0.31661838929147895,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:53.592,0.32614496636018814,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:53.592,0.3242845204693722,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:58.592,0.32125379359854905,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:58.592,0.32393627818875825,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:58.592,0.2908607745645444,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:03.592,0.322922225245562,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:03.592,0.324221249494148,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:03.592,0.2882203370462645,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:08.592,0.3217839100766445,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:08.592,0.2991446214832908,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:08.592,0.3161215506349525,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:13.592,0.34498021026243453,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:13.592,0.31374676176052824,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:13.592,0.32242739790828967,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:18.592,0.3092875837409956,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:18.592,0.2964208304517937,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:18.592,0.3411093102926332,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:23.592,0.2833265349571251,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:23.592,0.309302545916921,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:23.592,0.30991686860936585,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:28.592,0.3076679734664048,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:28.592,0.33850031098547667,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:28.592,0.30930254591692097,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:33.592,0.33537026759352007,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:33.592,0.30930254591692097,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:33.592,0.3031984682385908,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:38.592,0.33831285430587055,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:38.592,0.2548394030501199,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:38.592,0.30319846823859087,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:43.592,0.3398110647357935,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:43.592,0.29959754447439857,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:43.592,0.300672919448274,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:48.592,0.3067396434255261,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:48.592,0.2966741785116423,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:48.592,0.2809707468200775,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:53.592,0.2968898898161376,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:53.592,0.30583324542315454,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:53.592,0.27004673468660007,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:58.592,0.3089624410500158,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:58.592,0.3025944972951569,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:58.592,0.32328308663523597,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:03.592,0.31232746140939227,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:03.592,0.2774022004626421,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:03.592,0.32096243703682736,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:08.592,0.3044124192183944,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:08.592,0.3204076162797093,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:08.592,0.2899737570024442,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:13.592,0.322587776704084,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:13.592,0.2968613494143404,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:13.592,0.3044124192183944,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:18.592,0.3192518038121177,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:18.592,0.32992519136168647,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:18.592,0.3044124192183944,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:23.592,0.3068554560975376,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:23.592,0.2538010480145803,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:23.592,0.32992519136168647,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:28.592,0.31351040502838456,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:28.592,0.26681863693084207,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:28.592,0.3039933007414861,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:33.592,0.31351040502838456,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:33.592,0.3226315992931958,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:33.592,0.27460027215171434,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:38.592,0.2910264939138747,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:38.592,0.3226315992931958,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:38.592,0.3040142072527511,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:43.592,0.31664379779754276,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:43.592,0.32127991202661466,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:43.592,0.3100100724421936,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:48.592,0.31664379779754276,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:48.592,0.31034899405553296,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:48.592,0.2902282043365932,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:53.592,0.3088100288699607,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:53.592,0.3189428980932346,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:53.592,0.31664379779754276,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:58.592,0.2879931351861172,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:58.592,0.32503576789549765,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:58.592,0.31894924079560183,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:03.592,0.32777059212923865,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:03.592,0.31894924079560183,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:03.592,0.3093378339298803,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:08.592,0.289120531902449,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:08.592,0.3158420288789775,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:08.592,0.32777059212923865,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:13.592,0.2878688140276339,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:13.592,0.2864069900330476,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:13.592,0.31134476205091627,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:18.592,0.32319294215718536,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:18.592,0.3375429224197958,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:18.592,0.31686858317716715,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:23.592,0.33479539099649513,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:23.592,0.31971283925594673,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:23.592,0.2960330396948748,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:28.592,0.3053546764550237,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:28.592,0.31586980625269195,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:28.592,0.320816543256363,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:33.592,0.330025858607527,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:33.592,0.3149655691019751,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:33.592,0.3168306943808641,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:38.592,0.3266593917237768,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:38.592,0.3149655691019751,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:38.592,0.3168306943808641,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:43.592,0.3201761507854666,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:43.592,0.31681005103218884,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:43.592,0.2832223807670963,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:48.592,0.3170030366985195,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:48.592,0.3119465282539362,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:48.592,0.3218402633603663,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:53.592,0.3216406571090861,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:53.592,0.3119465282539362,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:53.592,0.3207528918726867,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:58.592,0.2892324704963263,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:58.592,0.31604804230330025,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:58.592,0.2624196673386521,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:03.592,0.29350813023431865,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:03.592,0.3203151237015567,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:03.592,0.28492735610225267,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:08.592,0.31485468245655157,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:08.592,0.29099498606916896,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:08.592,0.30701635883758877,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:13.592,0.3198485122601441,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:13.592,0.28430651978589616,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:13.592,0.2991667734932559,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:18.592,0.30790271998667834,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:18.592,0.3291097597154158,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:18.592,0.3166500670529339,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:23.592,0.30788806540364466,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:23.592,0.3291097597154158,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:23.592,0.3185406637403133,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:28.592,0.3108652249482359,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:28.592,0.3285591255149207,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:28.592,0.3185406637403133,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:33.592,0.30866309964328753,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:33.592,0.3296728074195161,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:33.592,0.3133004919535801,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:38.592,0.32499035390078723,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:38.592,0.3057012411968814,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:38.592,0.3079006937692233,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:43.592,0.30467719573802476,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:43.592,0.31675990436753654,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:43.592,0.3073270619350606,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:48.592,0.2813521155858988,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:48.592,0.3120997950246531,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:48.592,0.28026753697436363,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:53.592,0.3094366548322519,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:53.592,0.30798758954252936,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:53.592,0.3043457822012713,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:58.592,0.30691362400751887,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:58.592,0.27474197003658374,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:58.592,0.2577730299250479,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:03.592,0.3093077462392959,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:03.592,0.30587423888870086,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:03.592,0.2908814946860472,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:08.592,0.31447865772589384,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:08.592,0.311643692542338,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:08.592,0.3038885515518756,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:13.592,0.30946653360922993,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:13.592,0.3087699433103507,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:13.592,0.3155546373871081,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:18.592,0.3083327797465929,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:18.592,0.31159920922736806,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:18.592,0.31702973481747826,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:23.592,0.2833166030407459,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:23.592,0.3152585521218907,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:23.592,0.29830828932733827,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:28.592,0.28819078209091087,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:28.592,0.31602811054183455,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:28.592,0.2943008493333137,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:33.592,0.315791990333122,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:33.592,0.3246127024143004,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:33.592,0.31845915019678395,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:38.592,0.32612064810013636,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:38.592,0.3226153143789702,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:38.592,0.31395206631455586,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:43.592,0.32612064810013636,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:43.592,0.29822242710747754,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:43.592,0.28526221328587315,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:48.592,0.32575285063377246,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:48.592,0.31296831283789195,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:48.592,0.29747758785526857,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:53.592,0.31337402296883676,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:53.592,0.28456952720214357,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:53.592,0.32485989766296364,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:58.592,0.314177410902549,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:58.592,0.31552506869688446,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:58.592,0.3233094664488232,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:03.592,0.3162764983309915,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:03.592,0.32025482038729036,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:03.592,0.313642328236156,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:08.592,0.3236454941419617,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:08.592,0.3123962965651097,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:08.592,0.3156890742186723,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:13.592,0.3087956354182426,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:13.592,0.3047112452940175,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:13.592,0.2667260815774989,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:18.592,0.3087956354182426,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:18.592,0.3047112452940175,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:18.592,0.31255835063531995,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:23.592,0.3010306281064795,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:23.592,0.3099376207594369,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:23.592,0.31255835063531995,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:28.592,0.2991641343296227,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:28.592,0.2892126220651292,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:28.592,0.3125859728364987,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:33.592,0.30941486391701045,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:33.592,0.31607265621098285,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:33.592,0.3030311708630101,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:38.592,0.30941486391701045,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:38.592,0.3150774246172998,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:38.592,0.30390195423259003,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:43.592,0.31389215788966207,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:43.592,0.30197217051367176,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:43.592,0.2770075466746699,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:48.592,0.30197217051367176,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:48.592,0.3054460707217469,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:48.592,0.31389215788966207,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:53.592,0.3059056195075222,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:53.592,0.3054460707217469,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:53.592,0.31907382812999463,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:58.592,0.31004997287570313,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:58.592,0.32536173407356905,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:58.592,0.28766650896774926,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:03.592,0.32536173407356905,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:03.592,0.28975792430335195,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:03.592,0.31919313546531336,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:08.592,0.3227980054616747,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:08.592,0.31202777885866384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:08.592,0.321072186010261,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:13.592,0.31060311045466227,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:13.592,0.32126450855441224,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:13.592,0.32199646269660454,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:18.592,0.32412907454181916,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:18.592,0.3188079331197911,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:18.592,0.30938853402329636,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:23.592,0.32309952568098954,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:23.592,0.292656016570627,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:23.592,0.30938853402329636,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:28.592,0.3193449230332912,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:28.592,0.31149127870890425,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:28.592,0.28163377131871836,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:33.592,0.2948475249054735,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:33.592,0.3310863515123196,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:33.592,0.32306881958859834,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:38.592,0.31964000837219864,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:38.592,0.3314491213743861,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:38.592,0.32139028192872654,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:43.592,0.3314491213743861,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:43.592,0.31464765803187533,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:43.592,0.31753182153193166,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:48.592,0.31180309880686435,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:48.592,0.3132469568756726,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:48.592,0.3220112428429146,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:53.592,0.31180309880686435,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:53.592,0.31176385300559406,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:53.592,0.31756523246282786,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:58.592,0.3127643253899428,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:58.592,0.3155817427720846,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:58.592,0.2882210683283385,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:03.592,0.31955097705713564,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:03.592,0.316926895379002,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:03.592,0.2951229633988454,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:08.592,0.319656004286016,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:08.592,0.31888378375125176,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:08.592,0.32685871717921294,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:13.592,0.31608667701563214,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:13.592,0.31574843007436254,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:13.592,0.32685871717921294,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:18.592,0.2937460968803395,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:18.592,0.31508162616514573,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:18.592,0.32130192941620267,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:23.592,0.31508162616514573,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:23.592,0.32081510994015894,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:23.592,0.2850841448477981,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:28.592,0.3260380438782384,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:28.592,0.32135912608388584,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:28.592,0.304257879153532,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:33.592,0.3302989377711638,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:33.592,0.33270226996404284,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:33.592,0.304257879153532,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:38.592,0.33270226996404284,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:38.592,0.28794295057079755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:38.592,0.3184609807248505,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:43.592,0.31086320692827185,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:43.592,0.31161581606140903,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:43.592,0.2831553107072318,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:48.592,0.30821971396264586,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:48.592,0.27954336595718915,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:48.592,0.3202284691333426,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:53.592,0.3016124519624406,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:53.592,0.3202284691333426,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:53.592,0.303690753002981,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:58.592,0.3202284691333426,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:58.592,0.30463458914011643,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:58.592,0.2991554288618502,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:03.592,0.3166123157622732,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:03.592,0.3039135340116692,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:03.592,0.2843056936366706,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:08.592,0.30907047868550896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:08.592,0.29961117656055897,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:08.592,0.3074337183690507,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:13.592,0.30907047868550896,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:13.592,0.30077634131100206,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:13.592,0.30481419828394846,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:18.592,0.2908735153791858,whisper-inference-796f65c69b-p2cmb
