timestamp,value,pod
2026-02-10 00:53:33.592,4.687708874485543,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:38.592,4.716198663565038,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:38.592,3.8628153481250296,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:38.592,4.46364863519914,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:43.592,4.716198663565038,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:43.592,4.740698062886022,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:43.592,4.462821629021213,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:48.592,3.9436218500244564,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:48.592,4.740698062886022,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:48.592,4.462821629021213,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:53.592,4.746617717299362,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:53:53.592,4.683198391420913,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:53.592,4.462821629021213,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:58.592,4.632483097288449,whisper-inference-796f65c69b-24rkd
2026-02-10 00:53:58.592,4.489839156243831,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:53:58.592,4.746617717299362,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:03.592,4.489839156243831,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:03.592,4.632483097288449,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:03.592,3.8564423046167255,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:08.592,4.531652231063126,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:08.592,3.8984275464972837,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:08.592,4.738074247013294,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:13.592,4.596711400786256,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:13.592,4.738074247013294,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:13.592,4.457867075708495,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:18.592,4.8326914900388225,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:18.592,4.457867075708495,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:18.592,4.596711400786256,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:23.592,4.8326914900388225,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:23.592,4.758931315198288,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:23.592,3.7492068281004727,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:28.592,4.867367607654675,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:28.592,4.523838830511773,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:28.592,4.758931315198288,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:33.592,4.523838830511773,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:33.592,4.758931315198288,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:33.592,4.876503985742842,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:38.592,4.498410411666307,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:38.592,3.3550084750000004,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:38.592,4.876503985742842,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:43.592,4.506704661550801,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:43.592,4.747451592037728,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:43.592,4.789037331889161,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:48.592,4.517651922441336,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:48.592,4.747451592037728,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:48.592,4.110203016058907,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:53.592,3.7691502677219573,whisper-inference-796f65c69b-24rkd
2026-02-10 00:54:53.592,4.735429169879742,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:53.592,4.747451592037728,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:58.592,4.735429169879742,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:54:58.592,4.7202746528939485,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:54:58.592,4.509961565547136,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:03.592,4.735429169879743,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:03.592,4.7202746528939485,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:03.592,4.549811473669995,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:08.592,4.652206879726761,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:08.592,4.549811473669995,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:08.592,3.790704951037851,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:13.592,4.615569622292025,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:13.592,4.651415985164577,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:13.592,4.652206879726761,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:18.592,4.615569622292025,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:18.592,4.56004815903357,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:18.592,4.652206879726761,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:23.592,4.690241308964901,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:23.592,2.910933249999994,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:23.592,4.56004815903357,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:28.592,4.489027698831592,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:28.592,3.7456172556055787,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:28.592,4.756022061612791,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:33.592,4.489027698831592,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:33.592,4.685070005539714,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:33.592,4.756022061612791,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:38.592,4.489027698831593,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:38.592,4.685070005539714,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:38.592,4.809437627291243,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:43.592,4.54110268082953,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:43.592,4.727658071180759,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:43.592,4.7602652784226835,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:48.592,4.54110268082953,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:48.592,4.800788372149616,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:48.592,4.727658071180759,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:53.592,4.800788372149616,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:53.592,4.766683538867423,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:53.592,4.54110268082953,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:55:58.592,4.062387113943237,whisper-inference-796f65c69b-24rkd
2026-02-10 00:55:58.592,4.653778100796226,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:55:58.592,4.573458908350149,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:03.592,4.653778100796226,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:03.592,4.573458908350149,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:03.592,4.794984967590682,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:08.592,3.887910621467358,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:08.592,4.794984967590682,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:08.592,4.653778100796226,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:13.592,4.708291111968625,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:13.592,4.745700608986677,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:13.592,3.7104027708258647,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:18.592,4.631841448954591,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:18.592,4.388167417869792,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:18.592,4.745700608986677,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:23.592,4.388167417869792,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:23.592,4.77906727817504,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:23.592,4.631841448954591,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:28.592,3.626515637020921,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:28.592,4.838656698596349,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:28.592,4.593795574134715,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:33.592,4.465412940546335,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:33.592,4.709405563342756,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:33.592,4.646253352814193,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:38.592,4.465412940546335,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:38.592,4.709405563342756,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:38.592,4.646253352814193,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:43.592,4.499725889089815,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:43.592,4.61851779924887,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:43.592,3.787528271300908,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:48.592,4.544931531335145,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:48.592,4.544312226601407,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:48.592,4.53220110560819,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:53.592,4.544931531335145,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:56:53.592,4.544312226601407,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:53.592,4.53220110560819,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:58.592,4.544312226601407,whisper-inference-796f65c69b-24rkd
2026-02-10 00:56:58.592,4.691697032334272,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:56:58.592,3.6532085229231224,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:03.592,4.71954948088812,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:03.592,4.5691918808339755,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:03.592,3.6591336085879234,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:08.592,4.71954948088812,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:08.592,4.5691918808339755,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:08.592,4.5114557963463024,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:13.592,4.69293558245082,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:13.592,4.5114557963463024,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:13.592,3.9181454988134785,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:18.592,4.5114557963463024,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:18.592,4.554566635642417,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:18.592,4.731800945255711,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:23.592,4.500285376790983,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:23.592,4.554566635642417,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:23.592,4.731800945255711,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:28.592,4.500285376790983,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:28.592,4.558000673412604,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:28.592,4.731800945255711,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:33.592,4.566851559934317,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:33.592,4.6175790874433575,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:33.592,4.815239747209887,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:38.592,4.682036080579343,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:38.592,4.815239747209887,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:38.592,4.611019727724785,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:43.592,4.7646006948214055,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:43.592,4.682036080579343,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:43.592,4.611019727724785,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:48.592,4.139942363824863,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:48.592,4.723895895895876,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:48.592,3.6900615485165265,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:53.592,4.6087071259092065,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:57:53.592,4.564916723872641,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:53.592,4.760576014006428,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:58.592,4.564916723872641,whisper-inference-796f65c69b-24rkd
2026-02-10 00:57:58.592,3.815191736736058,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:57:58.592,3.830801226034971,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:03.592,4.525989411658059,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:03.592,4.721916793190698,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:03.592,3.9581290657680035,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:08.592,4.5946085297160595,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:08.592,4.584701750729476,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:08.592,4.721916793190698,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:13.592,4.584701750729476,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:13.592,4.748293948926711,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:13.592,4.612682824005891,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:18.592,4.588242145871011,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:18.592,4.711872762645912,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:18.592,4.612682824005891,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:23.592,3.8462086848300223,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:23.592,4.711872762645912,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:23.592,3.968914386617,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:28.592,4.421734358211422,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:28.592,4.7265488546631556,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:28.592,3.8560426956753164,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:33.592,4.421734358211422,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:33.592,4.652674111637277,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:33.592,4.7672340075465005,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:38.592,4.6482340476590585,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:38.592,4.7672340075465005,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:38.592,4.488348936055001,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:43.592,4.6482340476590585,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:43.592,3.9017757050296122,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:43.592,4.488348936055001,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:48.592,4.685160583212679,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:48.592,4.542005223908148,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:48.592,3.8341862365402792,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:53.592,4.507009849142603,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:53.592,4.779006911217433,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:53.592,4.685160583212679,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:58:58.592,4.507009849142603,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:58:58.592,4.779006911217433,whisper-inference-796f65c69b-24rkd
2026-02-10 00:58:58.592,4.713078988058645,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:03.592,4.503887429256765,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:03.592,4.6778465053701135,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:03.592,4.8070267127071755,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:08.592,4.6778465053701135,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:08.592,4.878423486245587,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:08.592,4.578686622014108,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:13.592,4.647377463067624,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:13.592,4.916738686987109,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:13.592,4.598260216994219,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:18.592,4.647377463067624,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:18.592,4.916738686987109,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:18.592,4.598260216994219,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:23.592,4.647377463067624,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:23.592,4.740609374078794,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:23.592,4.598260216994219,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:28.592,4.71808726093277,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:28.592,3.9592258273497025,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:28.592,4.740609374078794,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:33.592,4.6007343306743085,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:33.592,4.702603537598473,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:33.592,4.71808726093277,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:38.592,4.6007343306743085,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:38.592,4.743803419686981,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:38.592,4.66575150516179,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:43.592,4.743803419686981,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:43.592,4.625690593047043,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:43.592,3.707949053989374,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:48.592,4.625690593047043,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:48.592,4.768247391334406,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:48.592,4.743803419686981,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:53.592,4.658036943851136,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:53.592,4.768247391334406,whisper-inference-796f65c69b-q6rk7
2026-02-10 00:59:53.592,4.598649503245046,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:58.592,4.650124158204169,whisper-inference-796f65c69b-p2cmb
2026-02-10 00:59:58.592,4.513311044880092,whisper-inference-796f65c69b-24rkd
2026-02-10 00:59:58.592,4.768247391334406,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:03.592,4.513311044880092,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:03.592,4.020006500744404,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:03.592,4.768992303841833,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:08.592,4.576305248381367,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:08.592,4.68156380610414,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:08.592,4.768992303841833,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:13.592,4.6766531828676525,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:13.592,4.704157562173107,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:13.592,4.576305248381367,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:18.592,4.704157562173107,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:18.592,4.639172734082405,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:18.592,4.674995028422424,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:23.592,4.704157562173107,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:23.592,4.559725766186859,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:23.592,4.674995028422424,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:28.592,4.559725766186859,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:28.592,4.73590674460655,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:28.592,3.9465669020259635,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:33.592,4.61207169089807,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:33.592,4.597703952964723,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:33.592,4.613862702722341,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:38.592,4.565422934500339,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:38.592,4.617288297725167,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:38.592,4.744799069715643,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:43.592,4.617288297725167,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:43.592,4.744799069715643,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:43.592,4.565422934500339,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:48.592,4.652338471497364,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:48.592,4.637632900624405,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:48.592,4.654654615922214,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:53.592,4.652338471497364,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:53.592,4.5887520310146455,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:00:53.592,4.654654615922214,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:58.592,4.5892820620556,whisper-inference-796f65c69b-24rkd
2026-02-10 01:00:58.592,4.654654615922214,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:00:58.592,4.5887520310146455,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:03.592,4.737157035832527,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:03.592,4.539041091717139,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:03.592,3.863181151804036,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:08.592,4.737157035832527,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:08.592,4.5077657581488415,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:08.592,4.64424637453021,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:13.592,4.762681428141316,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:13.592,4.5077657581488415,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:13.592,4.64424637453021,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:18.592,4.09810215352673,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:18.592,4.614116798148733,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:18.592,4.599067311145682,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:23.592,4.614116798148733,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:23.592,4.576181194071308,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:23.592,4.713132542445879,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:28.592,4.576181194071308,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:28.592,4.614116798148733,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:28.592,4.718360870240164,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:33.592,4.638271048063358,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:33.592,4.45939945133325,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:33.592,4.718360870240164,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:38.592,4.45939945133325,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:38.592,4.676839408549015,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:38.592,4.766673408283108,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:43.592,4.676839408549015,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:43.592,4.766673408283108,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:43.592,4.45939945133325,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:48.592,4.643267216966907,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:48.592,4.016838990161229,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:48.592,4.590908641153622,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:53.592,4.720283749306703,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:01:53.592,4.590908641153622,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:53.592,4.789672625207775,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:58.592,4.590908641153622,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:01:58.592,4.701979780637074,whisper-inference-796f65c69b-24rkd
2026-02-10 01:01:58.592,4.720283749306703,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:03.592,4.587447059998663,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:03.592,4.701979780637074,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:03.592,4.005080713937182,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:08.592,4.636112633455533,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:08.592,4.791205227552253,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:08.592,4.701488732428094,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:13.592,4.636112633455533,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:13.592,4.791205227552253,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:13.592,4.612900624710789,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:18.592,4.7507151048870595,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:18.592,4.612900624710789,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:18.592,4.897667990267642,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:23.592,4.006810156548195,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:23.592,4.821393310486637,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:23.592,4.7507151048870595,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:28.592,4.601001658931572,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:28.592,4.752631471071685,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:28.592,4.736421255028794,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:33.592,4.752631471071685,whisper-inference-796f65c69b-24rkd
2026-02-10 01:02:33.592,4.707739614966718,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:02:33.592,4.601001658931572,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:02:38.592,4.468760479041924,whisper-inference-796f65c69b-p2cmb
