timestamp,value,instance,job
2026-02-10 01:12:58.592,0.3576230000000743,172.22.174.58:9100,node-exporter
2026-02-10 01:13:03.592,0.3599272727270462,172.22.174.58:9100,node-exporter
2026-02-10 01:13:08.592,0.3575241999999641,172.22.174.58:9100,node-exporter
2026-02-10 01:13:13.592,0.3533331272729397,172.22.174.58:9100,node-exporter
2026-02-10 01:13:18.592,0.3538876000000693,172.22.174.58:9100,node-exporter
2026-02-10 01:13:23.592,0.35170041818187614,172.22.174.58:9100,node-exporter
2026-02-10 01:13:28.592,0.35180118181795644,172.22.174.58:9100,node-exporter
2026-02-10 01:13:33.592,0.3530354909090833,172.22.174.58:9100,node-exporter
2026-02-10 01:13:38.592,0.3510028363636758,172.22.174.58:9100,node-exporter
2026-02-10 01:13:43.592,0.3482974727272945,172.22.174.58:9100,node-exporter
2026-02-10 01:13:48.592,0.35110699999998113,172.22.174.58:9100,node-exporter
2026-02-10 01:13:53.592,0.3542496545454593,172.22.174.58:9100,node-exporter
2026-02-10 01:13:58.592,0.3496526181819552,172.22.174.58:9100,node-exporter
2026-02-10 01:14:03.592,0.35298449090914796,172.22.174.58:9100,node-exporter
2026-02-10 01:14:08.592,0.35907852727263656,172.22.174.58:9100,node-exporter
2026-02-10 01:14:13.592,0.3518335454546931,172.22.174.58:9100,node-exporter
2026-02-10 01:14:18.592,0.35604790909088807,172.22.174.58:9100,node-exporter
2026-02-10 01:14:23.592,0.3577109999999679,172.22.174.58:9100,node-exporter
2026-02-10 01:14:28.592,0.35481600000004454,172.22.174.58:9100,node-exporter
2026-02-10 01:14:33.592,0.35946158181812443,172.22.174.58:9100,node-exporter
2026-02-10 01:14:38.592,0.3593518181817754,172.22.174.58:9100,node-exporter
2026-02-10 01:14:43.592,0.3534569454543419,172.22.174.58:9100,node-exporter
2026-02-10 01:14:48.592,0.34914103636375243,172.22.174.58:9100,node-exporter
2026-02-10 01:14:53.592,0.3507781636364102,172.22.174.58:9100,node-exporter
2026-02-10 01:14:58.592,0.3493977999999929,172.22.174.58:9100,node-exporter
2026-02-10 01:15:03.592,0.3494319818181049,172.22.174.58:9100,node-exporter
2026-02-10 01:15:08.592,0.35680090909061785,172.22.174.58:9100,node-exporter
2026-02-10 01:15:13.592,0.35722101818193386,172.22.174.58:9100,node-exporter
2026-02-10 01:15:18.592,0.3540973636364056,172.22.174.58:9100,node-exporter
2026-02-10 01:15:23.592,0.35616007272699124,172.22.174.58:9100,node-exporter
2026-02-10 01:15:28.592,0.35387747272748543,172.22.174.58:9100,node-exporter
2026-02-10 01:15:33.592,0.3541956909090831,172.22.174.58:9100,node-exporter
2026-02-10 01:15:38.592,0.35562267272749026,172.22.174.58:9100,node-exporter
2026-02-10 01:15:43.592,0.3540769454544219,172.22.174.58:9100,node-exporter
2026-02-10 01:15:48.592,0.35511314545451156,172.22.174.58:9100,node-exporter
2026-02-10 01:15:53.592,0.3542405454547737,172.22.174.58:9100,node-exporter
2026-02-10 01:15:58.592,0.351976818181786,172.22.174.58:9100,node-exporter
2026-02-10 01:16:03.592,0.347494145454733,172.22.174.58:9100,node-exporter
2026-02-10 01:16:08.592,0.34263527272718913,172.22.174.58:9100,node-exporter
2026-02-10 01:16:13.592,0.3410108000000367,172.22.174.58:9100,node-exporter
2026-02-10 01:16:18.592,0.33497380000004673,172.22.174.58:9100,node-exporter
2026-02-10 01:16:23.592,0.33218029090891255,172.22.174.58:9100,node-exporter
2026-02-10 01:16:28.592,0.334464472727268,172.22.174.58:9100,node-exporter
2026-02-10 01:16:33.592,0.3353189636363161,172.22.174.58:9100,node-exporter
2026-02-10 01:16:38.592,0.3414252363634825,172.22.174.58:9100,node-exporter
2026-02-10 01:16:43.592,0.3393648000000129,172.22.174.58:9100,node-exporter
2026-02-10 01:16:48.592,0.3456920909089438,172.22.174.58:9100,node-exporter
2026-02-10 01:16:53.592,0.3474484727273441,172.22.174.58:9100,node-exporter
2026-02-10 01:16:58.592,0.3494152181818869,172.22.174.58:9100,node-exporter
2026-02-10 01:17:03.592,0.35138552727267697,172.22.174.58:9100,node-exporter
2026-02-10 01:17:08.592,0.3559853454546431,172.22.174.58:9100,node-exporter
2026-02-10 01:17:13.592,0.36085340000016997,172.22.174.58:9100,node-exporter
2026-02-10 01:17:18.592,0.3620159272728911,172.22.174.58:9100,node-exporter
2026-02-10 01:17:23.592,0.3615819818181494,172.22.174.58:9100,node-exporter
2026-02-10 01:17:28.592,0.35942418181829533,172.22.174.58:9100,node-exporter
2026-02-10 01:17:33.592,0.3556035272729456,172.22.174.58:9100,node-exporter
2026-02-10 01:17:38.592,0.35647045454560694,172.22.174.58:9100,node-exporter
2026-02-10 01:17:43.592,0.35058232727275357,172.22.174.58:9100,node-exporter
2026-02-10 01:17:48.592,0.34894307272730984,172.22.174.58:9100,node-exporter
2026-02-10 01:17:53.592,0.350745563636354,172.22.174.58:9100,node-exporter
2026-02-10 01:17:58.592,0.347032800000108,172.22.174.58:9100,node-exporter
2026-02-10 01:18:03.592,0.34596279999982055,172.22.174.58:9100,node-exporter
2026-02-10 01:18:08.592,0.34519885454554405,172.22.174.58:9100,node-exporter
2026-02-10 01:18:13.592,0.3454423454545163,172.22.174.58:9100,node-exporter
2026-02-10 01:18:18.592,0.3478511636365014,172.22.174.58:9100,node-exporter
2026-02-10 01:18:23.592,0.35355545454526277,172.22.174.58:9100,node-exporter
2026-02-10 01:18:28.592,0.354416799999837,172.22.174.58:9100,node-exporter
2026-02-10 01:18:33.592,0.35298683636329686,172.22.174.58:9100,node-exporter
2026-02-10 01:18:38.592,0.3527125818181296,172.22.174.58:9100,node-exporter
2026-02-10 01:18:43.592,0.3558300727271919,172.22.174.58:9100,node-exporter
2026-02-10 01:18:48.592,0.3501575454545673,172.22.174.58:9100,node-exporter
2026-02-10 01:18:53.592,0.35135981818179557,172.22.174.58:9100,node-exporter
2026-02-10 01:18:58.592,0.3515321272726975,172.22.174.58:9100,node-exporter
2026-02-10 01:19:03.592,0.3486076727271376,172.22.174.58:9100,node-exporter
2026-02-10 01:19:08.592,0.3497452727272916,172.22.174.58:9100,node-exporter
2026-02-10 01:19:13.592,0.34731107272726314,172.22.174.58:9100,node-exporter
2026-02-10 01:19:18.592,0.3455577818182064,172.22.174.58:9100,node-exporter
2026-02-10 01:19:23.592,0.3466990181819049,172.22.174.58:9100,node-exporter
2026-02-10 01:19:28.592,0.34405800000028897,172.22.174.58:9100,node-exporter
2026-02-10 01:19:33.592,0.3435746545453598,172.22.174.58:9100,node-exporter
2026-02-10 01:19:38.592,0.34135567272738127,172.22.174.58:9100,node-exporter
2026-02-10 01:19:43.592,0.34267541818183167,172.22.174.58:9100,node-exporter
2026-02-10 01:19:48.592,0.3428584545453883,172.22.174.58:9100,node-exporter
2026-02-10 01:19:53.592,0.3426652000002584,172.22.174.58:9100,node-exporter
2026-02-10 01:19:58.592,0.34968923636373467,172.22.174.58:9100,node-exporter
2026-02-10 01:20:03.592,0.3491828181817916,172.22.174.58:9100,node-exporter
2026-02-10 01:20:08.592,0.35140352727268526,172.22.174.58:9100,node-exporter
2026-02-10 01:20:13.592,0.3480940909090515,172.22.174.58:9100,node-exporter
2026-02-10 01:20:18.592,0.3463803090909178,172.22.174.58:9100,node-exporter
2026-02-10 01:20:23.592,0.34775494545438873,172.22.174.58:9100,node-exporter
2026-02-10 01:20:28.592,0.3516727090911114,172.22.174.58:9100,node-exporter
2026-02-10 01:20:33.592,0.3517565454544224,172.22.174.58:9100,node-exporter
2026-02-10 01:20:38.592,0.353281545454361,172.22.174.58:9100,node-exporter
2026-02-10 01:20:43.592,0.354385090909041,172.22.174.58:9100,node-exporter
2026-02-10 01:20:48.592,0.35134432727275205,172.22.174.58:9100,node-exporter
2026-02-10 01:20:53.592,0.3442755818181798,172.22.174.58:9100,node-exporter
2026-02-10 01:20:58.592,0.34110412727274125,172.22.174.58:9100,node-exporter
2026-02-10 01:21:03.592,0.3367359272728208,172.22.174.58:9100,node-exporter
2026-02-10 01:21:08.592,0.34128209090902767,172.22.174.58:9100,node-exporter
2026-02-10 01:21:13.592,0.34258494545462204,172.22.174.58:9100,node-exporter
2026-02-10 01:21:18.592,0.3438782545454821,172.22.174.58:9100,node-exporter
2026-02-10 01:21:23.592,0.3414730363636574,172.22.174.58:9100,node-exporter
2026-02-10 01:21:28.592,0.3447187818182018,172.22.174.58:9100,node-exporter
2026-02-10 01:21:33.592,0.34840872727271,172.22.174.58:9100,node-exporter
2026-02-10 01:21:38.592,0.3538515818183606,172.22.174.58:9100,node-exporter
2026-02-10 01:21:43.592,0.3559560181816447,172.22.174.58:9100,node-exporter
2026-02-10 01:21:48.592,0.3594601454543987,172.22.174.58:9100,node-exporter
2026-02-10 01:21:53.592,0.36133705454545134,172.22.174.58:9100,node-exporter
2026-02-10 01:21:58.592,0.3586704909089762,172.22.174.58:9100,node-exporter
2026-02-10 01:22:03.592,0.3556459636363963,172.22.174.58:9100,node-exporter
2026-02-10 01:22:08.592,0.3566934545455627,172.22.174.58:9100,node-exporter
2026-02-10 01:22:13.592,0.3538609272728949,172.22.174.58:9100,node-exporter
2026-02-10 01:22:18.592,0.35289989090895024,172.22.174.58:9100,node-exporter
2026-02-10 01:22:23.592,0.347324600000072,172.22.174.58:9100,node-exporter
2026-02-10 01:22:28.592,0.3443930000000612,172.22.174.58:9100,node-exporter
2026-02-10 01:22:33.592,0.34044099999988575,172.22.174.58:9100,node-exporter
2026-02-10 01:22:38.592,0.3424309636363019,172.22.174.58:9100,node-exporter
2026-02-10 01:22:43.592,0.3364812727274098,172.22.174.58:9100,node-exporter
2026-02-10 01:22:48.592,0.33952841818179214,172.22.174.58:9100,node-exporter
2026-02-10 01:22:53.592,0.34393920000002254,172.22.174.58:9100,node-exporter
2026-02-10 01:22:58.592,0.34549463636384725,172.22.174.58:9100,node-exporter
2026-02-10 01:23:03.592,0.34512743636336046,172.22.174.58:9100,node-exporter
2026-02-10 01:23:08.592,0.3485470727271273,172.22.174.58:9100,node-exporter
2026-02-10 01:23:13.592,0.35088132727277377,172.22.174.58:9100,node-exporter
2026-02-10 01:23:18.592,0.3531949818181932,172.22.174.58:9100,node-exporter
2026-02-10 01:23:23.592,0.35359829090911343,172.22.174.58:9100,node-exporter
2026-02-10 01:23:28.592,0.3531716363636819,172.22.174.58:9100,node-exporter
2026-02-10 01:23:33.592,0.3508391818182479,172.22.174.58:9100,node-exporter
2026-02-10 01:23:38.592,0.3536975090907865,172.22.174.58:9100,node-exporter
2026-02-10 01:23:43.592,0.3527719818182628,172.22.174.58:9100,node-exporter
2026-02-10 01:23:48.592,0.35422954545462165,172.22.174.58:9100,node-exporter
2026-02-10 01:23:53.592,0.35213909090909346,172.22.174.58:9100,node-exporter
2026-02-10 01:23:58.592,0.3501357272727711,172.22.174.58:9100,node-exporter
2026-02-10 01:24:03.592,0.34819516363627784,172.22.174.58:9100,node-exporter
2026-02-10 01:24:08.592,0.3454592059334859,172.22.174.58:9100,node-exporter
2026-02-10 01:24:13.592,0.3452930909089363,172.22.174.58:9100,node-exporter
2026-02-10 01:24:18.592,0.3455154727273938,172.22.174.58:9100,node-exporter
2026-02-10 01:24:23.592,0.3471098909091035,172.22.174.58:9100,node-exporter
2026-02-10 01:24:28.592,0.34994570909105027,172.22.174.58:9100,node-exporter
2026-02-10 01:24:33.592,0.35313838181821416,172.22.174.58:9100,node-exporter
2026-02-10 01:24:38.592,0.35776619999986986,172.22.174.58:9100,node-exporter
2026-02-10 01:24:43.592,0.35604507272708524,172.22.174.58:9100,node-exporter
2026-02-10 01:24:48.592,0.3551435272725278,172.22.174.58:9100,node-exporter
2026-02-10 01:24:53.592,0.3575392000001474,172.22.174.58:9100,node-exporter
2026-02-10 01:24:58.592,0.3643364545455287,172.22.174.58:9100,node-exporter
2026-02-10 01:25:03.592,0.3691233997675231,172.22.174.58:9100,node-exporter
2026-02-10 01:25:08.592,0.36927098369304906,172.22.174.58:9100,node-exporter
2026-02-10 01:25:13.592,0.36960416363621,172.22.174.58:9100,node-exporter
2026-02-10 01:25:18.592,0.3667528363635277,172.22.174.58:9100,node-exporter
2026-02-10 01:25:23.592,0.3652144181817262,172.22.174.58:9100,node-exporter
2026-02-10 01:25:28.592,0.3663440727271584,172.22.174.58:9100,node-exporter
2026-02-10 01:25:33.592,0.35901529090902345,172.22.174.58:9100,node-exporter
2026-02-10 01:25:38.592,0.35919047272737686,172.22.174.58:9100,node-exporter
2026-02-10 01:25:43.592,0.35928658181827894,172.22.174.58:9100,node-exporter
2026-02-10 01:25:48.592,0.35474147272708995,172.22.174.58:9100,node-exporter
2026-02-10 01:25:53.592,0.35114243636357556,172.22.174.58:9100,node-exporter
2026-02-10 01:25:58.592,0.35005863636351103,172.22.174.58:9100,node-exporter
2026-02-10 01:26:03.592,0.3516824686779592,172.22.174.58:9100,node-exporter
2026-02-10 01:26:08.592,0.35083345454556614,172.22.174.58:9100,node-exporter
2026-02-10 01:26:13.592,0.35275807272727516,172.22.174.58:9100,node-exporter
2026-02-10 01:26:18.592,0.35443681818168526,172.22.174.58:9100,node-exporter
2026-02-10 01:26:23.592,0.34995021818189836,172.22.174.58:9100,node-exporter
2026-02-10 01:26:28.592,0.3489979272729463,172.22.174.58:9100,node-exporter
2026-02-10 01:26:33.592,0.3498595999998294,172.22.174.58:9100,node-exporter
2026-02-10 01:26:38.592,0.35367456363641064,172.22.174.58:9100,node-exporter
2026-02-10 01:26:43.592,0.3551069636366182,172.22.174.58:9100,node-exporter
2026-02-10 01:26:48.592,0.3530477272727611,172.22.174.58:9100,node-exporter
2026-02-10 01:26:53.592,0.35343905454554425,172.22.174.58:9100,node-exporter
2026-02-10 01:26:58.592,0.3532459090908312,172.22.174.58:9100,node-exporter
2026-02-10 01:27:03.592,0.354949581818073,172.22.174.58:9100,node-exporter
2026-02-10 01:27:08.592,0.35424400000007483,172.22.174.58:9100,node-exporter
2026-02-10 01:27:13.592,0.3584175636364803,172.22.174.58:9100,node-exporter
2026-02-10 01:27:18.592,0.35928145454566796,172.22.174.58:9100,node-exporter
2026-02-10 01:27:23.592,0.36044349090899974,172.22.174.58:9100,node-exporter
2026-02-10 01:27:28.592,0.3579903454546266,172.22.174.58:9100,node-exporter
2026-02-10 01:27:33.592,0.35192449090907096,172.22.174.58:9100,node-exporter
2026-02-10 01:27:38.592,0.3593339999997459,172.22.174.58:9100,node-exporter
2026-02-10 01:27:43.592,0.3638564181818352,172.22.174.58:9100,node-exporter
2026-02-10 01:27:48.592,0.3578891636361897,172.22.174.58:9100,node-exporter
2026-02-10 01:27:53.592,0.35876265454545236,172.22.174.58:9100,node-exporter
2026-02-10 01:27:58.592,0.35513469090907496,172.22.174.58:9100,node-exporter
2026-02-10 01:28:03.592,0.3596601818182865,172.22.174.58:9100,node-exporter
2026-02-10 01:28:08.592,0.3541572727270911,172.22.174.58:9100,node-exporter
2026-02-10 01:28:13.592,0.3549431454543744,172.22.174.58:9100,node-exporter
2026-02-10 01:28:18.592,0.35444325454564846,172.22.174.58:9100,node-exporter
2026-02-10 01:28:23.592,0.35703121818184047,172.22.174.58:9100,node-exporter
2026-02-10 01:28:28.592,0.35991109090920703,172.22.174.58:9100,node-exporter
2026-02-10 01:28:33.592,0.3575085272726772,172.22.174.58:9100,node-exporter
2026-02-10 01:28:38.592,0.353943272727404,172.22.174.58:9100,node-exporter
2026-02-10 01:28:43.592,0.35789812727280973,172.22.174.58:9100,node-exporter
2026-02-10 01:28:48.592,0.35476078181818593,172.22.174.58:9100,node-exporter
2026-02-10 01:28:53.592,0.35744878181827844,172.22.174.58:9100,node-exporter
2026-02-10 01:28:58.592,0.350588836363485,172.22.174.58:9100,node-exporter
2026-02-10 01:29:03.592,0.3540303272726967,172.22.174.58:9100,node-exporter
2026-02-10 01:29:08.592,0.3561279636363245,172.22.174.58:9100,node-exporter
2026-02-10 01:29:13.592,0.3627530909087826,172.22.174.58:9100,node-exporter
2026-02-10 01:29:18.592,0.3610511818181046,172.22.174.58:9100,node-exporter
2026-02-10 01:29:23.592,0.3603297454543115,172.22.174.58:9100,node-exporter
2026-02-10 01:29:28.592,0.3587709818183529,172.22.174.58:9100,node-exporter
2026-02-10 01:29:33.592,0.3588695636360419,172.22.174.58:9100,node-exporter
2026-02-10 01:29:38.592,0.3600851090910675,172.22.174.58:9100,node-exporter
2026-02-10 01:29:43.592,0.35680985454528125,172.22.174.58:9100,node-exporter
2026-02-10 01:29:48.592,0.35930305454530753,172.22.174.58:9100,node-exporter
2026-02-10 01:29:53.592,0.361050418181747,172.22.174.58:9100,node-exporter
2026-02-10 01:29:58.592,0.35642510909132064,172.22.174.58:9100,node-exporter
2026-02-10 01:30:03.592,0.3542197818182599,172.22.174.58:9100,node-exporter
2026-02-10 01:30:08.592,0.35041040000003043,172.22.174.58:9100,node-exporter
2026-02-10 01:30:13.592,0.34864156363632487,172.22.174.58:9100,node-exporter
2026-02-10 01:30:18.592,0.3537284181818408,172.22.174.58:9100,node-exporter
2026-02-10 01:30:23.592,0.3531366181816503,172.22.174.58:9100,node-exporter
2026-02-10 01:30:28.592,0.3540540909093,172.22.174.58:9100,node-exporter
2026-02-10 01:30:33.592,0.35342247272704047,172.22.174.58:9100,node-exporter
2026-02-10 01:30:38.592,0.35543863636372736,172.22.174.58:9100,node-exporter
2026-02-10 01:30:43.592,0.355840109091051,172.22.174.58:9100,node-exporter
2026-02-10 01:30:48.592,0.3585088727273449,172.22.174.58:9100,node-exporter
2026-02-10 01:30:53.592,0.3665631272724237,172.22.174.58:9100,node-exporter
2026-02-10 01:30:58.592,0.3654359818182208,172.22.174.58:9100,node-exporter
2026-02-10 01:31:03.592,0.3605273272725753,172.22.174.58:9100,node-exporter
2026-02-10 01:31:08.592,0.35935327272745776,172.22.174.58:9100,node-exporter
2026-02-10 01:31:13.592,0.3558854727272939,172.22.174.58:9100,node-exporter
2026-02-10 01:31:18.592,0.3547499454548498,172.22.174.58:9100,node-exporter
2026-02-10 01:31:23.592,0.35449841818190175,172.22.174.58:9100,node-exporter
2026-02-10 01:31:28.592,0.3522312727272616,172.22.174.58:9100,node-exporter
2026-02-10 01:31:33.592,0.3547213636362523,172.22.174.58:9100,node-exporter
2026-02-10 01:31:38.592,0.3539797999999295,172.22.174.58:9100,node-exporter
2026-02-10 01:31:43.592,0.3511628909089433,172.22.174.58:9100,node-exporter
2026-02-10 01:31:48.592,0.3419320181819123,172.22.174.58:9100,node-exporter
2026-02-10 01:31:53.592,0.3419409272726625,172.22.174.58:9100,node-exporter
2026-02-10 01:31:58.592,0.3475430181818824,172.22.174.58:9100,node-exporter
2026-02-10 01:32:03.592,0.3486603454543828,172.22.174.58:9100,node-exporter
2026-02-10 01:32:08.592,0.3457761818183247,172.22.174.58:9100,node-exporter
2026-02-10 01:32:13.592,0.34768263636347413,172.22.174.58:9100,node-exporter
2026-02-10 01:32:18.592,0.3512466727271782,172.22.174.58:9100,node-exporter
2026-02-10 01:32:23.592,0.3511539090908958,172.22.174.58:9100,node-exporter
2026-02-10 01:32:28.592,0.34944240000014276,172.22.174.58:9100,node-exporter
2026-02-10 01:32:33.592,0.34611040000004734,172.22.174.58:9100,node-exporter
2026-02-10 01:32:38.592,0.3484044727274026,172.22.174.58:9100,node-exporter
2026-02-10 01:32:43.592,0.3487475454545347,172.22.174.58:9100,node-exporter
2026-02-10 01:32:48.592,0.35176676363626025,172.22.174.58:9100,node-exporter
2026-02-10 01:32:53.592,0.34909509090913077,172.22.174.58:9100,node-exporter
2026-02-10 01:32:58.592,0.348942363636293,172.22.174.58:9100,node-exporter
2026-02-10 01:33:03.592,0.35410829090899576,172.22.174.58:9100,node-exporter
2026-02-10 01:33:08.592,0.3555322181819726,172.22.174.58:9100,node-exporter
2026-02-10 01:33:13.592,0.351211054545605,172.22.174.58:9100,node-exporter
2026-02-10 01:33:18.592,0.34884709090931043,172.22.174.58:9100,node-exporter
2026-02-10 01:33:23.592,0.35273549090912143,172.22.174.58:9100,node-exporter
2026-02-10 01:33:28.592,0.35687554545451844,172.22.174.58:9100,node-exporter
2026-02-10 01:33:33.592,0.35554654545478775,172.22.174.58:9100,node-exporter
2026-02-10 01:33:38.592,0.3578691272726494,172.22.174.58:9100,node-exporter
2026-02-10 01:33:43.592,0.3575839090912433,172.22.174.58:9100,node-exporter
2026-02-10 01:33:48.592,0.36098140000011136,172.22.174.58:9100,node-exporter
2026-02-10 01:33:53.592,0.36187752727313305,172.22.174.58:9100,node-exporter
2026-02-10 01:33:58.592,0.35898414545438506,172.22.174.58:9100,node-exporter
2026-02-10 01:34:03.592,0.35681858181805265,172.22.174.58:9100,node-exporter
2026-02-10 01:34:08.592,0.35994794545430603,172.22.174.58:9100,node-exporter
2026-02-10 01:34:13.592,0.3650583272725767,172.22.174.58:9100,node-exporter
2026-02-10 01:34:18.592,0.3620569272728806,172.22.174.58:9100,node-exporter
2026-02-10 01:34:23.592,0.3570277999999234,172.22.174.58:9100,node-exporter
2026-02-10 01:34:28.592,0.3583646181814732,172.22.174.58:9100,node-exporter
2026-02-10 01:34:33.592,0.35737161818172103,172.22.174.58:9100,node-exporter
2026-02-10 01:34:38.592,0.3596319636359112,172.22.174.58:9100,node-exporter
2026-02-10 01:34:43.592,0.3576952909092969,172.22.174.58:9100,node-exporter
2026-02-10 01:34:48.592,0.3603239999996731,172.22.174.58:9100,node-exporter
2026-02-10 01:34:53.592,0.36088412727298086,172.22.174.58:9100,node-exporter
2026-02-10 01:34:58.592,0.3587708727274069,172.22.174.58:9100,node-exporter
2026-02-10 01:35:03.592,0.35313207272741814,172.22.174.58:9100,node-exporter
2026-02-10 01:35:08.592,0.3512880727273031,172.22.174.58:9100,node-exporter
2026-02-10 01:35:13.592,0.35166456363618964,172.22.174.58:9100,node-exporter
2026-02-10 01:35:18.592,0.35527730909102084,172.22.174.58:9100,node-exporter
2026-02-10 01:35:23.592,0.35207129090929146,172.22.174.58:9100,node-exporter
2026-02-10 01:35:28.592,0.35045667272749015,172.22.174.58:9100,node-exporter
2026-02-10 01:35:33.592,0.34787490909114815,172.22.174.58:9100,node-exporter
2026-02-10 01:35:38.592,0.3471609818177636,172.22.174.58:9100,node-exporter
2026-02-10 01:35:43.592,0.3463159636366816,172.22.174.58:9100,node-exporter
2026-02-10 01:35:48.592,0.3446663454545408,172.22.174.58:9100,node-exporter
2026-02-10 01:35:53.592,0.3464655636362625,172.22.174.58:9100,node-exporter
2026-02-10 01:35:58.592,0.3489057272725569,172.22.174.58:9100,node-exporter
2026-02-10 01:36:03.592,0.35135134545456487,172.22.174.58:9100,node-exporter
2026-02-10 01:36:08.592,0.3511935636364135,172.22.174.58:9100,node-exporter
2026-02-10 01:36:13.592,0.3491223818183326,172.22.174.58:9100,node-exporter
2026-02-10 01:36:18.592,0.35136369090918873,172.22.174.58:9100,node-exporter
2026-02-10 01:36:23.592,0.3554495090907122,172.22.174.58:9100,node-exporter
2026-02-10 01:36:28.592,0.35265085454553957,172.22.174.58:9100,node-exporter
2026-02-10 01:36:33.592,0.3527324909092964,172.22.174.58:9100,node-exporter
2026-02-10 01:36:38.592,0.350827672727279,172.22.174.58:9100,node-exporter
2026-02-10 01:36:43.592,0.34772994545452424,172.22.174.58:9100,node-exporter
2026-02-10 01:36:48.592,0.344283527272637,172.22.174.58:9100,node-exporter
2026-02-10 01:36:53.592,0.34793901818180034,172.22.174.58:9100,node-exporter
2026-02-10 01:36:58.592,0.34876840000003784,172.22.174.58:9100,node-exporter
2026-02-10 01:37:03.592,0.349749945454691,172.22.174.58:9100,node-exporter
2026-02-10 01:37:08.592,0.35075869090902745,172.22.174.58:9100,node-exporter
2026-02-10 01:37:13.592,0.3514301818181676,172.22.174.58:9100,node-exporter
2026-02-10 01:37:18.592,0.3480913454547672,172.22.174.58:9100,node-exporter
2026-02-10 01:37:23.592,0.3506763818179024,172.22.174.58:9100,node-exporter
2026-02-10 01:37:28.592,0.3503719636363464,172.22.174.58:9100,node-exporter
2026-02-10 01:37:33.592,0.34864779999982354,172.22.174.58:9100,node-exporter
2026-02-10 01:37:38.592,0.3567513272727162,172.22.174.58:9100,node-exporter
2026-02-10 01:37:43.592,0.35792074545461217,172.22.174.58:9100,node-exporter
2026-02-10 01:37:48.592,0.3577261090910972,172.22.174.58:9100,node-exporter
2026-02-10 01:37:53.592,0.35322261818166056,172.22.174.58:9100,node-exporter
2026-02-10 01:37:58.592,0.350635599999805,172.22.174.58:9100,node-exporter
2026-02-10 01:38:03.592,0.3482128545451401,172.22.174.58:9100,node-exporter
2026-02-10 01:38:08.592,0.3456618727272143,172.22.174.58:9100,node-exporter
2026-02-10 01:38:13.592,0.34490467272725334,172.22.174.58:9100,node-exporter
2026-02-10 01:38:18.592,0.346001945454786,172.22.174.58:9100,node-exporter
2026-02-10 01:38:23.592,0.35132280000014526,172.22.174.58:9100,node-exporter
2026-02-10 01:38:28.592,0.35771601818163284,172.22.174.58:9100,node-exporter
2026-02-10 01:38:33.592,0.35655923636355014,172.22.174.58:9100,node-exporter
2026-02-10 01:38:38.592,0.3575562181819061,172.22.174.58:9100,node-exporter
2026-02-10 01:38:43.592,0.35501883636355736,172.22.174.58:9100,node-exporter
2026-02-10 01:38:48.592,0.35279616363642907,172.22.174.58:9100,node-exporter
2026-02-10 01:38:53.592,0.35456623636366036,172.22.174.58:9100,node-exporter
2026-02-10 01:38:58.592,0.355222545454903,172.22.174.58:9100,node-exporter
2026-02-10 01:39:03.592,0.361015181818088,172.22.174.58:9100,node-exporter
2026-02-10 01:39:08.592,0.36477310909090604,172.22.174.58:9100,node-exporter
2026-02-10 01:39:13.592,0.36087209090923844,172.22.174.58:9100,node-exporter
2026-02-10 01:39:18.592,0.35306514545439066,172.22.174.58:9100,node-exporter
2026-02-10 01:39:23.592,0.3532216181819835,172.22.174.58:9100,node-exporter
2026-02-10 01:39:28.592,0.3514390727272257,172.22.174.58:9100,node-exporter
2026-02-10 01:39:33.592,0.349781672727179,172.22.174.58:9100,node-exporter
2026-02-10 01:39:38.592,0.34708198181813876,172.22.174.58:9100,node-exporter
2026-02-10 01:39:43.592,0.3509624545457138,172.22.174.58:9100,node-exporter
2026-02-10 01:39:48.592,0.3509120909089688,172.22.174.58:9100,node-exporter
2026-02-10 01:39:53.592,0.34773974545427006,172.22.174.58:9100,node-exporter
2026-02-10 01:39:58.592,0.34674456363639117,172.22.174.58:9100,node-exporter
2026-02-10 01:40:03.592,0.3488208000000503,172.22.174.58:9100,node-exporter
2026-02-10 01:40:08.592,0.35028067272690927,172.22.174.58:9100,node-exporter
2026-02-10 01:40:13.592,0.35238941818163516,172.22.174.58:9100,node-exporter
2026-02-10 01:40:18.592,0.3502926727272676,172.22.174.58:9100,node-exporter
2026-02-10 01:40:23.592,0.3477341090908422,172.22.174.58:9100,node-exporter
2026-02-10 01:40:28.592,0.3489322181817525,172.22.174.58:9100,node-exporter
2026-02-10 01:40:33.592,0.3501216727274533,172.22.174.58:9100,node-exporter
2026-02-10 01:40:38.592,0.3521857818178515,172.22.174.58:9100,node-exporter
2026-02-10 01:40:43.592,0.3500390000001061,172.22.174.58:9100,node-exporter
2026-02-10 01:40:48.592,0.349747800000213,172.22.174.58:9100,node-exporter
2026-02-10 01:40:53.592,0.3475983272727304,172.22.174.58:9100,node-exporter
2026-02-10 01:40:58.592,0.3415074909092668,172.22.174.58:9100,node-exporter
2026-02-10 01:41:03.592,0.3404694000002399,172.22.174.58:9100,node-exporter
2026-02-10 01:41:08.592,0.3434452909092546,172.22.174.58:9100,node-exporter
2026-02-10 01:41:13.592,0.34096250909100156,172.22.174.58:9100,node-exporter
2026-02-10 01:41:18.592,0.3448971272729316,172.22.174.58:9100,node-exporter
