timestamp,value,instance,job
2026-02-10 01:03:33.592,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-10 01:03:38.592,0.00010950909090752247,172.22.174.58:9100,node-exporter
2026-02-10 01:03:43.592,0.00011023636363295901,172.22.174.58:9100,node-exporter
2026-02-10 01:03:48.592,0.00011070909090035869,172.22.174.58:9100,node-exporter
2026-02-10 01:03:53.592,0.00011280000000459205,172.22.174.58:9100,node-exporter
2026-02-10 01:03:58.592,0.00011494545453222764,172.22.174.58:9100,node-exporter
2026-02-10 01:04:03.592,0.00011585454546796178,172.22.174.58:9100,node-exporter
2026-02-10 01:04:08.592,0.00011630909091102445,172.22.174.58:9100,node-exporter
2026-02-10 01:04:13.592,0.00011530909091975032,172.22.174.58:9100,node-exporter
2026-02-10 01:04:18.592,0.00011567272729073672,172.22.174.58:9100,node-exporter
2026-02-10 01:04:23.592,0.00020305454543797003,172.22.174.58:9100,node-exporter
2026-02-10 01:04:28.592,0.00020156363637149544,172.22.174.58:9100,node-exporter
2026-02-10 01:04:33.592,0.00020139999998553486,172.22.174.58:9100,node-exporter
2026-02-10 01:04:38.592,0.00019921818180922523,172.22.174.58:9100,node-exporter
2026-02-10 01:04:43.592,0.00020216363635964542,172.22.174.58:9100,node-exporter
2026-02-10 01:04:48.592,0.00019894545454338764,172.22.174.58:9100,node-exporter
2026-02-10 01:04:53.592,0.00020143636363420889,172.22.174.58:9100,node-exporter
2026-02-10 01:04:58.592,0.00024874545453547564,172.22.174.58:9100,node-exporter
2026-02-10 01:05:03.592,0.0002514181818365945,172.22.174.58:9100,node-exporter
2026-02-10 01:05:08.592,0.00025369090908498035,172.22.174.58:9100,node-exporter
2026-02-10 01:05:13.592,0.0002534727272590813,172.22.174.58:9100,node-exporter
2026-02-10 01:05:18.592,0.0001655272727392995,172.22.174.58:9100,node-exporter
2026-02-10 01:05:23.592,0.0001785454545328817,172.22.174.58:9100,node-exporter
2026-02-10 01:05:28.592,0.00017765454547109336,172.22.174.58:9100,node-exporter
2026-02-10 01:05:33.592,0.00020163636363577095,172.22.174.58:9100,node-exporter
2026-02-10 01:05:38.592,0.00019852727273246272,172.22.174.58:9100,node-exporter
2026-02-10 01:05:43.592,0.0002015818181792962,172.22.174.58:9100,node-exporter
2026-02-10 01:05:48.592,0.00019727272726661546,172.22.174.58:9100,node-exporter
2026-02-10 01:05:53.592,0.0001495090909057498,172.22.174.58:9100,node-exporter
2026-02-10 01:05:58.592,0.00014612727272006766,172.22.174.58:9100,node-exporter
2026-02-10 01:06:03.592,0.00014260000000583452,172.22.174.58:9100,node-exporter
2026-02-10 01:06:08.592,0.0001406727272710255,172.22.174.58:9100,node-exporter
2026-02-10 01:06:13.592,0.00014376363634999672,172.22.174.58:9100,node-exporter
2026-02-10 01:06:18.592,0.0001333272727358483,172.22.174.58:9100,node-exporter
2026-02-10 01:06:23.592,0.0001336545454416244,172.22.174.58:9100,node-exporter
2026-02-10 01:06:28.592,0.00010950909090752247,172.22.174.58:9100,node-exporter
2026-02-10 01:06:33.592,0.0001107272727246957,172.22.174.58:9100,node-exporter
2026-02-10 01:06:38.592,0.00010810909091312416,172.22.174.58:9100,node-exporter
2026-02-10 01:06:43.592,0.00011176363636464388,172.22.174.58:9100,node-exporter
2026-02-10 01:06:48.592,0.00010778181817427553,172.22.174.58:9100,node-exporter
2026-02-10 01:06:53.592,0.00011356363636216635,172.22.174.58:9100,node-exporter
2026-02-10 01:06:58.592,0.00011685454545923593,172.22.174.58:9100,node-exporter
2026-02-10 01:07:03.592,0.00012038181819000534,172.22.174.58:9100,node-exporter
2026-02-10 01:07:08.592,0.00011212727273563028,172.22.174.58:9100,node-exporter
2026-02-10 01:07:13.592,0.00011489090907575287,172.22.174.58:9100,node-exporter
2026-02-10 01:07:18.592,0.00011132727272938195,172.22.174.58:9100,node-exporter
2026-02-10 01:07:23.592,0.00011730909091883486,172.22.174.58:9100,node-exporter
2026-02-10 01:07:28.592,0.0001149272727244269,172.22.174.58:9100,node-exporter
2026-02-10 01:07:33.592,0.0001186545454567584,172.22.174.58:9100,node-exporter
2026-02-10 01:07:38.592,0.00011749090909605993,172.22.174.58:9100,node-exporter
2026-02-10 01:07:43.592,0.00012067272728017997,172.22.174.58:9100,node-exporter
2026-02-10 01:07:48.592,0.00011383636364454022,172.22.174.58:9100,node-exporter
2026-02-10 01:07:53.592,0.00010996363635058515,172.22.174.58:9100,node-exporter
2026-02-10 01:07:58.592,0.00010596363635241603,172.22.174.58:9100,node-exporter
2026-02-10 01:08:03.592,0.00010880000000642295,172.22.174.58:9100,node-exporter
2026-02-10 01:08:08.592,0.00010303636364286913,172.22.174.58:9100,node-exporter
2026-02-10 01:08:13.592,0.00010296363637859362,172.22.174.58:9100,node-exporter
2026-02-10 01:08:18.592,9.830909090272722e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:08:23.592,0.00010965454546914605,172.22.174.58:9100,node-exporter
2026-02-10 01:08:28.592,0.00010690909090375168,172.22.174.58:9100,node-exporter
2026-02-10 01:08:33.592,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-10 01:08:38.592,0.00010714545455398778,172.22.174.58:9100,node-exporter
2026-02-10 01:08:43.592,0.00011278181816371877,172.22.174.58:9100,node-exporter
2026-02-10 01:08:48.592,0.00011158181818741882,172.22.174.58:9100,node-exporter
2026-02-10 01:08:53.592,0.00011652727273692356,172.22.174.58:9100,node-exporter
2026-02-10 01:08:58.592,0.00011749090907952367,172.22.174.58:9100,node-exporter
2026-02-10 01:09:03.592,0.00012032727271699431,172.22.174.58:9100,node-exporter
2026-02-10 01:09:08.592,0.000123981818168514,172.22.174.58:9100,node-exporter
2026-02-10 01:09:13.592,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-10 01:09:18.592,0.00011323636363985397,172.22.174.58:9100,node-exporter
2026-02-10 01:09:23.592,0.0001532363636380813,172.22.174.58:9100,node-exporter
2026-02-10 01:09:28.592,0.00015567272727242776,172.22.174.58:9100,node-exporter
2026-02-10 01:09:33.592,0.00015629090908491475,172.22.174.58:9100,node-exporter
2026-02-10 01:09:38.592,0.00015481818182624092,172.22.174.58:9100,node-exporter
2026-02-10 01:09:43.592,0.00015770909090365008,172.22.174.58:9100,node-exporter
2026-02-10 01:09:48.592,0.0001528181818106201,172.22.174.58:9100,node-exporter
2026-02-10 01:09:53.592,0.00015343636363964337,172.22.174.58:9100,node-exporter
2026-02-10 01:09:58.592,0.00015294545456444292,172.22.174.58:9100,node-exporter
2026-02-10 01:10:03.592,0.00015210909090952057,172.22.174.58:9100,node-exporter
2026-02-10 01:10:08.592,0.00016343636363506614,172.22.174.58:9100,node-exporter
2026-02-10 01:10:13.592,0.00016454545453928982,172.22.174.58:9100,node-exporter
2026-02-10 01:10:18.592,0.00012527272726649906,172.22.174.58:9100,node-exporter
2026-02-10 01:10:23.592,0.00012150909091856606,172.22.174.58:9100,node-exporter
2026-02-10 01:10:28.592,0.00011930909090138315,172.22.174.58:9100,node-exporter
2026-02-10 01:10:33.592,0.00011881818180964645,172.22.174.58:9100,node-exporter
2026-02-10 01:10:38.592,0.00011618181819027416,172.22.174.58:9100,node-exporter
2026-02-10 01:10:43.592,0.00011900000000340779,172.22.174.58:9100,node-exporter
2026-02-10 01:10:48.592,0.0001199272727304064,172.22.174.58:9100,node-exporter
2026-02-10 01:10:53.592,0.00011659999998466281,172.22.174.58:9100,node-exporter
2026-02-10 01:10:58.592,0.00011334545455280353,172.22.174.58:9100,node-exporter
2026-02-10 01:11:03.592,0.00010065454544846117,172.22.174.58:9100,node-exporter
2026-02-10 01:11:08.592,0.00010058181816764937,172.22.174.58:9100,node-exporter
2026-02-10 01:11:13.592,0.00010200000001945723,172.22.174.58:9100,node-exporter
2026-02-10 01:11:18.592,0.00010445454544506818,172.22.174.58:9100,node-exporter
2026-02-10 01:11:23.592,0.0001042181818279046,172.22.174.58:9100,node-exporter
2026-02-10 01:11:28.592,0.00010252727274333169,172.22.174.58:9100,node-exporter
2026-02-10 01:11:33.592,0.00010181818180915963,172.22.174.58:9100,node-exporter
2026-02-10 01:11:38.592,0.00010049090909557311,172.22.174.58:9100,node-exporter
2026-02-10 01:11:43.592,9.803636363688962e-05,172.22.174.58:9100,node-exporter
2026-02-10 01:11:48.592,0.00010078181820228398,172.22.174.58:9100,node-exporter
2026-02-10 01:11:53.592,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-10 01:11:58.592,0.00010467272728750354,172.22.174.58:9100,node-exporter
2026-02-10 01:12:03.592,0.00010174545454488411,172.22.174.58:9100,node-exporter
2026-02-10 01:12:08.592,0.00010036363634175028,172.22.174.58:9100,node-exporter
