timestamp,value,instance,job
2026-08-14 22:01:56.528944,0.0006921272727264626,172.22.174.66:9100,node-exporter
2026-08-14 22:02:01.525421,0.0007082363636362226,172.22.174.66:9100,node-exporter
2026-08-14 22:02:06.528951,0.0007277454545456665,172.22.174.66:9100,node-exporter
2026-08-14 22:02:11.528966,0.0007368363636363607,172.22.174.66:9100,node-exporter
2026-08-14 22:02:16.528943,0.0007089999999999979,172.22.174.66:9100,node-exporter
2026-08-14 22:02:21.528264,0.0007089272727274544,172.22.174.66:9100,node-exporter
2026-08-14 22:02:26.528279,0.0007098363636363171,172.22.174.66:9100,node-exporter
2026-08-14 22:02:31.528923,0.0007208000000001779,172.22.174.66:9100,node-exporter
2026-08-14 22:02:36.527088,0.000739527272726677,172.22.174.66:9100,node-exporter
2026-08-14 22:02:41.528883,0.0007384909090918964,172.22.174.66:9100,node-exporter
2026-08-14 22:02:46.528382,0.0007400363636365496,172.22.174.66:9100,node-exporter
2026-08-14 22:02:51.528900,0.0007411818181822127,172.22.174.66:9100,node-exporter
2026-08-14 22:02:56.528886,0.0007241090909091822,172.22.174.66:9100,node-exporter
2026-08-14 22:03:01.528984,0.0007251818181823016,172.22.174.66:9100,node-exporter
2026-08-14 22:03:06.526423,0.0007191272727265062,172.22.174.66:9100,node-exporter
2026-08-14 22:03:11.528225,0.0007592000000003778,172.22.174.66:9100,node-exporter
2026-08-14 22:03:16.526547,0.0007267818181813626,172.22.174.66:9100,node-exporter
2026-08-14 22:03:21.527497,0.0007265636363637316,172.22.174.66:9100,node-exporter
2026-08-14 22:03:26.528946,0.0007005818181813662,172.22.174.66:9100,node-exporter
2026-08-14 22:03:31.524768,0.0007201454545462514,172.22.174.66:9100,node-exporter
2026-08-14 22:03:36.529062,0.0007228181818184318,172.22.174.66:9100,node-exporter
2026-08-14 22:03:41.528892,0.0007207272727276342,172.22.174.66:9100,node-exporter
2026-08-14 22:03:46.528933,0.0007070181818180158,172.22.174.66:9100,node-exporter
2026-08-14 22:03:51.526368,0.0007215636363629198,172.22.174.66:9100,node-exporter
2026-08-14 22:03:56.529262,0.000698272727271904,172.22.174.66:9100,node-exporter
2026-08-14 22:04:01.526036,0.0007061272727272891,172.22.174.66:9100,node-exporter
2026-08-14 22:04:06.528132,0.0006988181818180485,172.22.174.66:9100,node-exporter
2026-08-14 22:04:11.524233,0.0007340545454553648,172.22.174.66:9100,node-exporter
2026-08-14 22:04:16.524696,0.0007052363636365622,172.22.174.66:9100,node-exporter
2026-08-14 22:04:21.528959,0.0007095818181813808,172.22.174.66:9100,node-exporter
2026-08-14 22:04:26.528869,0.0006695090909095763,172.22.174.66:9100,node-exporter
2026-08-14 22:04:31.525254,0.0006810363636356503,172.22.174.66:9100,node-exporter
2026-08-14 22:04:36.524993,0.0006581636363638278,172.22.174.66:9100,node-exporter
2026-08-14 22:04:41.526929,0.0006731818181823324,172.22.174.66:9100,node-exporter
2026-08-14 22:04:46.526426,0.0006787272727272217,172.22.174.66:9100,node-exporter
2026-08-14 22:04:51.528936,0.0007072909090910881,172.22.174.66:9100,node-exporter
2026-08-14 22:04:56.528986,0.0006939999999996293,172.22.174.66:9100,node-exporter
2026-08-14 22:05:01.529049,0.0007209999999996729,172.22.174.66:9100,node-exporter
2026-08-14 22:05:06.527296,0.000718109090908828,172.22.174.66:9100,node-exporter
2026-08-14 22:05:11.524548,0.0007537454545451344,172.22.174.66:9100,node-exporter
2026-08-14 22:05:16.528766,0.0007610909090916803,172.22.174.66:9100,node-exporter
2026-08-14 22:05:21.528947,0.0007709454545451163,172.22.174.66:9100,node-exporter
2026-08-14 22:05:26.529020,0.0007549454545462388,172.22.174.66:9100,node-exporter
2026-08-14 22:05:31.528938,0.000784054545453149,172.22.174.66:9100,node-exporter
2026-08-14 22:05:36.529094,0.000778109090908236,172.22.174.66:9100,node-exporter
2026-08-14 22:05:41.528959,0.0007749272727272166,172.22.174.66:9100,node-exporter
2026-08-14 22:05:46.528966,0.0007650545454556447,172.22.174.66:9100,node-exporter
2026-08-14 22:05:51.528874,0.0008170545454556138,172.22.174.66:9100,node-exporter
2026-08-14 22:05:56.528593,0.0008017818181811394,172.22.174.66:9100,node-exporter
2026-08-14 22:06:01.526760,0.0008186727272728107,172.22.174.66:9100,node-exporter
2026-08-14 22:06:06.525242,0.0007965090909093222,172.22.174.66:9100,node-exporter
2026-08-14 22:06:11.528945,0.000825490909091348,172.22.174.66:9100,node-exporter
2026-08-14 22:06:16.525419,0.0008338181818182668,172.22.174.66:9100,node-exporter
2026-08-14 22:06:21.529125,0.0008790545454541065,172.22.174.66:9100,node-exporter
2026-08-14 22:06:26.526161,0.0008698181818193585,172.22.174.66:9100,node-exporter
2026-08-14 22:06:31.529320,0.0008918363636377597,172.22.174.66:9100,node-exporter
2026-08-14 22:06:36.528884,0.0008636000000003399,172.22.174.66:9100,node-exporter
2026-08-14 22:06:41.524690,0.0008790545454541065,172.22.174.66:9100,node-exporter
2026-08-14 22:06:46.524940,0.0008275454545458739,172.22.174.66:9100,node-exporter
2026-08-14 22:06:51.528885,0.0008279636363640334,172.22.174.66:9100,node-exporter
2026-08-14 22:06:56.527226,0.0008023636363635557,172.22.174.66:9100,node-exporter
2026-08-14 22:07:01.528919,0.0008082363636369585,172.22.174.66:9100,node-exporter
2026-08-14 22:07:06.529009,0.0007785272727263955,172.22.174.66:9100,node-exporter
2026-08-14 22:07:11.528539,0.0007728727272716573,172.22.174.66:9100,node-exporter
2026-08-14 22:07:16.528864,0.0007454909090907594,172.22.174.66:9100,node-exporter
2026-08-14 22:07:21.528878,0.000738454545454591,172.22.174.66:9100,node-exporter
2026-08-14 22:07:26.527298,0.0007619999999995095,172.22.174.66:9100,node-exporter
2026-08-14 22:07:31.528946,0.0007633454545457011,172.22.174.66:9100,node-exporter
2026-08-14 22:07:36.528946,0.0007532545454554647,172.22.174.66:9100,node-exporter
2026-08-14 22:07:41.528940,0.0007579272727267297,172.22.174.66:9100,node-exporter
2026-08-14 22:07:46.528958,0.0007516909090906086,172.22.174.66:9100,node-exporter
2026-08-14 22:07:51.528946,0.0007527999999989664,172.22.174.66:9100,node-exporter
2026-08-14 22:07:56.528945,0.000766145454544833,172.22.174.66:9100,node-exporter
2026-08-14 22:08:01.528932,0.0007594909090905523,172.22.174.66:9100,node-exporter
2026-08-14 22:08:06.529004,0.0008231272727274782,172.22.174.66:9100,node-exporter
2026-08-14 22:08:11.528918,0.0008271454545458502,172.22.174.66:9100,node-exporter
2026-08-14 22:08:16.528935,0.0008333999999990737,172.22.174.66:9100,node-exporter
2026-08-14 22:08:21.528883,0.0008268545454546421,172.22.174.66:9100,node-exporter
2026-08-14 22:08:26.526782,0.0008281272727262231,172.22.174.66:9100,node-exporter
2026-08-14 22:08:31.526984,0.0008114909090905216,172.22.174.66:9100,node-exporter
2026-08-14 22:08:36.528434,0.0008296545454537739,172.22.174.66:9100,node-exporter
2026-08-14 22:08:41.525637,0.000814163636364769,172.22.174.66:9100,node-exporter
2026-08-14 22:08:46.526178,0.0007989636363649052,172.22.174.66:9100,node-exporter
2026-08-14 22:08:51.528885,0.0007594545454553141,172.22.174.66:9100,node-exporter
2026-08-14 22:08:56.529038,0.0007465454545457429,172.22.174.66:9100,node-exporter
2026-08-14 22:09:01.528878,0.000681654545455372,172.22.174.66:9100,node-exporter
2026-08-14 22:09:06.528938,0.0006821636363631776,172.22.174.66:9100,node-exporter
2026-08-14 22:09:11.528882,0.0006725454545455084,172.22.174.66:9100,node-exporter
2026-08-14 22:09:16.527409,0.0006312363636363277,172.22.174.66:9100,node-exporter
2026-08-14 22:09:21.529139,0.0006298000000004901,172.22.174.66:9100,node-exporter
2026-08-14 22:09:26.524622,0.0006275272727262663,172.22.174.66:9100,node-exporter
2026-08-14 22:09:31.528874,0.000610509090908677,172.22.174.66:9100,node-exporter
2026-08-14 22:09:36.529009,0.0006095636363635425,172.22.174.66:9100,node-exporter
2026-08-14 22:09:41.528936,0.0006120545454543638,172.22.174.66:9100,node-exporter
2026-08-14 22:09:46.528573,0.0006563272727269329,172.22.174.66:9100,node-exporter
2026-08-14 22:09:51.528877,0.000653872727273417,172.22.174.66:9100,node-exporter
2026-08-14 22:09:56.524237,0.0006370909090905612,172.22.174.66:9100,node-exporter
2026-08-14 22:10:01.527514,0.0006239090909089513,172.22.174.66:9100,node-exporter
2026-08-14 22:10:06.527102,0.0006278363636366438,172.22.174.66:9100,node-exporter
2026-08-14 22:10:11.528945,0.0006543454545449508,172.22.174.66:9100,node-exporter
2026-08-14 22:10:16.528975,0.0006639090909092457,172.22.174.66:9100,node-exporter
2026-08-14 22:10:21.528954,0.0006492727272736622,172.22.174.66:9100,node-exporter
2026-08-14 22:10:26.525002,0.0006626909090920724,172.22.174.66:9100,node-exporter
2026-08-14 22:10:31.528443,0.0006601272727266405,172.22.174.66:9100,node-exporter
2026-08-14 22:10:36.528930,0.0006683636363628797,172.22.174.66:9100,node-exporter
2026-08-14 22:10:41.528476,0.0006383272727258703,172.22.174.66:9100,node-exporter
2026-08-14 22:10:46.528970,0.0006898363636361699,172.22.174.66:9100,node-exporter
2026-08-14 22:10:51.528916,0.0007008909090907102,172.22.174.66:9100,node-exporter
2026-08-14 22:10:56.528779,0.0007053999999997855,172.22.174.66:9100,node-exporter
2026-08-14 22:11:01.528960,0.0007184363636363079,172.22.174.66:9100,node-exporter
2026-08-14 22:11:06.529018,0.0007088727272730466,172.22.174.66:9100,node-exporter
2026-08-14 22:11:11.527286,0.0007224181818184082,172.22.174.66:9100,node-exporter
2026-08-14 22:11:16.528884,0.0007551818181809721,172.22.174.66:9100,node-exporter
2026-08-14 22:11:21.528751,0.0007344909090906267,172.22.174.66:9100,node-exporter
2026-08-14 22:11:26.529043,0.0007409272727272764,172.22.174.66:9100,node-exporter
2026-08-14 22:11:31.525176,0.0007280909090912824,172.22.174.66:9100,node-exporter
2026-08-14 22:11:36.528938,0.0007443272727279939,172.22.174.66:9100,node-exporter
2026-08-14 22:11:41.528568,0.0007040000000002195,172.22.174.66:9100,node-exporter
2026-08-14 22:11:46.528937,0.0007122545454545946,172.22.174.66:9100,node-exporter
2026-08-14 22:11:51.524265,0.0006920181818186806,172.22.174.66:9100,node-exporter
2026-08-14 22:11:56.528918,0.0006870181818178687,172.22.174.66:9100,node-exporter
2026-08-14 22:12:01.528425,0.0006632727272724217,172.22.174.66:9100,node-exporter
2026-08-14 22:12:06.526325,0.0006548545454548234,172.22.174.66:9100,node-exporter
2026-08-14 22:12:11.528880,0.000633200000000174,172.22.174.66:9100,node-exporter
2026-08-14 22:12:16.528936,0.0006564909090911896,172.22.174.66:9100,node-exporter
2026-08-14 22:12:21.528930,0.0006540000000003684,172.22.174.66:9100,node-exporter
2026-08-14 22:12:26.528705,0.0006744909090901852,172.22.174.66:9100,node-exporter
2026-08-14 22:12:31.528891,0.000641472727272685,172.22.174.66:9100,node-exporter
2026-08-14 22:12:36.528924,0.000662236363635574,172.22.174.66:9100,node-exporter
2026-08-14 22:12:41.528931,0.0006383272727279373,172.22.174.66:9100,node-exporter
2026-08-14 22:12:46.527188,0.0006199818181822923,172.22.174.66:9100,node-exporter
2026-08-14 22:12:51.528774,0.0006112363636372141,172.22.174.66:9100,node-exporter
2026-08-14 22:12:56.527297,0.0006142000000006026,172.22.174.66:9100,node-exporter
2026-08-14 22:13:01.528988,0.0006004181818174071,172.22.174.66:9100,node-exporter
2026-08-14 22:13:06.528942,0.0006156363636364403,172.22.174.66:9100,node-exporter
2026-08-14 22:13:11.528878,0.0005930545454537589,172.22.174.66:9100,node-exporter
2026-08-14 22:13:16.529016,0.0005804545454545653,172.22.174.66:9100,node-exporter
2026-08-14 22:13:21.528948,0.0005651272727277501,172.22.174.66:9100,node-exporter
2026-08-14 22:13:26.525693,0.0005959636363637731,172.22.174.66:9100,node-exporter
2026-08-14 22:13:31.528334,0.0005942363636367272,172.22.174.66:9100,node-exporter
2026-08-14 22:13:36.528203,0.00061474545454468,172.22.174.66:9100,node-exporter
2026-08-14 22:13:41.526480,0.0006361818181816984,172.22.174.66:9100,node-exporter
2026-08-14 22:13:46.528885,0.0006157999999996636,172.22.174.66:9100,node-exporter
2026-08-14 22:13:51.528945,0.0006063999999985918,172.22.174.66:9100,node-exporter
2026-08-14 22:13:56.527300,0.0006145090909099466,172.22.174.66:9100,node-exporter
2026-08-14 22:14:01.528987,0.0006109636363641419,172.22.174.66:9100,node-exporter
2026-08-14 22:14:06.525402,0.0006134181818186913,172.22.174.66:9100,node-exporter
2026-08-14 22:14:11.528955,0.0006270181818174271,172.22.174.66:9100,node-exporter
2026-08-14 22:14:16.528529,0.0005978727272721781,172.22.174.66:9100,node-exporter
2026-08-14 22:14:21.528881,0.0005992727272727775,172.22.174.66:9100,node-exporter
2026-08-14 22:14:26.529030,0.0005714545454545508,172.22.174.66:9100,node-exporter
2026-08-14 22:14:31.527846,0.0005576909090915581,172.22.174.66:9100,node-exporter
2026-08-14 22:14:36.529014,0.0005373818181810334,172.22.174.66:9100,node-exporter
2026-08-14 22:14:41.527420,0.000546472727272761,172.22.174.66:9100,node-exporter
2026-08-14 22:14:46.527241,0.0005497090909092218,172.22.174.66:9100,node-exporter
2026-08-14 22:14:51.528956,0.0005503636363631482,172.22.174.66:9100,node-exporter
2026-08-14 22:14:56.528940,0.0005317636363636005,172.22.174.66:9100,node-exporter
2026-08-14 22:15:01.528979,0.0005290727272722506,172.22.174.66:9100,node-exporter
2026-08-14 22:15:06.528870,0.0005287454545458042,172.22.174.66:9100,node-exporter
2026-08-14 22:15:11.527534,0.0005713636363638712,172.22.174.66:9100,node-exporter
2026-08-14 22:15:16.528008,0.0005422000000004862,172.22.174.66:9100,node-exporter
2026-08-14 22:15:21.526146,0.0005739636363635079,172.22.174.66:9100,node-exporter
2026-08-14 22:15:26.527895,0.000571599999999638,172.22.174.66:9100,node-exporter
2026-08-14 22:15:31.525105,0.0005962181818187094,172.22.174.66:9100,node-exporter
2026-08-14 22:15:36.524199,0.0005828545454536734,172.22.174.66:9100,node-exporter
2026-08-14 22:15:41.529194,0.0005948545454543819,172.22.174.66:9100,node-exporter
2026-08-14 22:15:46.529067,0.0005621818181824975,172.22.174.66:9100,node-exporter
2026-08-14 22:15:51.527223,0.0005651636363640218,172.22.174.66:9100,node-exporter
2026-08-14 22:15:56.527260,0.0005529272727275466,172.22.174.66:9100,node-exporter
2026-08-14 22:16:01.528931,0.0005502727272724686,172.22.174.66:9100,node-exporter
2026-08-14 22:16:06.528960,0.0005203636363634442,172.22.174.66:9100,node-exporter
2026-08-14 22:16:11.528941,0.0005413272727268618,172.22.174.66:9100,node-exporter
2026-08-14 22:16:16.527630,0.0005154727272735147,172.22.174.66:9100,node-exporter
2026-08-14 22:16:21.528980,0.0005209454545458605,172.22.174.66:9100,node-exporter
2026-08-14 22:16:26.525637,0.000492418181818266,172.22.174.66:9100,node-exporter
2026-08-14 22:16:31.528958,0.0005068000000009802,172.22.174.66:9100,node-exporter
2026-08-14 22:16:36.528970,0.0005007272727280823,172.22.174.66:9100,node-exporter
2026-08-14 22:16:41.528897,0.0005333454545445255,172.22.174.66:9100,node-exporter
2026-08-14 22:16:46.528951,0.0005304363636365782,172.22.174.66:9100,node-exporter
2026-08-14 22:16:51.525712,0.0005413090909097594,172.22.174.66:9100,node-exporter
2026-08-14 22:16:56.528937,0.0005161272727274411,172.22.174.66:9100,node-exporter
2026-08-14 22:17:01.527898,0.0005200363636369978,172.22.174.66:9100,node-exporter
2026-08-14 22:17:06.527267,0.0005017818181820323,172.22.174.66:9100,node-exporter
2026-08-14 22:17:11.524490,0.0005075636363637221,172.22.174.66:9100,node-exporter
2026-08-14 22:17:16.528948,0.0004917454545451702,172.22.174.66:9100,node-exporter
2026-08-14 22:17:21.528937,0.0005599636363637149,172.22.174.66:9100,node-exporter
2026-08-14 22:17:26.528935,0.0005541090909094816,172.22.174.66:9100,node-exporter
2026-08-14 22:17:31.528936,0.0005575454545454373,172.22.174.66:9100,node-exporter
2026-08-14 22:17:36.525603,0.0005259272727275029,172.22.174.66:9100,node-exporter
2026-08-14 22:17:41.528963,0.0005288909090898579,172.22.174.66:9100,node-exporter
2026-08-14 22:17:46.528876,0.0005076363636352322,172.22.174.66:9100,node-exporter
2026-08-14 22:17:51.527238,0.0005221454545448978,172.22.174.66:9100,node-exporter
2026-08-14 22:17:56.528877,0.000512127272727205,172.22.174.66:9100,node-exporter
2026-08-14 22:18:01.528941,0.0005067636363626413,172.22.174.66:9100,node-exporter
2026-08-14 22:18:06.528944,0.0004786545454542399,172.22.174.66:9100,node-exporter
2026-08-14 22:18:11.528907,0.0004778909090904645,172.22.174.66:9100,node-exporter
2026-08-14 22:18:16.529014,0.00044018181818149634,172.22.174.66:9100,node-exporter
2026-08-14 22:18:21.525331,0.0004598909090904354,172.22.174.66:9100,node-exporter
2026-08-14 22:18:26.527702,0.00045161818181895793,172.22.174.66:9100,node-exporter
2026-08-14 22:18:31.529011,0.00046083636363556996,172.22.174.66:9100,node-exporter
2026-08-14 22:18:36.529099,0.000480436363636727,172.22.174.66:9100,node-exporter
2026-08-14 22:18:41.528898,0.0005135090909096686,172.22.174.66:9100,node-exporter
2026-08-14 22:18:46.528989,0.0005313818181827462,172.22.174.66:9100,node-exporter
2026-08-14 22:18:51.526362,0.0005434909090912366,172.22.174.66:9100,node-exporter
2026-08-14 22:18:56.528963,0.0005500181818195993,172.22.174.66:9100,node-exporter
2026-08-14 22:19:01.528939,0.0005886545454545325,172.22.174.66:9100,node-exporter
2026-08-14 22:19:06.527229,0.0006022545454543019,172.22.174.66:9100,node-exporter
2026-08-14 22:19:11.528907,0.0005714545454545508,172.22.174.66:9100,node-exporter
2026-08-14 22:19:16.528954,0.0005707090909089112,172.22.174.66:9100,node-exporter
2026-08-14 22:19:21.528947,0.0005780181818171182,172.22.174.66:9100,node-exporter
2026-08-14 22:19:26.528941,0.0005951636363637259,172.22.174.66:9100,node-exporter
2026-08-14 22:19:31.528945,0.0005752545454552918,172.22.174.66:9100,node-exporter
2026-08-14 22:19:36.526878,0.0005663636363640928,172.22.174.66:9100,node-exporter
2026-08-14 22:19:41.525308,0.0005584727272724359,172.22.174.66:9100,node-exporter
2026-08-14 22:19:46.525317,0.0005613999999995526,172.22.174.66:9100,node-exporter
2026-08-14 22:19:51.528951,0.0005543636363633843,172.22.174.66:9100,node-exporter
2026-08-14 22:19:56.528879,0.0005498545454543091,172.22.174.66:9100,node-exporter
2026-08-14 22:20:01.529163,0.0005386545454546814,172.22.174.66:9100,node-exporter
2026-08-14 22:20:06.529074,0.0005783272727264623,172.22.174.66:9100,node-exporter
2026-08-14 22:20:11.528884,0.0005590363636367163,172.22.174.66:9100,node-exporter
2026-08-14 22:20:16.525497,0.0005852545454548486,172.22.174.66:9100,node-exporter
2026-08-14 22:20:21.528578,0.0005702545454544798,172.22.174.66:9100,node-exporter
2026-08-14 22:20:26.529013,0.0005967090909083791,172.22.174.66:9100,node-exporter
2026-08-14 22:20:31.526757,0.0005776545454533664,172.22.174.66:9100,node-exporter
2026-08-14 22:20:36.526605,0.0005719636363633898,172.22.174.66:9100,node-exporter
2026-08-14 22:20:41.528961,0.0005698181818181845,172.22.174.66:9100,node-exporter
2026-08-14 22:20:46.528943,0.0005728545454541166,172.22.174.66:9100,node-exporter
2026-08-14 22:20:51.528563,0.0005698000000000485,172.22.174.66:9100,node-exporter
2026-08-14 22:20:56.528590,0.0005946909090921922,172.22.174.66:9100,node-exporter
2026-08-14 22:21:01.529127,0.000581472727273277,172.22.174.66:9100,node-exporter
2026-08-14 22:21:06.524376,0.0006273454545459406,172.22.174.66:9100,node-exporter
2026-08-14 22:21:11.528867,0.0005930181818185205,172.22.174.66:9100,node-exporter
2026-08-14 22:21:16.527266,0.00060280000000148,172.22.174.66:9100,node-exporter
2026-08-14 22:21:21.528959,0.0005672181818185477,172.22.174.66:9100,node-exporter
2026-08-14 22:21:26.528954,0.0005827818181821633,172.22.174.66:9100,node-exporter
2026-08-14 22:21:31.528987,0.0005826545454541784,172.22.174.66:9100,node-exporter
2026-08-14 22:21:36.528936,0.0006118727272730046,172.22.174.66:9100,node-exporter
2026-08-14 22:21:41.528949,0.0006027272727279027,172.22.174.66:9100,node-exporter
2026-08-14 22:21:46.528174,0.0006327272727276067,172.22.174.66:9100,node-exporter
2026-08-14 22:21:51.525350,0.000618145454544364,172.22.174.66:9100,node-exporter
2026-08-14 22:21:56.528882,0.0006373818181817693,172.22.174.66:9100,node-exporter
2026-08-14 22:22:01.528934,0.0006042363636362841,172.22.174.66:9100,node-exporter
2026-08-14 22:22:06.528288,0.0006179999999992767,172.22.174.66:9100,node-exporter
2026-08-14 22:22:11.528686,0.0006165272727271671,172.22.174.66:9100,node-exporter
2026-08-14 22:22:16.524952,0.0006767090909089678,172.22.174.66:9100,node-exporter
2026-08-14 22:22:21.526480,0.0006612181818189294,172.22.174.66:9100,node-exporter
2026-08-14 22:22:26.528902,0.0006734545454554047,172.22.174.66:9100,node-exporter
2026-08-14 22:22:31.528965,0.0006417090909084518,172.22.174.66:9100,node-exporter
2026-08-14 22:22:36.528883,0.000693745454544693,172.22.174.66:9100,node-exporter
2026-08-14 22:22:41.529120,0.0006571818181813878,172.22.174.66:9100,node-exporter
2026-08-14 22:22:46.528886,0.0006929090909083738,172.22.174.66:9100,node-exporter
2026-08-14 22:22:51.527243,0.000679000000000294,172.22.174.66:9100,node-exporter
2026-08-14 22:22:56.528885,0.0006974727272718569,172.22.174.66:9100,node-exporter
2026-08-14 22:23:01.527958,0.0007050000000007954,172.22.174.66:9100,node-exporter
2026-08-14 22:23:06.528872,0.0007375818181809666,172.22.174.66:9100,node-exporter
2026-08-14 22:23:11.528946,0.0007068363636356232,172.22.174.66:9100,node-exporter
2026-08-14 22:23:16.528881,0.0007455272727270312,172.22.174.66:9100,node-exporter
2026-08-14 22:23:21.528886,0.0007326909090910373,172.22.174.66:9100,node-exporter
2026-08-14 22:23:26.528419,0.0007477636363639496,172.22.174.66:9100,node-exporter
2026-08-14 22:23:31.524455,0.0007186727272731083,172.22.174.66:9100,node-exporter
2026-08-14 22:23:36.526873,0.000734527272727932,172.22.174.66:9100,node-exporter
2026-08-14 22:23:41.528993,0.0007172363636372707,172.22.174.66:9100,node-exporter
2026-08-14 22:23:46.528946,0.0007249272727273653,172.22.174.66:9100,node-exporter
2026-08-14 22:23:51.528970,0.0007195636363638352,172.22.174.66:9100,node-exporter
2026-08-14 22:23:56.528960,0.0007317818181821745,172.22.174.66:9100,node-exporter
2026-08-14 22:24:01.529037,0.0007260363636367567,172.22.174.66:9100,node-exporter
2026-08-14 22:24:06.528081,0.0007459454545462243,172.22.174.66:9100,node-exporter
2026-08-14 22:24:11.529069,0.000739309090909046,172.22.174.66:9100,node-exporter
2026-08-14 22:24:16.528266,0.0007491818181816515,172.22.174.66:9100,node-exporter
2026-08-14 22:24:21.528911,0.0007534909090912317,172.22.174.66:9100,node-exporter
2026-08-14 22:24:26.527218,0.000794018181818501,172.22.174.66:9100,node-exporter
2026-08-14 22:24:31.528889,0.0008017636363630035,172.22.174.66:9100,node-exporter
2026-08-14 22:24:36.528867,0.0008093272727271802,172.22.174.66:9100,node-exporter
2026-08-14 22:24:41.529152,0.0008101454545443299,172.22.174.66:9100,node-exporter
2026-08-14 22:24:46.528001,0.0008199636363635611,172.22.174.66:9100,node-exporter
2026-08-14 22:24:51.528889,0.0007900363636364008,172.22.174.66:9100,node-exporter
2026-08-14 22:24:56.528949,0.0007994727272716772,172.22.174.66:9100,node-exporter
2026-08-14 22:25:01.528141,0.0007882181818176418,172.22.174.66:9100,node-exporter
2026-08-14 22:25:06.528937,0.0007774000000009354,172.22.174.66:9100,node-exporter
2026-08-14 22:25:11.528935,0.000778727272726924,172.22.174.66:9100,node-exporter
2026-08-14 22:25:16.528938,0.0007837818181821438,172.22.174.66:9100,node-exporter
2026-08-14 22:25:21.528948,0.0007543999999990609,172.22.174.66:9100,node-exporter
2026-08-14 22:25:26.526998,0.0007503090909091786,172.22.174.66:9100,node-exporter
2026-08-14 22:25:31.524699,0.0007441090909093294,172.22.174.66:9100,node-exporter
2026-08-14 22:25:36.528914,0.0007447090909098816,172.22.174.66:9100,node-exporter
2026-08-14 22:25:41.528544,0.0007400545454546855,172.22.174.66:9100,node-exporter
2026-08-14 22:25:46.527621,0.0007592545454537519,172.22.174.66:9100,node-exporter
2026-08-14 22:25:51.528975,0.0007363454545456575,172.22.174.66:9100,node-exporter
2026-08-14 22:25:56.528965,0.0007199272727265535,172.22.174.66:9100,node-exporter
2026-08-14 22:26:01.526125,0.0007400909090899238,172.22.174.66:9100,node-exporter
2026-08-14 22:26:06.528942,0.000743654545454898,172.22.174.66:9100,node-exporter
2026-08-14 22:26:11.528974,0.0007670363636355597,172.22.174.66:9100,node-exporter
2026-08-14 22:26:16.528896,0.000770581818182398,172.22.174.66:9100,node-exporter
2026-08-14 22:26:21.528621,0.0007820363636359285,172.22.174.66:9100,node-exporter
2026-08-14 22:26:26.528944,0.0007698727272730304,172.22.174.66:9100,node-exporter
2026-08-14 22:26:31.528957,0.0007803090909099162,172.22.174.66:9100,node-exporter
2026-08-14 22:26:36.528929,0.0007656727272722656,172.22.174.66:9100,node-exporter
2026-08-14 22:26:41.524692,0.000757672727272827,172.22.174.66:9100,node-exporter
2026-08-14 22:26:46.528934,0.000780545454545683,172.22.174.66:9100,node-exporter
2026-08-14 22:26:51.528562,0.0007966909090917148,172.22.174.66:9100,node-exporter
2026-08-14 22:26:56.529141,0.0007755636363640405,172.22.174.66:9100,node-exporter
2026-08-14 22:27:01.528938,0.0007884545454544422,172.22.174.66:9100,node-exporter
2026-08-14 22:27:06.528557,0.0007612909090911754,172.22.174.66:9100,node-exporter
2026-08-14 22:27:11.528941,0.0007704000000000054,172.22.174.66:9100,node-exporter
2026-08-14 22:27:16.528939,0.0007624000000005666,172.22.174.66:9100,node-exporter
2026-08-14 22:27:21.529137,0.0007780363636356924,172.22.174.66:9100,node-exporter
2026-08-14 22:27:26.526455,0.0007759818181811665,172.22.174.66:9100,node-exporter
2026-08-14 22:27:31.528931,0.0007897272727280903,172.22.174.66:9100,node-exporter
2026-08-14 22:27:36.528960,0.0008178909090908994,172.22.174.66:9100,node-exporter
2026-08-14 22:27:41.528123,0.0007965090909093222,172.22.174.66:9100,node-exporter
2026-08-14 22:27:46.528421,0.0008095272727266753,172.22.174.66:9100,node-exporter
2026-08-14 22:27:51.528947,0.0008302363636361902,172.22.174.66:9100,node-exporter
2026-08-14 22:27:56.528932,0.0008328909090912682,172.22.174.66:9100,node-exporter
2026-08-14 22:28:01.528933,0.0008443090909095603,172.22.174.66:9100,node-exporter
2026-08-14 22:28:06.528894,0.0008349272727266246,172.22.174.66:9100,node-exporter
2026-08-14 22:28:11.528982,0.0008412363636363227,172.22.174.66:9100,node-exporter
2026-08-14 22:28:16.525820,0.0008410909090912355,172.22.174.66:9100,node-exporter
2026-08-14 22:28:21.528986,0.0008293999999998711,172.22.174.66:9100,node-exporter
2026-08-14 22:28:26.528891,0.0008331818181814427,172.22.174.66:9100,node-exporter
2026-08-14 22:28:31.528967,0.0008310909090906451,172.22.174.66:9100,node-exporter
2026-08-14 22:28:36.528987,0.0008713636363640117,172.22.174.66:9100,node-exporter
2026-08-14 22:28:41.528900,0.0008754909090911993,172.22.174.66:9100,node-exporter
2026-08-14 22:28:46.528221,0.000864927272727362,172.22.174.66:9100,node-exporter
2026-08-14 22:28:51.529083,0.0008547636363635485,172.22.174.66:9100,node-exporter
2026-08-14 22:28:56.529084,0.0008255454545447223,172.22.174.66:9100,node-exporter
2026-08-14 22:29:01.528900,0.0008388363636361811,172.22.174.66:9100,node-exporter
