timestamp,value,instance,job
2026-08-14 21:41:01.527684,0.004128690909091016,172.22.174.66:9100,node-exporter
2026-08-14 21:41:06.528964,0.003998799999999391,172.22.174.66:9100,node-exporter
2026-08-14 21:41:11.529257,0.00397361818181914,172.22.174.66:9100,node-exporter
2026-08-14 21:41:16.526774,0.003925127272728704,172.22.174.66:9100,node-exporter
2026-08-14 21:41:21.529219,0.003923618181817222,172.22.174.66:9100,node-exporter
2026-08-14 21:41:26.527301,0.0038929636363635917,172.22.174.66:9100,node-exporter
2026-08-14 21:41:31.526329,0.003967800000001178,172.22.174.66:9100,node-exporter
2026-08-14 21:41:36.528394,0.004079436363636804,172.22.174.66:9100,node-exporter
2026-08-14 21:41:41.528513,0.004147945454546557,172.22.174.66:9100,node-exporter
2026-08-14 21:41:46.527147,0.0041747636363652415,172.22.174.66:9100,node-exporter
2026-08-14 21:41:51.529002,0.0042438727272714125,172.22.174.66:9100,node-exporter
2026-08-14 21:41:56.528945,0.004059599999998846,172.22.174.66:9100,node-exporter
2026-08-14 21:42:01.528568,0.004026109090909813,172.22.174.66:9100,node-exporter
2026-08-14 21:42:06.528946,0.0039864181818157615,172.22.174.66:9100,node-exporter
2026-08-14 21:42:11.525265,0.004025290909089562,172.22.174.66:9100,node-exporter
2026-08-14 21:42:16.527265,0.0040600545454543115,172.22.174.66:9100,node-exporter
2026-08-14 21:42:21.528154,0.004011272727271633,172.22.174.66:9100,node-exporter
2026-08-14 21:42:26.526133,0.003899690909090416,172.22.174.66:9100,node-exporter
2026-08-14 21:42:31.528544,0.003933145454543178,172.22.174.66:9100,node-exporter
2026-08-14 21:42:36.528568,0.0039025636363620914,172.22.174.66:9100,node-exporter
2026-08-14 21:42:41.528884,0.003977890909091415,172.22.174.66:9100,node-exporter
2026-08-14 21:42:46.525660,0.004005800000000321,172.22.174.66:9100,node-exporter
2026-08-14 21:42:51.528911,0.004118418181817353,172.22.174.66:9100,node-exporter
2026-08-14 21:42:56.528415,0.004130090909091616,172.22.174.66:9100,node-exporter
2026-08-14 21:43:01.524261,0.004162109090909573,172.22.174.66:9100,node-exporter
2026-08-14 21:43:06.528929,0.0040609454545471055,172.22.174.66:9100,node-exporter
2026-08-14 21:43:11.529031,0.003999109090909769,172.22.174.66:9100,node-exporter
2026-08-14 21:43:16.525540,0.003989890909092124,172.22.174.66:9100,node-exporter
2026-08-14 21:43:21.528906,0.004042945454545009,172.22.174.66:9100,node-exporter
2026-08-14 21:43:26.528944,0.004012836363637523,172.22.174.66:9100,node-exporter
2026-08-14 21:43:31.528867,0.0038885454545462294,172.22.174.66:9100,node-exporter
2026-08-14 21:43:36.528940,0.0037508909090899,172.22.174.66:9100,node-exporter
2026-08-14 21:43:41.529032,0.0037359272727268363,172.22.174.66:9100,node-exporter
2026-08-14 21:43:46.524495,0.003728145454548129,172.22.174.66:9100,node-exporter
2026-08-14 21:43:51.526620,0.0037896000000004772,172.22.174.66:9100,node-exporter
2026-08-14 21:43:56.527607,0.0037910909090917563,172.22.174.66:9100,node-exporter
2026-08-14 21:44:01.528926,0.0039441454545443445,172.22.174.66:9100,node-exporter
2026-08-14 21:44:06.527325,0.0039035818181818367,172.22.174.66:9100,node-exporter
2026-08-14 21:44:11.527751,0.003860890909091226,172.22.174.66:9100,node-exporter
2026-08-14 21:44:16.526580,0.00387681818181756,172.22.174.66:9100,node-exporter
2026-08-14 21:44:21.528641,0.003844745454545194,172.22.174.66:9100,node-exporter
2026-08-14 21:44:26.527112,0.0039260727272717715,172.22.174.66:9100,node-exporter
2026-08-14 21:44:31.528883,0.0038245090909082465,172.22.174.66:9100,node-exporter
2026-08-14 21:44:36.528985,0.0038068545454548667,172.22.174.66:9100,node-exporter
2026-08-14 21:44:41.528892,0.0038322181818185442,172.22.174.66:9100,node-exporter
2026-08-14 21:44:46.528954,0.0037778545454536716,172.22.174.66:9100,node-exporter
2026-08-14 21:44:51.528943,0.003801781818182545,172.22.174.66:9100,node-exporter
2026-08-14 21:44:56.528941,0.0037041454545446452,172.22.174.66:9100,node-exporter
2026-08-14 21:45:01.528961,0.0037469454545440714,172.22.174.66:9100,node-exporter
2026-08-14 21:45:06.528975,0.003811890909090917,172.22.174.66:9100,node-exporter
2026-08-14 21:45:11.524917,0.0038066909090916437,172.22.174.66:9100,node-exporter
2026-08-14 21:45:16.528481,0.0038151818181817857,172.22.174.66:9100,node-exporter
2026-08-14 21:45:21.528993,0.0038137454545469815,172.22.174.66:9100,node-exporter
2026-08-14 21:45:26.528935,0.0038915454545469233,172.22.174.66:9100,node-exporter
2026-08-14 21:45:31.524248,0.0039820727272750775,172.22.174.66:9100,node-exporter
2026-08-14 21:45:36.528951,0.0039844545454508825,172.22.174.66:9100,node-exporter
2026-08-14 21:45:41.528938,0.004005036363636546,172.22.174.66:9100,node-exporter
2026-08-14 21:45:46.528990,0.003908963636362469,172.22.174.66:9100,node-exporter
2026-08-14 21:45:51.527316,0.003951872727272778,172.22.174.66:9100,node-exporter
2026-08-14 21:45:56.526733,0.003953745454544911,172.22.174.66:9100,node-exporter
2026-08-14 21:46:01.528942,0.003984490909091288,172.22.174.66:9100,node-exporter
2026-08-14 21:46:06.528914,0.0040863454545449875,172.22.174.66:9100,node-exporter
2026-08-14 21:46:11.524670,0.004079818181817659,172.22.174.66:9100,node-exporter
2026-08-14 21:46:16.528954,0.004176599999999036,172.22.174.66:9100,node-exporter
2026-08-14 21:46:21.528881,0.00426078181818122,172.22.174.66:9100,node-exporter
2026-08-14 21:46:26.527128,0.004238872727271634,172.22.174.66:9100,node-exporter
2026-08-14 21:46:31.528948,0.004292145454548352,172.22.174.66:9100,node-exporter
2026-08-14 21:46:36.528521,0.004431636363636409,172.22.174.66:9100,node-exporter
2026-08-14 21:46:41.528917,0.004497927272727379,172.22.174.66:9100,node-exporter
2026-08-14 21:46:46.527881,0.004442909090909614,172.22.174.66:9100,node-exporter
2026-08-14 21:46:51.528932,0.004450745454546863,172.22.174.66:9100,node-exporter
2026-08-14 21:46:56.528936,0.004405054545451425,172.22.174.66:9100,node-exporter
2026-08-14 21:47:01.528524,0.004424672727273818,172.22.174.66:9100,node-exporter
2026-08-14 21:47:06.528887,0.004398436363637549,172.22.174.66:9100,node-exporter
2026-08-14 21:47:11.525554,0.004377527272727506,172.22.174.66:9100,node-exporter
2026-08-14 21:47:16.528946,0.004244290909090605,172.22.174.66:9100,node-exporter
2026-08-14 21:47:21.528888,0.004224527272727259,172.22.174.66:9100,node-exporter
2026-08-14 21:47:26.528990,0.004153363636361394,172.22.174.66:9100,node-exporter
2026-08-14 21:47:31.528886,0.003974309090908305,172.22.174.66:9100,node-exporter
2026-08-14 21:47:36.528945,0.003918690909092054,172.22.174.66:9100,node-exporter
2026-08-14 21:47:41.524915,0.004028272727274187,172.22.174.66:9100,node-exporter
2026-08-14 21:47:46.529036,0.004060327272728417,172.22.174.66:9100,node-exporter
2026-08-14 21:47:51.524796,0.004052090909092179,172.22.174.66:9100,node-exporter
2026-08-14 21:47:56.528557,0.003884472727271383,172.22.174.66:9100,node-exporter
2026-08-14 21:48:01.528654,0.004039945454544316,172.22.174.66:9100,node-exporter
2026-08-14 21:48:06.528926,0.00394516363636409,172.22.174.66:9100,node-exporter
2026-08-14 21:48:11.528940,0.004026709090908298,172.22.174.66:9100,node-exporter
2026-08-14 21:48:16.528906,0.004059436363635624,172.22.174.66:9100,node-exporter
2026-08-14 21:48:21.528884,0.004146563636364094,172.22.174.66:9100,node-exporter
2026-08-14 21:48:26.528964,0.004072963636363882,172.22.174.66:9100,node-exporter
2026-08-14 21:48:31.528938,0.004117236363636452,172.22.174.66:9100,node-exporter
2026-08-14 21:48:36.528883,0.003946781818180253,172.22.174.66:9100,node-exporter
2026-08-14 21:48:41.529062,0.0038768545454538317,172.22.174.66:9100,node-exporter
2026-08-14 21:48:46.524611,0.003865290909090452,172.22.174.66:9100,node-exporter
2026-08-14 21:48:51.527953,0.0038421090909092855,172.22.174.66:9100,node-exporter
2026-08-14 21:48:56.528972,0.0036464909090930383,172.22.174.66:9100,node-exporter
2026-08-14 21:49:01.528985,0.003592436363634409,172.22.174.66:9100,node-exporter
2026-08-14 21:49:06.528946,0.0034998363636366938,172.22.174.66:9100,node-exporter
2026-08-14 21:49:11.528949,0.0033632363636363813,172.22.174.66:9100,node-exporter
2026-08-14 21:49:16.528975,0.0032384909090916896,172.22.174.66:9100,node-exporter
2026-08-14 21:49:21.528941,0.0032717818181812286,172.22.174.66:9100,node-exporter
2026-08-14 21:49:26.524567,0.0032504909090903308,172.22.174.66:9100,node-exporter
2026-08-14 21:49:31.524327,0.003239836363635814,172.22.174.66:9100,node-exporter
2026-08-14 21:49:36.528905,0.0031979999999996586,172.22.174.66:9100,node-exporter
2026-08-14 21:49:41.528941,0.0031968181818187572,172.22.174.66:9100,node-exporter
2026-08-14 21:49:46.528952,0.003185618181818096,172.22.174.66:9100,node-exporter
2026-08-14 21:49:51.528938,0.0031223636363620242,172.22.174.66:9100,node-exporter
2026-08-14 21:49:56.528909,0.0032167090909090553,172.22.174.66:9100,node-exporter
2026-08-14 21:50:01.528889,0.00336140000000052,172.22.174.66:9100,node-exporter
2026-08-14 21:50:06.529060,0.003628563636363486,172.22.174.66:9100,node-exporter
2026-08-14 21:50:11.529236,0.003643781818182519,172.22.174.66:9100,node-exporter
2026-08-14 21:50:16.528919,0.0037258000000003283,172.22.174.66:9100,node-exporter
2026-08-14 21:50:21.528977,0.003757000000000103,172.22.174.66:9100,node-exporter
2026-08-14 21:50:26.528980,0.003808563636363777,172.22.174.66:9100,node-exporter
2026-08-14 21:50:31.528352,0.0038360545454534903,172.22.174.66:9100,node-exporter
2026-08-14 21:50:36.528880,0.0038425090909103427,172.22.174.66:9100,node-exporter
2026-08-14 21:50:41.528990,0.003890109090910052,172.22.174.66:9100,node-exporter
2026-08-14 21:50:46.528882,0.0040203818181804634,172.22.174.66:9100,node-exporter
2026-08-14 21:50:51.529014,0.0040716727272741655,172.22.174.66:9100,node-exporter
2026-08-14 21:50:56.528884,0.003945763636362574,172.22.174.66:9100,node-exporter
2026-08-14 21:51:01.524536,0.0038182000000006153,172.22.174.66:9100,node-exporter
2026-08-14 21:51:06.528883,0.003782472727270529,172.22.174.66:9100,node-exporter
2026-08-14 21:51:11.528967,0.0037995272727295573,172.22.174.66:9100,node-exporter
2026-08-14 21:51:16.528948,0.0037183636363641364,172.22.174.66:9100,node-exporter
2026-08-14 21:51:21.528964,0.003688345454545263,172.22.174.66:9100,node-exporter
2026-08-14 21:51:26.528933,0.0036193272727277044,172.22.174.66:9100,node-exporter
2026-08-14 21:51:31.528948,0.003621963636363613,172.22.174.66:9100,node-exporter
2026-08-14 21:51:36.527161,0.0036600181818171634,172.22.174.66:9100,node-exporter
2026-08-14 21:51:41.528882,0.003696618181819841,172.22.174.66:9100,node-exporter
2026-08-14 21:51:46.528890,0.0036108363636375624,172.22.174.66:9100,node-exporter
2026-08-14 21:51:51.528902,0.003644199999999645,172.22.174.66:9100,node-exporter
2026-08-14 21:51:56.526298,0.0034449454545458797,172.22.174.66:9100,node-exporter
2026-08-14 21:52:01.524475,0.00350781818181903,172.22.174.66:9100,node-exporter
2026-08-14 21:52:06.529043,0.003381781818178421,172.22.174.66:9100,node-exporter
2026-08-14 21:52:11.529012,0.003391272727272239,172.22.174.66:9100,node-exporter
2026-08-14 21:52:16.528905,0.0034115636363635945,172.22.174.66:9100,node-exporter
2026-08-14 21:52:21.528876,0.003483454545456962,172.22.174.66:9100,node-exporter
2026-08-14 21:52:26.529067,0.0034024909090889692,172.22.174.66:9100,node-exporter
2026-08-14 21:52:31.527211,0.0033436545454564605,172.22.174.66:9100,node-exporter
2026-08-14 21:52:36.525228,0.0032094545454542226,172.22.174.66:9100,node-exporter
2026-08-14 21:52:41.528944,0.0032070545454540808,172.22.174.66:9100,node-exporter
2026-08-14 21:52:46.528887,0.0031946545454543825,172.22.174.66:9100,node-exporter
2026-08-14 21:52:51.525174,0.0033224545454541756,172.22.174.66:9100,node-exporter
2026-08-14 21:52:56.529080,0.003239036363637834,172.22.174.66:9100,node-exporter
2026-08-14 21:53:01.526979,0.00327981818182004,172.22.174.66:9100,node-exporter
2026-08-14 21:53:06.528959,0.0032663454545461884,172.22.174.66:9100,node-exporter
2026-08-14 21:53:11.528914,0.0032575818181840074,172.22.174.66:9100,node-exporter
2026-08-14 21:53:16.528878,0.0032357999999972392,172.22.174.66:9100,node-exporter
2026-08-14 21:53:21.528899,0.003293945454546784,172.22.174.66:9100,node-exporter
2026-08-14 21:53:26.528809,0.0033007636363622207,172.22.174.66:9100,node-exporter
2026-08-14 21:53:31.528939,0.0033270727272730997,172.22.174.66:9100,node-exporter
2026-08-14 21:53:36.529072,0.0032627636363630782,172.22.174.66:9100,node-exporter
2026-08-14 21:53:41.527054,0.0034049454545455856,172.22.174.66:9100,node-exporter
2026-08-14 21:53:46.524094,0.0034156363636343072,172.22.174.66:9100,node-exporter
2026-08-14 21:53:51.529020,0.003468672727271124,172.22.174.66:9100,node-exporter
2026-08-14 21:53:56.528944,0.0034323090909083474,172.22.174.66:9100,node-exporter
2026-08-14 21:54:01.528959,0.003460109090908438,172.22.174.66:9100,node-exporter
2026-08-14 21:54:06.524256,0.0034811999999998407,172.22.174.66:9100,node-exporter
2026-08-14 21:54:11.528928,0.003578309090909732,172.22.174.66:9100,node-exporter
2026-08-14 21:54:16.524788,0.0035814909090897177,172.22.174.66:9100,node-exporter
2026-08-14 21:54:21.528520,0.0035534181818196553,172.22.174.66:9100,node-exporter
2026-08-14 21:54:26.527452,0.003552654545453813,172.22.174.66:9100,node-exporter
2026-08-14 21:54:31.528882,0.0036256909090918105,172.22.174.66:9100,node-exporter
2026-08-14 21:54:36.528962,0.003452927272728216,172.22.174.66:9100,node-exporter
2026-08-14 21:54:41.528950,0.0034430727272758135,172.22.174.66:9100,node-exporter
2026-08-14 21:54:46.529000,0.003491418181819096,172.22.174.66:9100,node-exporter
2026-08-14 21:54:51.528942,0.003514490909091447,172.22.174.66:9100,node-exporter
2026-08-14 21:54:56.529131,0.00352823636363527,172.22.174.66:9100,node-exporter
2026-08-14 21:55:01.528876,0.0035412909090899282,172.22.174.66:9100,node-exporter
2026-08-14 21:55:06.529146,0.00342769090909149,172.22.174.66:9100,node-exporter
2026-08-14 21:55:11.528337,0.00353890909090999,172.22.174.66:9100,node-exporter
2026-08-14 21:55:16.529050,0.00361536363636374,172.22.174.66:9100,node-exporter
2026-08-14 21:55:21.528942,0.003651218181818711,172.22.174.66:9100,node-exporter
2026-08-14 21:55:26.524455,0.0036184363636349104,172.22.174.66:9100,node-exporter
2026-08-14 21:55:31.524102,0.0036210181818184784,172.22.174.66:9100,node-exporter
2026-08-14 21:55:36.526237,0.0035503818181806227,172.22.174.66:9100,node-exporter
2026-08-14 21:55:41.529096,0.0034874363636349286,172.22.174.66:9100,node-exporter
2026-08-14 21:55:46.528867,0.003492145454544532,172.22.174.66:9100,node-exporter
2026-08-14 21:55:51.528954,0.003386636363637246,172.22.174.66:9100,node-exporter
2026-08-14 21:55:56.528940,0.003360381818180775,172.22.174.66:9100,node-exporter
2026-08-14 21:56:01.528962,0.003373054545454579,172.22.174.66:9100,node-exporter
2026-08-14 21:56:06.528977,0.003236709090908169,172.22.174.66:9100,node-exporter
2026-08-14 21:56:11.524580,0.0031354000000006137,172.22.174.66:9100,node-exporter
2026-08-14 21:56:16.528945,0.0031440727272741818,172.22.174.66:9100,node-exporter
2026-08-14 21:56:21.528959,0.0031642727272727907,172.22.174.66:9100,node-exporter
2026-08-14 21:56:26.528952,0.0032256363636365263,172.22.174.66:9100,node-exporter
2026-08-14 21:56:31.528952,0.0032802727272734375,172.22.174.66:9100,node-exporter
2026-08-14 21:56:36.528993,0.0032895454545454907,172.22.174.66:9100,node-exporter
2026-08-14 21:56:41.529160,0.0033333272727283903,172.22.174.66:9100,node-exporter
2026-08-14 21:56:46.528938,0.0036580181818180787,172.22.174.66:9100,node-exporter
2026-08-14 21:56:51.528911,0.003769345454545394,172.22.174.66:9100,node-exporter
2026-08-14 21:56:56.528204,0.003806800000000459,172.22.174.66:9100,node-exporter
2026-08-14 21:57:01.526291,0.0038219818181832207,172.22.174.66:9100,node-exporter
2026-08-14 21:57:06.528940,0.0038338727272730464,172.22.174.66:9100,node-exporter
2026-08-14 21:57:11.528884,0.003797054545452738,172.22.174.66:9100,node-exporter
2026-08-14 21:57:16.528953,0.004048981818182669,172.22.174.66:9100,node-exporter
2026-08-14 21:57:21.528913,0.004061199999998941,172.22.174.66:9100,node-exporter
2026-08-14 21:57:26.527766,0.004212927272727608,172.22.174.66:9100,node-exporter
2026-08-14 21:57:31.528614,0.00418498181818243,172.22.174.66:9100,node-exporter
2026-08-14 21:57:36.527274,0.004225981818182266,172.22.174.66:9100,node-exporter
2026-08-14 21:57:41.524884,0.004069818181816035,172.22.174.66:9100,node-exporter
2026-08-14 21:57:46.528885,0.0039641999999999325,172.22.174.66:9100,node-exporter
2026-08-14 21:57:51.528972,0.003941836363634882,172.22.174.66:9100,node-exporter
2026-08-14 21:57:56.528931,0.004128490909091521,172.22.174.66:9100,node-exporter
2026-08-14 21:58:01.528971,0.004172363636363033,172.22.174.66:9100,node-exporter
2026-08-14 21:58:06.528945,0.0043316363636367065,172.22.174.66:9100,node-exporter
2026-08-14 21:58:11.524504,0.004170363636363948,172.22.174.66:9100,node-exporter
2026-08-14 21:58:16.528946,0.004176927272727549,172.22.174.66:9100,node-exporter
2026-08-14 21:58:21.528417,0.004199981818179698,172.22.174.66:9100,node-exporter
2026-08-14 21:58:26.527849,0.0047575636363634734,172.22.174.66:9100,node-exporter
2026-08-14 21:58:31.528969,0.004724945454544964,172.22.174.66:9100,node-exporter
2026-08-14 21:58:36.524736,0.005013672727275,172.22.174.66:9100,node-exporter
2026-08-14 21:58:41.526703,0.005142090909091414,172.22.174.66:9100,node-exporter
2026-08-14 21:58:46.528875,0.0051049636363627955,172.22.174.66:9100,node-exporter
2026-08-14 21:58:51.529070,0.005042090909089645,172.22.174.66:9100,node-exporter
2026-08-14 21:58:56.528944,0.0053035818181797366,172.22.174.66:9100,node-exporter
2026-08-14 21:59:01.528971,0.00520929090908918,172.22.174.66:9100,node-exporter
2026-08-14 21:59:06.524510,0.005383254545453879,172.22.174.66:9100,node-exporter
2026-08-14 21:59:11.528958,0.005384836363635837,172.22.174.66:9100,node-exporter
2026-08-14 21:59:16.528914,0.005664909090910442,172.22.174.66:9100,node-exporter
2026-08-14 21:59:21.529013,0.005143600000000829,172.22.174.66:9100,node-exporter
2026-08-14 21:59:26.528940,0.005544854545453084,172.22.174.66:9100,node-exporter
2026-08-14 21:59:31.527218,0.0052323636363615315,172.22.174.66:9100,node-exporter
2026-08-14 21:59:36.529011,0.005452509090909271,172.22.174.66:9100,node-exporter
2026-08-14 21:59:41.526953,0.005538127272728326,172.22.174.66:9100,node-exporter
2026-08-14 21:59:46.527703,0.005393581818181949,172.22.174.66:9100,node-exporter
2026-08-14 21:59:51.525338,0.005184763636363889,172.22.174.66:9100,node-exporter
2026-08-14 21:59:56.528541,0.005253181818182962,172.22.174.66:9100,node-exporter
2026-08-14 22:00:01.524206,0.0050438363636368935,172.22.174.66:9100,node-exporter
2026-08-14 22:00:06.528262,0.005398799999999359,172.22.174.66:9100,node-exporter
2026-08-14 22:00:11.526935,0.00496932727272782,172.22.174.66:9100,node-exporter
2026-08-14 22:00:16.528940,0.005433709090909194,172.22.174.66:9100,node-exporter
2026-08-14 22:00:21.528937,0.005149527272729673,172.22.174.66:9100,node-exporter
2026-08-14 22:00:26.529081,0.005296454545455989,172.22.174.66:9100,node-exporter
2026-08-14 22:00:31.528947,0.005019036363635429,172.22.174.66:9100,node-exporter
2026-08-14 22:00:36.524167,0.0052229454545464574,172.22.174.66:9100,node-exporter
2026-08-14 22:00:41.524500,0.005291254545452582,172.22.174.66:9100,node-exporter
2026-08-14 22:00:46.528541,0.005585000000000532,172.22.174.66:9100,node-exporter
2026-08-14 22:00:51.528886,0.005610618181820179,172.22.174.66:9100,node-exporter
2026-08-14 22:00:56.528946,0.005697563636363156,172.22.174.66:9100,node-exporter
2026-08-14 22:01:01.528951,0.005368818181818824,172.22.174.66:9100,node-exporter
2026-08-14 22:01:06.529011,0.005570327272727643,172.22.174.66:9100,node-exporter
2026-08-14 22:01:11.529190,0.005119290909091101,172.22.174.66:9100,node-exporter
2026-08-14 22:01:16.524585,0.005105309090909445,172.22.174.66:9100,node-exporter
2026-08-14 22:01:21.528946,0.0049177454545460105,172.22.174.66:9100,node-exporter
2026-08-14 22:01:26.524961,0.004947800000001156,172.22.174.66:9100,node-exporter
2026-08-14 22:01:31.528977,0.0047477272727271405,172.22.174.66:9100,node-exporter
2026-08-14 22:01:36.524966,0.004921109090911489,172.22.174.66:9100,node-exporter
2026-08-14 22:01:41.528945,0.004562381818182489,172.22.174.66:9100,node-exporter
2026-08-14 22:01:46.528945,0.004720818181817776,172.22.174.66:9100,node-exporter
2026-08-14 22:01:51.529192,0.004622636363635799,172.22.174.66:9100,node-exporter
2026-08-14 22:01:56.528944,0.004641509090910486,172.22.174.66:9100,node-exporter
2026-08-14 22:02:01.525421,0.004538236363635984,172.22.174.66:9100,node-exporter
2026-08-14 22:02:06.528951,0.004697036363636057,172.22.174.66:9100,node-exporter
2026-08-14 22:02:11.528966,0.0047153818181806684,172.22.174.66:9100,node-exporter
2026-08-14 22:02:16.528943,0.004837999999999325,172.22.174.66:9100,node-exporter
