timestamp,value,pod
2026-08-14 21:35:46.528890,893968384.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:46.528890,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:46.528890,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:46.528890,1313435648.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:46.528890,877285376.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:46.528890,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:51.528972,893968384.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:51.528972,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:51.528972,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:51.528972,1313435648.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:51.528972,877285376.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:51.528972,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:56.528937,893968384.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:56.528937,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:56.528937,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:56.528937,1313214464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:56.528937,877285376.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:56.528937,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:01.528468,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:01.528468,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:01.528468,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:01.528468,1313214464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:01.528468,877510656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:01.528468,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:06.528945,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:06.528945,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:06.528945,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:06.528945,1313214464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:06.528945,877510656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:06.528945,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:11.529027,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:11.529027,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:11.529027,1033097216.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:11.529027,1313214464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:11.529027,877510656.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:11.529027,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:16.527166,893747200.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:16.527166,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:16.527166,1033097216.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:16.527166,1313218560.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:16.527166,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:16.527166,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:21.524248,893747200.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:21.524248,1018298368.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:21.524248,1033097216.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:21.524248,1313218560.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:21.524248,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:21.524248,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:26.528966,893747200.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:26.528966,1018490880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:26.528966,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:26.528966,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:26.528966,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:26.528966,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:31.528241,893722624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:31.528241,1018490880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:31.528241,1032839168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:31.528241,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:31.528241,877309952.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:31.528241,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:36.528939,893722624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:36.528939,1018490880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:36.528939,1033351168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:36.528939,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:36.528939,877309952.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:36.528939,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:41.524218,893722624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:41.524218,1018490880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:41.524218,1033351168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:41.524218,1313452032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:41.524218,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:41.524218,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:46.528945,893722624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:46.528945,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:46.528945,1033351168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:46.528945,1313452032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:46.528945,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:46.528945,925921280.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:51.524461,893722624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:51.524461,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:51.524461,1033351168.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:51.524461,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:51.524461,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:51.524461,925929472.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:56.528884,893726720.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:56.528884,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:56.528884,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:56.528884,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:56.528884,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:56.528884,925929472.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:01.528946,893726720.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:01.528946,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:01.528946,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:01.528946,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:01.528946,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:01.528946,925929472.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:06.528942,893726720.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:06.528942,1018265600.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:06.528942,1033072640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:06.528942,1313243136.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:06.528942,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:06.528942,925933568.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:11.528988,893726720.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:11.528988,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:11.528988,1033072640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:11.528988,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:11.528988,877305856.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:11.528988,925933568.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:16.524530,893734912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:16.524530,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:16.524530,1033072640.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:16.524530,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:16.524530,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:16.524530,925933568.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:21.528948,893734912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:21.528948,1018269696.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:21.528948,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:21.528948,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:21.528948,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:21.528948,925933568.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:26.528976,893734912.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:26.528976,1018290176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:26.528976,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:26.528976,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:26.528976,877568000.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:26.528976,925937664.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:31.528941,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:31.528941,1018290176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:31.528941,1033101312.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:31.528941,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:31.528941,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:31.528941,925937664.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:36.524080,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:36.524080,1018290176.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:36.524080,1033101312.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:36.524080,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:36.524080,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:36.524080,925937664.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:41.524982,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:41.524982,1018294272.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:41.524982,1033101312.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:41.524982,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:41.524982,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:41.524982,925970432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:46.528949,894234624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:46.528949,1018294272.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:46.528949,1033105408.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:46.528949,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:46.528949,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:46.528949,925970432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:51.527444,894234624.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:51.527444,1018294272.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:51.527444,1033105408.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:51.527444,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:51.527444,877338624.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:51.527444,925970432.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:56.528949,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:56.528949,1018535936.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:56.528949,1033105408.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:56.528949,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:56.528949,877338624.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:56.528949,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:01.528873,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:01.528873,1018535936.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:01.528873,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:01.528873,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:01.528873,877559808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:01.528873,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:06.527466,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:06.527466,1018535936.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:06.527466,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:06.527466,1313710080.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:06.527466,877559808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:06.527466,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:11.524280,893972480.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:11.524280,1018535936.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:11.524280,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:11.524280,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:11.524280,877559808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:11.524280,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:16.528970,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:16.528970,1018306560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:16.528970,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:16.528970,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:16.528970,877559808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:16.528970,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:21.528871,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:21.528871,1018306560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:21.528871,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:21.528871,1313222656.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:21.528871,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:21.528871,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:26.525318,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:26.525318,1018306560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:26.525318,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:26.525318,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:26.525318,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:26.525318,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:31.528943,893743104.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:31.528943,1018306560.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:31.528943,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:31.528943,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:31.528943,877314048.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:31.528943,925945856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:36.527318,893763584.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:36.527318,1018286080.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:36.527318,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:36.527318,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:36.527318,877539328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:36.527318,925966336.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:41.528948,893763584.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:41.528948,1018286080.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:41.528948,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:41.528948,1313230848.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:41.528948,877539328.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:41.528948,925966336.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:46.526576,893763584.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:46.526576,1018544128.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:46.526576,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:46.526576,1313492992.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:46.526576,877834240.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:46.526576,925966336.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:51.528928,894001152.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:51.528928,1018544128.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:51.528928,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:51.528928,1313492992.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:51.528928,877834240.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:51.528928,926457856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:56.528973,894001152.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:56.528973,1018544128.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:56.528973,1032859648.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:56.528973,1313492992.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:56.528973,877834240.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:56.528973,926457856.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:01.525241,894001152.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:01.525241,1018544128.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:01.525241,1032863744.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:01.525241,1313726464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:01.525241,877834240.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:01.525241,926199808.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:06.529098,893739008.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:06.529098,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:06.529098,1032863744.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:06.529098,1313726464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:06.529098,877359104.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:06.529098,926199808.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:11.528887,893739008.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:11.528887,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:11.528887,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:11.528887,1313726464.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:11.528887,877359104.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:11.528887,926199808.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:16.528417,893739008.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:16.528417,1018281984.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:16.528417,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:16.528417,1313746944.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:16.528417,877580288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:16.528417,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:21.528873,893739008.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:21.528873,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:21.528873,1032876032.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:21.528873,1313746944.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:21.528873,877580288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:21.528873,925974528.0,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:26.528884,894271488.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:26.528884,1018523648.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:26.528884,1032880128.0,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:26.528884,1313746944.0,bert-inference-69f8cc488d-7d4tz
