timestamp,value,app,instance,job,namespace,pod
2026-08-14 21:49:16.528975,0.004869004692694154,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:21.528941,0.004886456210203845,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:21.528941,0.004873845726251602,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:21.528941,0.004915345254255898,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:21.528941,0.004982377995144237,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:21.528941,0.004910611627089917,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:21.528941,0.004867600672172777,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:26.524567,0.004865872739541411,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:26.524567,0.004872711781922935,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:26.524567,0.004902356833069768,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:26.524567,0.0049805770049224036,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:26.524567,0.004913766384124756,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:26.524567,0.004863433163575452,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:31.524327,0.004858003722296821,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:31.524327,0.00487146835134487,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:31.524327,0.004913805717199891,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:31.524327,0.004976549296799101,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:31.524327,0.004917885065078735,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:31.524327,0.0048558170145208196,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:36.528905,0.004840611207364786,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:36.528905,0.004869830728781344,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:36.528905,0.00492638199772667,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:36.528905,0.004970929131435988,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:36.528905,0.004918871213443315,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:36.528905,0.004852570295333862,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:41.528941,0.0048430279047802244,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:41.528941,0.004872979539813417,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:41.528941,0.004933962270842125,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:41.528941,0.004973417550475154,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:41.528941,0.004921315303399934,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:41.528941,0.004850551710655941,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:46.528952,0.004850442963417131,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:46.528952,0.004866566320862433,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:46.528952,0.004929620416919191,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:46.528952,0.004955352850295791,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:46.528952,0.004913374185562133,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:46.528952,0.004849227828596105,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:51.528938,0.0048361771070777465,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:51.528938,0.004878121193009194,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:51.528938,0.004930281758907452,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:51.528938,0.004947667145848873,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:51.528938,0.0049082541465759275,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:51.528938,0.004841460654483968,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:49:56.528909,0.004836627931305856,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:49:56.528909,0.004878469187803943,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:49:56.528909,0.004929432317839195,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:49:56.528909,0.004924184712932338,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:49:56.528909,0.004900306463241577,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:49:56.528909,0.004839670658111572,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:01.528889,0.004833677802423035,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:01.528889,0.0048967154339106395,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:01.528889,0.004920495814414479,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:01.528889,0.0049008774757385255,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:01.528889,0.0048942148685455315,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:01.528889,0.0048401272712062255,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:06.529060,0.004831992202068693,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:06.529060,0.004917631294521583,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:06.529060,0.004917334318161011,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:06.529060,0.004894778956120937,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:06.529060,0.004884982109069824,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:06.529060,0.0048419587054655926,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:11.529236,0.004835286931176881,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:11.529236,0.004915847391041402,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:11.529236,0.004915488958358765,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:11.529236,0.004900644772016822,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:11.529236,0.004874256987068521,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:11.529236,0.004840151071548462,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:16.528919,0.004842018840288876,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:16.528919,0.0049316076317218824,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:16.528919,0.004919468466915302,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:16.528919,0.004876317690365279,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:16.528919,0.004863416729260928,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:16.528919,0.004836030006408691,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:21.528977,0.004847366007129151,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:21.528977,0.004942040946615401,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:21.528977,0.004907056466856999,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:21.528977,0.0048649251161508224,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:21.528977,0.004859813536056364,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:21.528977,0.004836233854293823,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:26.528980,0.004846921518220374,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:26.528980,0.0049622733183581425,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:26.528980,0.004894752598288071,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:26.528980,0.004852808899615877,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:26.528980,0.004847323051606766,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:26.528980,0.004838122129440308,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:31.528352,0.004850728511810303,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:31.528352,0.00498775261730405,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:31.528352,0.004904573287197093,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:31.528352,0.0048329878093010216,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:31.528352,0.004832955321880302,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:31.528352,0.0048363029956817625,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:36.528880,0.004848698275772171,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:36.528880,0.004994787762512514,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:36.528880,0.00490596785617234,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:36.528880,0.004817322869995731,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:36.528880,0.004817023349167714,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:36.528880,0.004833791255950928,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:41.528990,0.0048620510101318355,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:41.528990,0.004992370653634119,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:41.528990,0.004908328080297115,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:41.528990,0.004816034930435258,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:41.528990,0.0048233688180216675,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:41.528990,0.00482944130897522,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:46.528882,0.004861738214540721,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:46.528882,0.004994167221917046,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:46.528882,0.004922842979431152,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:46.528882,0.004811249598108157,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:46.528882,0.004840371584651447,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:46.528882,0.004828732013702392,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:51.529014,0.004861366748809814,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:51.529014,0.005020837591151998,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:51.529014,0.004925214052200317,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:51.529014,0.004813931205055931,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:51.529014,0.00484642115506259,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:51.529014,0.004828187227249146,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:50:56.528884,0.0048565113544464114,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:50:56.528884,0.00501031827444982,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:50:56.528884,0.004933333396911621,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:50:56.528884,0.0048212348198404115,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:50:56.528884,0.0048501527670658,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:50:56.528884,0.004820250985610425,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:01.524536,0.004851209458394266,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:01.524536,0.0049941455475007645,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:01.524536,0.004932866024611584,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:01.524536,0.004819193271675496,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:01.524536,0.004855271541711056,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:01.524536,0.0048220636856615845,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:06.528883,0.0048568716001271,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:06.528883,0.004989053263808742,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:06.528883,0.00493401738267448,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:06.528883,0.004802909432625285,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:06.528883,0.004866231026960976,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:06.528883,0.004828429102298601,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:11.528967,0.0048611703230508,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:11.528967,0.0049761509654497865,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:11.528967,0.004920917114025446,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:11.528967,0.0048093151073066555,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:11.528967,0.0048785734176635745,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:11.528967,0.004838538529285833,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:16.528948,0.004856462430472326,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:16.528948,0.00496085162090166,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:16.528948,0.004928934453713774,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:16.528948,0.004819185149912931,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:16.528948,0.004882584864170707,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:16.528948,0.0048471192019668655,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:21.528964,0.004856551711882778,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:21.528964,0.004942058312772501,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:21.528964,0.004927558515539121,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:21.528964,0.004836961931111861,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:21.528964,0.004895710945129394,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:21.528964,0.004854498197085893,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:26.528933,0.0048628748976034565,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:26.528933,0.004921409684389376,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:26.528933,0.004911892378150518,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:26.528933,0.004854067247741076,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:26.528933,0.00491576075553894,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:26.528933,0.004862768566189099,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:31.528948,0.004861198290429934,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:31.528948,0.004919183374655367,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:31.528948,0.004904905156274536,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:31.528948,0.004891818883467693,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:31.528948,0.004952454807782414,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:31.528948,0.00486811561201086,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:36.527161,0.004858528902082879,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:36.527161,0.004921908354639408,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:36.527161,0.004894489019959416,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:36.527161,0.004899565054445851,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:36.527161,0.004959957084464069,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:36.527161,0.0048770073688391485,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:41.528882,0.004863787423535652,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:41.528882,0.004908883990953915,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:41.528882,0.004881127916201196,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:41.528882,0.004906494605359693,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:41.528882,0.004946882074529475,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:41.528882,0.00488821424619116,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:46.528890,0.004874410968141508,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:46.528890,0.004875300517633333,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:46.528890,0.004881366334780299,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:46.528890,0.004914926393383046,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:46.528890,0.00494648591436521,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:46.528890,0.004894830473703355,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:51.528902,0.0048769948446206034,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:51.528902,0.004871364813953188,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:51.528902,0.004877358976036612,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:51.528902,0.004911989876718232,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:51.528902,0.004952880006339681,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:51.528902,0.004896788141835275,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:51:56.526298,0.004877457158819673,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:51:56.526298,0.004867221841860056,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:51:56.526298,0.004878381286004578,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:51:56.526298,0.004911036660828566,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:51:56.526298,0.004949461874650351,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:51:56.526298,0.004899307711040554,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:01.524475,0.004866199444998339,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:01.524475,0.004867056506362992,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 21:52:01.524475,0.004866601240755332,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:52:01.524475,0.004920573689829764,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:52:01.524475,0.0049369059615398765,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 21:52:01.524475,0.00490036561860511,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:52:06.529043,0.004861598087446339,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:52:06.529043,0.00485543509823593,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
