timestamp,value,pod
2026-08-14 21:35:16.528951,0.009039507772020724,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:16.528951,0.01044381196337934,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:16.528951,0.010951254130020011,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:16.528951,0.00917763837452448,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:16.528951,0.007076870692707935,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:16.528951,0.009064881882829555,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:21.529102,0.009039507772020724,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:21.529102,0.01044381196337934,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:21.529102,0.010951254130020011,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:21.529102,0.007732695692775388,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:21.529102,0.007076870692707935,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:21.529102,0.010201494294705767,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:26.528884,0.006808820662401827,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:26.528884,0.00878707525892193,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:26.528884,0.010951254130020011,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:26.528884,0.01041167805655502,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:26.528884,0.008897002775208149,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:26.528884,0.010201494294705767,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:31.528954,0.008494691706220903,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:31.528954,0.008306940007273758,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:31.528954,0.00952067051509772,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:31.528954,0.01041167805655502,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:31.528954,0.009469278692272504,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:31.528954,0.008704863051984387,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:36.524644,0.008494691706220903,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:36.524644,0.009743831188387163,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:36.524644,0.009520670515097722,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:36.524644,0.01041167805655502,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:36.524644,0.009469278692272504,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:36.524644,0.008704863051984387,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:41.528933,0.008494691706220903,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:41.528933,0.009823861487764044,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:41.528933,0.005685150000000006,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:41.528933,0.009780655204132179,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:41.528933,0.009469278692272504,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:41.528933,0.008704863051984387,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:46.528890,0.008428434476300904,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:46.528890,0.009823861487764044,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:46.528890,0.010335451837140009,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:46.528890,0.009780655204132179,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:46.528890,0.010192725173210139,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:46.528890,0.007704188746438756,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:51.528972,0.008428434476300904,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:51.528972,0.009698720538720552,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:51.528972,0.010335451837140009,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:51.528972,0.008244847820703323,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:51.528972,0.012223423791063007,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:51.528972,0.009280291603821027,bert-inference-69f8cc488d-7442w
2026-08-14 21:35:56.528937,0.005145925000000018,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:35:56.528937,0.008632252760159722,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:35:56.528937,0.008555744449961373,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:56.528937,0.012031917160267634,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:56.528937,0.012223423791063007,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:56.528937,0.009280291603821027,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:01.528468,0.009017146400209867,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:01.528468,0.008632252760159722,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:01.528468,0.012117860296509745,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:01.528468,0.012031917160267632,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:01.528468,0.010031296360273915,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:01.528468,0.007460271748784993,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:06.528945,0.009017146400209867,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:06.528945,0.008875332515800404,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:06.528945,0.012117860296509745,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:06.528945,0.01192868405492416,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:06.528945,0.008551713317434392,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:06.528945,0.009404789389103888,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:11.529027,0.007590458506294439,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:11.529027,0.009346026783080682,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:11.529027,0.01213091095564264,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:11.529027,0.009640265424687417,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:11.529027,0.008551713317434392,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:11.529027,0.00940478938910389,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:16.527166,0.01022820664381135,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:16.527166,0.009346026783080682,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:16.527166,0.01452702210789426,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:16.527166,0.009957864245213258,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:16.527166,0.008919154332280074,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:16.527166,0.0098461883599692,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:21.524248,0.01022820664381135,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:21.524248,0.009346026783080682,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:21.524248,0.01452702210789426,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:21.524248,0.009957864245213256,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:21.524248,0.008919154332280074,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:21.524248,0.0098461883599692,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:26.528966,0.00852336347808385,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:26.528966,0.009222341807385424,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:26.528966,0.013855814868553714,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:26.528966,0.009879904630752466,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:26.528966,0.007412063206577638,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:26.528966,0.0098461883599692,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:31.528241,0.010892511226556321,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:31.528241,0.009158384056296074,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:31.528241,0.013855814868553714,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:31.528241,0.009879904630752466,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:31.528241,0.0076939198163113705,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:31.528241,0.010199127838081233,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:36.528939,0.010892511226556321,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:36.528939,0.009158384056296074,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:36.528939,0.014093407021094434,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:36.528939,0.007636430466327853,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:36.528939,0.0076939198163113705,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:36.528939,0.010199127838081233,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:41.524218,0.009175240437061584,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:41.524218,0.009158384056296074,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:41.524218,0.011121136346653225,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:41.524218,0.009224739009673381,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:41.524218,0.00939112777257108,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:41.524218,0.008640757766243743,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:46.528945,0.010499485823417065,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:46.528945,0.00979739648602335,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:46.528945,0.01069574543705282,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:46.528945,0.009224739009673381,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:46.528945,0.009391127772571081,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:46.528945,0.007288934826332132,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:51.524461,0.010499485823417065,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:51.524461,0.00979739648602335,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:51.524461,0.009634607813054615,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:51.524461,0.009634866846629503,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:51.524461,0.009391127772571081,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:51.524461,0.010783407074574173,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:56.528884,0.009492296570731472,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:56.528884,0.00979739648602335,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:56.528884,0.012202120223671972,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:56.528884,0.00964570590556584,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:56.528884,0.010553749878723194,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:56.528884,0.010783407074574173,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:01.528946,0.009492296570731472,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:01.528946,0.010204072398190041,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:01.528946,0.012202120223671974,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:01.528946,0.00912649085512318,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:01.528946,0.010553749878723194,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:01.528946,0.010149605882015097,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:06.528942,0.009492296570731472,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:06.528942,0.010976266130601143,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:06.528942,0.01082198350617636,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:06.528942,0.008191716659803712,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:06.528942,0.010553749878723194,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:06.528942,0.011547961000080924,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:11.528988,0.008020350216554362,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:11.528988,0.010043375307057338,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:11.528988,0.010618537332127226,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:11.528988,0.01135153929914869,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:11.528988,0.008460999909716155,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:11.528988,0.011547961000080924,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:16.524530,0.009721308976899105,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:16.524530,0.01004337530705734,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:16.524530,0.010618537332127226,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:16.524530,0.01135153929914869,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:16.524530,0.0123618268947833,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:16.524530,0.011370229211087405,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:21.528948,0.009721308976899105,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:21.528948,0.01004337530705734,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:21.528948,0.009346640144500045,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:21.528948,0.011817867979722741,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:21.528948,0.0123618268947833,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:21.528948,0.011370229211087404,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:26.528976,0.006718650000000004,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:26.528976,0.00824733678412489,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:26.528976,0.009346640144500045,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:26.528976,0.011312365350089787,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:26.528976,0.013099752028854814,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:26.528976,0.010953287101248278,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:31.528941,0.009755129836783016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:31.528941,0.0096963483004192,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:31.528941,0.005742488568822464,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:31.528941,0.011312365350089783,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:31.528941,0.012638549348419044,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:31.528941,0.010953287101248278,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:36.524080,0.009755129836783016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:36.524080,0.008366440262415039,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:36.524080,0.007166514891793442,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:36.524080,0.011325071133143674,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:36.524080,0.012638549348419044,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:36.524080,0.010953287101248278,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:41.524982,0.009755129836783016,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:41.524982,0.010353837839852428,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:41.524982,0.006175823835946241,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:41.524982,0.010437076532183563,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:41.524982,0.01262355843538223,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:41.524982,0.011847641245571508,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:46.528949,0.009036073825503352,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:46.528949,0.010016525969380458,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:46.528949,0.008139238536215242,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:46.528949,0.010707017543859637,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:46.528949,0.01015817747295208,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:46.528949,0.012573938379875358,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:51.527444,0.009036073825503352,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:51.527444,0.008551275162159587,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:51.527444,0.008741848472828226,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:51.527444,0.010707017543859635,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:51.527444,0.012979519895779435,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:51.527444,0.012573938379875358,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:56.528949,0.010353608272565415,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:56.528949,0.011425088339222605,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:56.528949,0.007408643731984647,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:56.528949,0.01057634204467422,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:56.528949,0.012697972972972985,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:56.528949,0.011089651202032839,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:01.528873,0.010353608272565415,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:01.528873,0.011425088339222605,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:01.528873,0.0083012458596808,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:01.528873,0.01057634204467422,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:01.528873,0.011865610595338588,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:01.528873,0.011089651202032839,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:06.527466,0.010353608272565415,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:06.527466,0.00974331533568904,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:06.527466,0.007880082322253346,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:06.527466,0.00951555109645977,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:06.527466,0.011865610595338588,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:06.527466,0.010912884135900757,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:11.524280,0.006409299999999974,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:11.524280,0.009393541716794587,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:11.524280,0.007761583887150825,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:11.524280,0.009639040514972927,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:11.524280,0.011865610595338588,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:11.524280,0.010912884135900757,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:16.528970,0.010925575162953373,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:16.528970,0.011836567179765688,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:16.528970,0.008441203325484146,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:16.528970,0.009639040514972925,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:16.528970,0.01005596729628594,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:16.528970,0.01080757091409382,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:21.528871,0.010925575162953373,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:21.528871,0.011836567179765688,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:21.528871,0.008441203325484146,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:21.528871,0.008544054804068009,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:21.528871,0.012714513911355557,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:21.528871,0.009221001067638058,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:26.525318,0.010925575162953373,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:26.525318,0.011683356006387889,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:26.525318,0.006898901686770133,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:26.525318,0.009905400981996734,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:26.525318,0.009997890816425617,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:26.525318,0.009221001067638058,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:31.528943,0.0100030021816264,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:31.528943,0.009053919375850242,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:31.528943,0.0087556530543368,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:31.528943,0.009905400981996734,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:31.528943,0.01216788014108666,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:31.528943,0.007036622756390165,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:36.527318,0.012590032122264144,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:36.527318,0.010613364970469143,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:36.527318,0.0087556530543368,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:36.527318,0.009905400981996734,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:36.527318,0.010137693477677383,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:36.527318,0.008987733622257502,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:41.528948,0.011941344888957716,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:41.528948,0.010613364970469143,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:41.528948,0.009491881447315095,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:41.528948,0.007739506346567844,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:41.528948,0.010137693477677383,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:41.528948,0.009500069488840107,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:46.526576,0.011941344888957716,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:46.526576,0.009944268070773183,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:46.526576,0.009188115420840842,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:46.526576,0.009022343120561478,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:46.526576,0.010853196757124123,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:46.526576,0.009500069488840109,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:51.528928,0.010722542136174964,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:51.528928,0.007635953720379148,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:51.528928,0.009188115420840842,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:51.528928,0.00902234312056148,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:51.528928,0.010853196757124123,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:51.528928,0.010497789583530974,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:56.528973,0.010383314264510363,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:56.528973,0.009139336492890995,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:56.528973,0.00983772184201371,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:56.528973,0.008721424716675624,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:56.528973,0.009069172392403076,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:56.528973,0.01045695690220956,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:01.525241,0.010383314264510363,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:01.525241,0.007452253056872038,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:01.525241,0.0100330444554905,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:01.525241,0.00898855201148843,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:01.525241,0.005148949999999975,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:01.525241,0.010310819155505373,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:06.529098,0.009838594354632782,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:06.529098,0.009494519869190338,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:06.529098,0.0100330444554905,bert-inference-69f8cc488d-5952x
2026-08-14 21:39:06.529098,0.008745856701745536,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:39:06.529098,0.008771931424402695,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:39:06.529098,0.010310819155505373,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:11.528887,0.006713344414130698,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:11.528887,0.007648035554512799,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:11.528887,0.009408227755578483,bert-inference-69f8cc488d-5952x
