timestamp,value
2026-08-14 21:53:41.527054,21.636363636363637
2026-08-14 21:53:46.524094,21.654545454545453
2026-08-14 21:53:51.529020,21.672727272727272
2026-08-14 21:53:56.528944,21.618181818181817
2026-08-14 21:54:01.528959,21.636363636363637
2026-08-14 21:54:06.524256,21.636363636363637
2026-08-14 21:54:11.528928,21.690909090909088
2026-08-14 21:54:16.524788,21.654545454545453
2026-08-14 21:54:21.528520,21.636363636363637
2026-08-14 21:54:26.527452,21.636363636363637
2026-08-14 21:54:31.528882,21.636363636363637
2026-08-14 21:54:36.528962,21.636363636363633
2026-08-14 21:54:41.528950,21.618181818181817
2026-08-14 21:54:46.529000,21.618181818181817
2026-08-14 21:54:51.528942,21.636363636363633
2026-08-14 21:54:56.529131,21.6
2026-08-14 21:55:01.528876,21.618181818181817
2026-08-14 21:55:06.529146,21.58181818181818
2026-08-14 21:55:11.528337,21.618181818181817
2026-08-14 21:55:16.529050,21.618181818181817
2026-08-14 21:55:21.528942,21.6
2026-08-14 21:55:26.524455,21.599999999999998
2026-08-14 21:55:31.524102,21.65454545454545
2026-08-14 21:55:36.526237,21.618181818181817
2026-08-14 21:55:41.529096,21.636363636363633
2026-08-14 21:55:46.528867,21.636363636363633
2026-08-14 21:55:51.528954,21.672727272727272
2026-08-14 21:55:56.528940,21.65454545454545
2026-08-14 21:56:01.528962,21.636363636363633
2026-08-14 21:56:06.528977,21.636363636363637
2026-08-14 21:56:11.524580,21.654545454545453
2026-08-14 21:56:16.528945,21.654545454545453
2026-08-14 21:56:21.528959,21.69090909090909
2026-08-14 21:56:26.528952,21.636363636363633
2026-08-14 21:56:31.528952,21.654545454545453
2026-08-14 21:56:36.528993,21.636363636363633
2026-08-14 21:56:41.529160,21.636363636363633
2026-08-14 21:56:46.528938,21.654545454545453
2026-08-14 21:56:51.528911,21.672727272727272
2026-08-14 21:56:56.528204,21.690909090909088
2026-08-14 21:57:01.526291,21.654545454545453
2026-08-14 21:57:06.528940,21.636363636363633
2026-08-14 21:57:11.528884,21.654545454545453
2026-08-14 21:57:16.528953,21.618181818181817
2026-08-14 21:57:21.528913,21.618181818181817
2026-08-14 21:57:26.527766,21.654545454545456
2026-08-14 21:57:31.528614,21.65454545454545
2026-08-14 21:57:36.527274,21.690909090909088
2026-08-14 21:57:41.524884,21.672727272727272
2026-08-14 21:57:46.528885,21.636363636363637
2026-08-14 21:57:51.528972,21.654545454545453
2026-08-14 21:57:56.528931,21.581818181818182
2026-08-14 21:58:01.528971,21.254545454545454
2026-08-14 21:58:06.528945,20.854545454545452
2026-08-14 21:58:11.524504,20.49090909090909
2026-08-14 21:58:16.528946,20.054545454545455
2026-08-14 21:58:21.528417,19.418181818181818
2026-08-14 21:58:26.527849,18.818181818181817
2026-08-14 21:58:31.528969,17.945454545454545
2026-08-14 21:58:36.524736,16.963636363636365
2026-08-14 21:58:41.526703,15.89090909090909
2026-08-14 21:58:46.528875,14.709090909090907
2026-08-14 21:58:51.529070,13.618181818181817
2026-08-14 21:58:56.528944,12.763636363636362
2026-08-14 21:59:01.528971,11.98181818181818
2026-08-14 21:59:06.524510,11.145454545454545
2026-08-14 21:59:11.528958,10.418181818181818
2026-08-14 21:59:16.528914,9.854545454545454
2026-08-14 21:59:21.529013,9.290909090909091
2026-08-14 21:59:26.528940,8.945454545454545
2026-08-14 21:59:31.527218,8.727272727272727
2026-08-14 21:59:36.529011,8.618181818181817
2026-08-14 21:59:41.526953,8.6
2026-08-14 21:59:46.527703,8.6
2026-08-14 21:59:51.525338,8.618181818181817
2026-08-14 21:59:56.528541,8.600000000000001
2026-08-14 22:00:01.524206,8.6
2026-08-14 22:00:06.528262,8.6
2026-08-14 22:00:11.526935,8.581818181818182
2026-08-14 22:00:16.528940,8.6
2026-08-14 22:00:21.528937,8.6
2026-08-14 22:00:26.529081,8.618181818181819
2026-08-14 22:00:31.528947,8.618181818181817
2026-08-14 22:00:36.524167,8.618181818181817
2026-08-14 22:00:41.524500,8.581818181818182
2026-08-14 22:00:46.528541,8.581818181818182
2026-08-14 22:00:51.528886,8.618181818181817
2026-08-14 22:00:56.528946,8.636363636363637
2026-08-14 22:01:01.528951,8.636363636363635
2026-08-14 22:01:06.529011,8.618181818181817
2026-08-14 22:01:11.529190,8.581818181818182
2026-08-14 22:01:16.524585,8.6
2026-08-14 22:01:21.528946,8.618181818181819
2026-08-14 22:01:26.524961,8.618181818181817
2026-08-14 22:01:31.528977,8.618181818181819
2026-08-14 22:01:36.524966,8.636363636363637
2026-08-14 22:01:41.528945,8.6
2026-08-14 22:01:46.528945,8.618181818181819
2026-08-14 22:01:51.529192,8.618181818181817
2026-08-14 22:01:56.528944,8.6
2026-08-14 22:02:01.525421,8.618181818181817
2026-08-14 22:02:06.528951,8.618181818181817
2026-08-14 22:02:11.528966,8.581818181818182
2026-08-14 22:02:16.528943,8.581818181818182
2026-08-14 22:02:21.528264,8.618181818181817
2026-08-14 22:02:26.528279,8.6
2026-08-14 22:02:31.528923,8.581818181818182
2026-08-14 22:02:36.527088,8.6
2026-08-14 22:02:41.528883,8.581818181818182
2026-08-14 22:02:46.528382,8.618181818181817
2026-08-14 22:02:51.528900,8.618181818181817
2026-08-14 22:02:56.528886,8.6
2026-08-14 22:03:01.528984,8.618181818181819
2026-08-14 22:03:06.526423,8.618181818181819
2026-08-14 22:03:11.528225,8.618181818181817
2026-08-14 22:03:16.526547,8.6
2026-08-14 22:03:21.527497,8.618181818181817
2026-08-14 22:03:26.528946,8.618181818181819
2026-08-14 22:03:31.524768,8.636363636363637
2026-08-14 22:03:36.529062,8.618181818181819
2026-08-14 22:03:41.528892,8.581818181818182
2026-08-14 22:03:46.528933,8.6
2026-08-14 22:03:51.526368,8.618181818181817
2026-08-14 22:03:56.529262,8.581818181818182
2026-08-14 22:04:01.526036,8.581818181818182
2026-08-14 22:04:06.528132,8.618181818181817
2026-08-14 22:04:11.524233,8.618181818181817
2026-08-14 22:04:16.524696,8.618181818181817
2026-08-14 22:04:21.528959,8.618181818181817
2026-08-14 22:04:26.528869,8.581818181818182
2026-08-14 22:04:31.525254,8.581818181818182
2026-08-14 22:04:36.524993,8.6
2026-08-14 22:04:41.526929,8.636363636363637
2026-08-14 22:04:46.526426,8.618181818181817
2026-08-14 22:04:51.528936,8.618181818181819
2026-08-14 22:04:56.528986,8.618181818181817
2026-08-14 22:05:01.529049,8.6
2026-08-14 22:05:06.527296,8.6
2026-08-14 22:05:11.524548,8.618181818181817
2026-08-14 22:05:16.528766,8.618181818181817
2026-08-14 22:05:21.528947,8.618181818181817
2026-08-14 22:05:26.529020,8.618181818181819
2026-08-14 22:05:31.528938,8.618181818181817
2026-08-14 22:05:36.529094,8.563636363636364
2026-08-14 22:05:41.528959,8.6
2026-08-14 22:05:46.528966,8.618181818181817
2026-08-14 22:05:51.528874,8.636363636363637
2026-08-14 22:05:56.528593,8.6
2026-08-14 22:06:01.526760,8.6
2026-08-14 22:06:06.525242,8.563636363636364
2026-08-14 22:06:11.528945,8.618181818181817
2026-08-14 22:06:16.525419,8.618181818181817
2026-08-14 22:06:21.529125,8.6
2026-08-14 22:06:26.526161,8.618181818181817
2026-08-14 22:06:31.529320,8.618181818181819
2026-08-14 22:06:36.528884,8.618181818181817
2026-08-14 22:06:41.524690,8.618181818181817
2026-08-14 22:06:46.524940,8.6
2026-08-14 22:06:51.528885,8.581818181818182
2026-08-14 22:06:56.527226,8.6
2026-08-14 22:07:01.528919,8.654545454545454
2026-08-14 22:07:06.529009,8.6
2026-08-14 22:07:11.528539,8.6
2026-08-14 22:07:16.528864,8.618181818181817
2026-08-14 22:07:21.528878,8.581818181818182
2026-08-14 22:07:26.527298,8.618181818181817
2026-08-14 22:07:31.528946,8.600000000000001
2026-08-14 22:07:36.528946,8.581818181818182
2026-08-14 22:07:41.528940,8.6
2026-08-14 22:07:46.528958,8.618181818181817
2026-08-14 22:07:51.528946,8.636363636363637
2026-08-14 22:07:56.528945,8.709090909090909
2026-08-14 22:08:01.528932,9.127272727272727
2026-08-14 22:08:06.529004,9.727272727272727
2026-08-14 22:08:11.528918,10.272727272727272
2026-08-14 22:08:16.528935,10.872727272727273
2026-08-14 22:08:21.528883,11.654545454545454
2026-08-14 22:08:26.526782,12.454545454545453
2026-08-14 22:08:31.526984,13.599999999999998
2026-08-14 22:08:36.528434,14.98181818181818
2026-08-14 22:08:41.525637,16.418181818181814
2026-08-14 22:08:46.526178,17.963636363636365
2026-08-14 22:08:51.528885,19.472727272727273
2026-08-14 22:08:56.529038,20.727272727272727
2026-08-14 22:09:01.528878,21.727272727272727
2026-08-14 22:09:06.528938,22.818181818181817
2026-08-14 22:09:11.528882,23.818181818181817
2026-08-14 22:09:16.527409,24.6
2026-08-14 22:09:21.529139,25.436363636363637
2026-08-14 22:09:26.524622,25.90909090909091
2026-08-14 22:09:31.528874,26.10909090909091
2026-08-14 22:09:36.529009,26.327272727272728
2026-08-14 22:09:41.528936,26.345454545454547
2026-08-14 22:09:46.528573,26.327272727272728
2026-08-14 22:09:51.528877,26.29090909090909
2026-08-14 22:09:56.524237,26.309090909090912
2026-08-14 22:10:01.527514,26.290909090909086
2026-08-14 22:10:06.527102,26.309090909090912
2026-08-14 22:10:11.528945,26.4
2026-08-14 22:10:16.528975,26.345454545454547
2026-08-14 22:10:21.528954,26.363636363636367
2026-08-14 22:10:26.525002,26.363636363636363
2026-08-14 22:10:31.528443,26.327272727272728
2026-08-14 22:10:36.528930,26.381818181818183
2026-08-14 22:10:41.528476,26.363636363636363
2026-08-14 22:10:46.528970,26.4
2026-08-14 22:10:51.528916,26.418181818181818
2026-08-14 22:10:56.528779,26.436363636363634
2026-08-14 22:11:01.528960,26.436363636363637
2026-08-14 22:11:06.529018,26.4
2026-08-14 22:11:11.527286,26.418181818181818
2026-08-14 22:11:16.528884,26.418181818181818
2026-08-14 22:11:21.528751,26.47272727272727
2026-08-14 22:11:26.529043,26.490909090909085
2026-08-14 22:11:31.525176,26.43636363636363
2026-08-14 22:11:36.528938,26.49090909090909
2026-08-14 22:11:41.528568,26.454545454545453
2026-08-14 22:11:46.528937,26.49090909090909
2026-08-14 22:11:51.524265,26.47272727272727
2026-08-14 22:11:56.528918,26.47272727272727
2026-08-14 22:12:01.528425,26.49090909090909
2026-08-14 22:12:06.526325,26.509090909090908
2026-08-14 22:12:11.528880,26.527272727272727
2026-08-14 22:12:16.528936,26.49090909090909
2026-08-14 22:12:21.528930,26.509090909090908
2026-08-14 22:12:26.528705,26.509090909090908
2026-08-14 22:12:31.528891,26.509090909090908
2026-08-14 22:12:36.528924,26.527272727272724
2026-08-14 22:12:41.528931,26.490909090909092
2026-08-14 22:12:46.527188,26.50909090909091
2026-08-14 22:12:51.528774,26.50909090909091
2026-08-14 22:12:56.527297,26.454545454545457
2026-08-14 22:13:01.528988,26.418181818181818
2026-08-14 22:13:06.528942,26.4
2026-08-14 22:13:11.528878,26.454545454545453
2026-08-14 22:13:16.529016,26.4
2026-08-14 22:13:21.528948,26.436363636363637
2026-08-14 22:13:26.525693,26.36363636363636
2026-08-14 22:13:31.528334,26.34545454545454
2026-08-14 22:13:36.528203,26.4
2026-08-14 22:13:41.526480,26.381818181818183
2026-08-14 22:13:46.528885,26.345454545454544
2026-08-14 22:13:51.528945,26.4
2026-08-14 22:13:56.527300,26.399999999999995
2026-08-14 22:14:01.528987,26.418181818181814
2026-08-14 22:14:06.525402,26.36363636363636
2026-08-14 22:14:11.528955,26.4
2026-08-14 22:14:16.528529,26.36363636363636
2026-08-14 22:14:21.528881,26.4
2026-08-14 22:14:26.529030,26.38181818181818
2026-08-14 22:14:31.527846,26.345454545454547
2026-08-14 22:14:36.529014,26.345454545454544
2026-08-14 22:14:41.527420,26.32727272727273
2026-08-14 22:14:46.527241,26.309090909090912
2026-08-14 22:14:51.528956,26.290909090909093
2026-08-14 22:14:56.528940,26.272727272727273
2026-08-14 22:15:01.528979,26.345454545454547
2026-08-14 22:15:06.528870,26.327272727272724
2026-08-14 22:15:11.527534,26.309090909090905
2026-08-14 22:15:16.528008,26.30909090909091
2026-08-14 22:15:21.526146,26.327272727272728
2026-08-14 22:15:26.527895,26.29090909090909
2026-08-14 22:15:31.525105,26.29090909090909
2026-08-14 22:15:36.524199,26.327272727272724
2026-08-14 22:15:41.529194,26.29090909090909
2026-08-14 22:15:46.529067,26.38181818181818
2026-08-14 22:15:51.527223,26.381818181818183
2026-08-14 22:15:56.527260,26.309090909090905
2026-08-14 22:16:01.528931,26.27272727272727
2026-08-14 22:16:06.528960,26.327272727272724
2026-08-14 22:16:11.528941,26.34545454545454
2026-08-14 22:16:16.527630,26.34545454545454
2026-08-14 22:16:21.528980,26.36363636363636
2026-08-14 22:16:26.525637,26.400000000000002
2026-08-14 22:16:31.528958,26.418181818181814
2026-08-14 22:16:36.528970,26.43636363636363
2026-08-14 22:16:41.528897,26.38181818181818
2026-08-14 22:16:46.528951,26.418181818181814
2026-08-14 22:16:51.525712,26.436363636363634
2026-08-14 22:16:56.528937,26.436363636363634
2026-08-14 22:17:01.527898,26.399999999999995
2026-08-14 22:17:06.527267,26.4
2026-08-14 22:17:11.524490,26.4
2026-08-14 22:17:16.528948,26.418181818181818
2026-08-14 22:17:21.528937,26.38181818181818
2026-08-14 22:17:26.528935,26.399999999999995
2026-08-14 22:17:31.528936,26.418181818181814
2026-08-14 22:17:36.525603,26.399999999999995
2026-08-14 22:17:41.528963,26.345454545454544
2026-08-14 22:17:46.528876,26.30909090909091
2026-08-14 22:17:51.527238,26.38181818181818
2026-08-14 22:17:56.528877,26.38181818181818
2026-08-14 22:18:01.528941,26.4
2026-08-14 22:18:06.528944,26.418181818181818
2026-08-14 22:18:11.528907,26.418181818181818
2026-08-14 22:18:16.529014,26.38181818181818
2026-08-14 22:18:21.525331,26.36363636363636
2026-08-14 22:18:26.527702,26.345454545454544
2026-08-14 22:18:31.529011,26.381818181818176
2026-08-14 22:18:36.529099,26.418181818181814
2026-08-14 22:18:41.528898,26.436363636363634
2026-08-14 22:18:46.528989,26.345454545454544
2026-08-14 22:18:51.526362,26.363636363636363
2026-08-14 22:18:56.528963,26.345454545454544
2026-08-14 22:19:01.528939,26.30909090909091
2026-08-14 22:19:06.527229,26.236363636363635
2026-08-14 22:19:11.528907,26.30909090909091
2026-08-14 22:19:16.528954,26.309090909090912
2026-08-14 22:19:21.528947,26.254545454545454
2026-08-14 22:19:26.528941,26.290909090909093
2026-08-14 22:19:31.528945,26.272727272727273
2026-08-14 22:19:36.526878,26.290909090909093
2026-08-14 22:19:41.525308,26.327272727272724
2026-08-14 22:19:46.525317,26.34545454545454
2026-08-14 22:19:51.528951,26.34545454545454
2026-08-14 22:19:56.528879,26.36363636363636
2026-08-14 22:20:01.529163,26.436363636363634
2026-08-14 22:20:06.529074,26.38181818181818
2026-08-14 22:20:11.528884,26.38181818181818
2026-08-14 22:20:16.525497,26.418181818181818
2026-08-14 22:20:21.528578,26.345454545454544
2026-08-14 22:20:26.529013,26.38181818181818
2026-08-14 22:20:31.526757,26.400000000000002
2026-08-14 22:20:36.526605,26.38181818181818
2026-08-14 22:20:41.528961,26.345454545454544
2026-08-14 22:20:46.528943,26.363636363636363
2026-08-14 22:20:51.528563,26.36363636363636
2026-08-14 22:20:56.528590,26.327272727272724
2026-08-14 22:21:01.529127,26.345454545454544
2026-08-14 22:21:06.524376,26.345454545454544
2026-08-14 22:21:11.528867,26.34545454545454
2026-08-14 22:21:16.527266,26.38181818181818
2026-08-14 22:21:21.528959,26.309090909090912
2026-08-14 22:21:26.528954,26.29090909090909
2026-08-14 22:21:31.528987,26.327272727272724
2026-08-14 22:21:36.528936,26.327272727272728
2026-08-14 22:21:41.528949,26.30909090909091
2026-08-14 22:21:46.528174,26.327272727272724
2026-08-14 22:21:51.525350,26.327272727272728
2026-08-14 22:21:56.528882,26.327272727272728
2026-08-14 22:22:01.528934,26.327272727272728
2026-08-14 22:22:06.528288,26.327272727272728
2026-08-14 22:22:11.528686,26.345454545454544
2026-08-14 22:22:16.524952,26.4
2026-08-14 22:22:21.526480,26.418181818181814
2026-08-14 22:22:26.528902,26.4
2026-08-14 22:22:31.528965,26.4
2026-08-14 22:22:36.528883,26.418181818181818
2026-08-14 22:22:41.529120,26.400000000000002
2026-08-14 22:22:46.528886,26.418181818181818
2026-08-14 22:22:51.527243,26.418181818181818
2026-08-14 22:22:56.528885,26.327272727272724
2026-08-14 22:23:01.527958,25.836363636363636
2026-08-14 22:23:06.528872,25.21818181818182
2026-08-14 22:23:11.528946,24.6
2026-08-14 22:23:16.528881,23.836363636363632
2026-08-14 22:23:21.528886,22.927272727272726
2026-08-14 22:23:26.528419,22.01818181818182
2026-08-14 22:23:31.524455,20.654545454545453
2026-08-14 22:23:36.526873,19.07272727272727
2026-08-14 22:23:41.528993,17.381818181818183
2026-08-14 22:23:46.528946,15.509090909090908
2026-08-14 22:23:51.528970,13.745454545454546
2026-08-14 22:23:56.528960,12.4
2026-08-14 22:24:01.529037,11.145454545454545
