timestamp,value,pod
2026-08-14 21:35:56.528937,7.330186037783778e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:35:56.528937,8.476217682357538e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:35:56.528937,8.401812666833546e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:35:56.528937,6.850026526361439e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:01.528468,5.909985954724173e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:01.528468,9.007829148311857e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:01.528468,9.588908137618704e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:01.528468,8.63158088219826e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:01.528468,8.90078528176685e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:01.528468,5.836761657599971e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:06.528945,5.966997812848698e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:06.528945,0.00011065138192559593,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:06.528945,0.00010440385548041655,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:06.528945,8.519125006429837e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:06.528945,9.309896961176204e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:06.528945,6.10993446208229e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:11.529027,4.9150534508721e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:11.529027,0.00010896903512499938,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:11.529027,0.0001030058852582604,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:11.529027,8.984939617688017e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:11.529027,9.309896961176204e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:11.529027,6.10993446208229e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:16.527166,4.4763467585910744e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:16.527166,0.00010896903512499938,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:16.527166,0.0001275562281346375,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:16.527166,0.00011320391506050543,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:16.527166,9.025124579347502e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:16.527166,7.630863201160194e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:21.524248,4.471797956870477e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:21.524248,9.775062237397659e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:21.524248,0.00011470159653120726,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:21.524248,0.00011320391506050543,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:21.524248,9.013058886988952e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:21.524248,7.774324210470985e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:26.528966,3.992253591229119e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:26.528966,0.00011119613512545486,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:26.528966,0.0001175574943061708,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:26.528966,0.00010621014436813428,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:26.528966,8.590679279691916e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:26.528966,7.774324210470985e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:31.528241,4.6558109493950504e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:31.528241,0.00011182451744364168,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:31.528241,0.00011561835089496429,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:31.528241,0.00011872670811539091,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:31.528241,9.113272424409149e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:31.528241,7.779743922262152e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:36.528939,4.883456292052389e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:36.528939,0.00013026087234996168,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:36.528939,0.00010872218095707098,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:36.528939,0.00012462394789947774,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:36.528939,9.24833657732135e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:36.528939,7.779743922262152e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:41.524218,4.106332579582338e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:41.524218,0.0001167130101105256,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:41.524218,8.197315817969547e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:41.524218,0.0001188952876679574,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:41.524218,0.0001627925029986885,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:41.524218,5.9562670837874355e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:46.528945,6.503212266877115e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:46.528945,0.00010710354336803868,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:46.528945,8.586246626956835e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:46.528945,0.00010455830551129008,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:46.528945,0.0001627925029986885,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:46.528945,6.730207090745593e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:51.524461,6.520437259526051e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:51.524461,0.00010883272575213694,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:51.524461,7.379946104600048e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:51.524461,9.366444127688767e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:51.524461,0.00017621613360981988,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:51.524461,6.651867399155388e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:36:56.528884,7.966410462046096e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:36:56.528884,0.00010883272575213694,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:36:56.528884,0.00013715302811694903,bert-inference-69f8cc488d-5952x
2026-08-14 21:36:56.528884,8.231392413864179e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:36:56.528884,0.00018027304249026115,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:36:56.528884,6.65186739915539e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:01.528946,7.205564707745092e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:01.528946,0.00010489128932230057,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:01.528946,0.00013715302811694906,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:01.528946,7.000503672135055e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:01.528946,0.00018905127542944995,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:01.528946,4.16525078522568e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:06.528942,7.205564707745092e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:06.528942,9.765102218323282e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:06.528942,0.000138383403447501,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:06.528942,4.64496912632033e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:06.528942,0.00018905127542944995,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:06.528942,5.450354931605306e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:11.528988,7.620958766020139e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:11.528988,9.798667711670119e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:11.528988,0.00015917794553847048,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:11.528988,5.897563817359433e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:11.528988,0.00018192004428411744,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:11.528988,5.450354931605306e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:16.524530,8.41718779894041e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:16.524530,9.79866771167012e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:16.524530,0.00015972386534435242,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:16.524530,5.897563817359433e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:16.524530,0.00018933459991440351,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:16.524530,5.119188403495695e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:21.528948,8.41718779894041e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:21.528948,9.724366395988862e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:21.528948,0.00015096419552579056,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:21.528948,6.64968463963428e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:21.528948,0.0001664740368454985,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:21.528948,5.502430571295113e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:26.528976,6.66356958316989e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:26.528976,0.000111118510678478,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:26.528976,0.00015096419552579056,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:26.528976,8.189313103534827e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:26.528976,9.733947695600717e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:26.528976,6.941399096738791e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:31.528941,7.628068544922187e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:31.528941,0.00011781494175524382,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:31.528941,9.268073551275536e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:31.528941,8.69662051585316e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:31.528941,8.896832584851491e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:31.528941,6.941399096738791e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:36.524080,7.628068544922187e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:36.524080,0.00010710637857078781,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:36.524080,0.00011675901328013076,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:36.524080,7.993156762470374e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:36.524080,9.536513734431776e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:36.524080,6.167273429188508e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:41.524982,7.339298469211434e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:41.524982,0.00013243300774064742,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:41.524982,0.00010888081350868591,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:41.524982,0.00010768292178410725,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:41.524982,7.849361871882476e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:41.524982,6.683196602376787e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:46.528949,7.917258896943708e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:46.528949,0.00014058238712576644,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:46.528949,0.0001138282967116646,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:46.528949,0.00011790045406975236,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:46.528949,6.525213348868518e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:46.528949,5.977033233325613e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:51.527444,7.917258896943708e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:51.527444,0.00013759122486963607,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:51.527444,0.00010044197536253826,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:51.527444,0.00011790045406975236,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:51.527444,6.970284184860145e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:51.527444,7.298628402587984e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:37:56.528949,8.173866918329215e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:37:56.528949,0.0001712022351438547,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:37:56.528949,8.808250469419853e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:37:56.528949,0.00010471461420597176,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:37:56.528949,6.151766083872153e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:37:56.528949,6.856560031390929e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:01.528873,7.398654756000358e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:01.528873,0.0001712022351438547,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:01.528873,9.089679506596251e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:01.528873,0.00010471461420597176,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:01.528873,7.139717259449057e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:01.528873,6.330847492404121e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:06.527466,8.622948444146129e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:06.527466,0.00014489529398510815,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:06.527466,9.739243862702887e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:06.527466,8.973871040633872e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:06.527466,8.990468841956351e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:06.527466,5.6000995859232344e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:11.524280,7.037048469850433e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:11.524280,0.00014436237403572637,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:11.524280,9.373820950126749e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:11.524280,7.417395952962893e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:11.524280,8.990468841956351e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:11.524280,5.5596480805429115e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:16.528970,7.597137100587932e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:16.528970,0.00013960547390125038,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:16.528970,8.028152652290275e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:16.528970,7.458065966729806e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:16.528970,6.920331523632086e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:16.528970,5.519901249351255e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:21.528871,7.829010756601771e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:21.528871,0.0001275699848728316,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:21.528871,8.7554483380495e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:21.528871,4.861328271049398e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:21.528871,7.967263516109067e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:21.528871,5.2217125681964325e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:26.525318,8.551580317599099e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:26.525318,0.00010529434044169149,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:26.525318,8.01455230481602e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:26.525318,5.421020692917659e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:26.525318,8.298029905898628e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:26.525318,4.539743863684061e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:31.528943,7.762192577625852e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:31.528943,9.231839482744864e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:31.528943,9.072484177590866e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:31.528943,6.463932735362308e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:31.528943,9.34840093787576e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:31.528943,5.2134958647091e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:36.527318,8.111053090725045e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:36.527318,9.487145529576589e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:36.527318,9.02717157118516e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:36.527318,6.463932735362308e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:36.527318,9.704845228159374e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:36.527318,6.860124421986631e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:41.528948,7.220722663661953e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:41.528948,7.584580683843487e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:41.528948,9.050904192064129e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:41.528948,5.959619844223326e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:41.528948,9.02266582535307e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:41.528948,7.165403096510574e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:46.526576,7.280238363861117e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:46.526576,6.638772068103555e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:46.526576,9.24175404174274e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:46.526576,7.187143724688473e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:46.526576,7.693804903094582e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:46.526576,7.582534049549325e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:51.528928,7.251458738336808e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:51.528928,6.419206288451384e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:51.528928,9.186630120915361e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:51.528928,7.187143724688474e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:51.528928,6.722369271505935e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:51.528928,7.294811673757507e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:38:56.528973,8.457130547263222e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:38:56.528973,9.384340480274112e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:38:56.528973,9.658895215441825e-05,bert-inference-69f8cc488d-5952x
2026-08-14 21:38:56.528973,7.83492337056968e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 21:38:56.528973,6.36755307202975e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 21:38:56.528973,8.01242688799818e-05,bert-inference-69f8cc488d-7442w
2026-08-14 21:39:01.525241,8.457130547263222e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 21:39:01.525241,8.456171240096783e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 21:39:01.525241,7.212562944547765e-05,bert-inference-69f8cc488d-5952x
