timestamp,value,instance,job
2026-08-16 19:14:51.315,0.004929963636351948,172.22.174.66:9100,node-exporter
2026-08-16 19:14:56.315,0.0048260727272794275,172.22.174.66:9100,node-exporter
2026-08-16 19:15:01.315,0.005349636363635826,172.22.174.66:9100,node-exporter
2026-08-16 19:15:06.315,0.005659036363638072,172.22.174.66:9100,node-exporter
2026-08-16 19:15:11.315,0.005820000000006654,172.22.174.66:9100,node-exporter
2026-08-16 19:15:16.315,0.005695709090907092,172.22.174.66:9100,node-exporter
2026-08-16 19:15:21.315,0.0058817818181771805,172.22.174.66:9100,node-exporter
2026-08-16 19:15:26.315,0.00570174545455302,172.22.174.66:9100,node-exporter
2026-08-16 19:15:31.315,0.005779127272729634,172.22.174.66:9100,node-exporter
2026-08-16 19:15:36.315,0.005675763636364453,172.22.174.66:9100,node-exporter
2026-08-16 19:15:41.315,0.005816527272724091,172.22.174.66:9100,node-exporter
2026-08-16 19:15:46.315,0.0057401818181874245,172.22.174.66:9100,node-exporter
2026-08-16 19:15:51.315,0.005953836363633771,172.22.174.66:9100,node-exporter
2026-08-16 19:15:56.315,0.005418036363632629,172.22.174.66:9100,node-exporter
2026-08-16 19:16:01.315,0.004973890909092337,172.22.174.66:9100,node-exporter
2026-08-16 19:16:06.315,0.004744127272723827,172.22.174.66:9100,node-exporter
2026-08-16 19:16:11.315,0.00500152727272507,172.22.174.66:9100,node-exporter
2026-08-16 19:16:16.315,0.0048850000000046825,172.22.174.66:9100,node-exporter
2026-08-16 19:16:21.315,0.004958345454542723,172.22.174.66:9100,node-exporter
2026-08-16 19:16:26.315,0.004893218181818652,172.22.174.66:9100,node-exporter
2026-08-16 19:16:31.315,0.005029927272723646,172.22.174.66:9100,node-exporter
2026-08-16 19:16:36.315,0.004934436363642321,172.22.174.66:9100,node-exporter
2026-08-16 19:16:41.315,0.005070163636363842,172.22.174.66:9100,node-exporter
2026-08-16 19:16:46.315,0.004852963636362388,172.22.174.66:9100,node-exporter
2026-08-16 19:16:51.315,0.004964872727272119,172.22.174.66:9100,node-exporter
2026-08-16 19:16:56.315,0.004878054545456093,172.22.174.66:9100,node-exporter
2026-08-16 19:17:01.315,0.004876490909092271,172.22.174.66:9100,node-exporter
2026-08-16 19:17:06.315,0.004748109090914196,172.22.174.66:9100,node-exporter
2026-08-16 19:17:11.315,0.004755745454547816,172.22.174.66:9100,node-exporter
2026-08-16 19:17:16.315,0.004658781818183012,172.22.174.66:9100,node-exporter
2026-08-16 19:17:21.315,0.004738836363627673,172.22.174.66:9100,node-exporter
2026-08-16 19:17:26.315,0.00461487272726696,172.22.174.66:9100,node-exporter
2026-08-16 19:17:31.315,0.0048067636363653445,172.22.174.66:9100,node-exporter
2026-08-16 19:17:36.315,0.004644072727271784,172.22.174.66:9100,node-exporter
2026-08-16 19:17:41.315,0.0047042363636385495,172.22.174.66:9100,node-exporter
2026-08-16 19:17:46.315,0.004619490909085884,172.22.174.66:9100,node-exporter
2026-08-16 19:17:51.315,0.004700436363633674,172.22.174.66:9100,node-exporter
2026-08-16 19:17:56.315,0.004722036363637016,172.22.174.66:9100,node-exporter
2026-08-16 19:18:01.315,0.004714636363628828,172.22.174.66:9100,node-exporter
2026-08-16 19:18:06.315,0.004668399999991379,172.22.174.66:9100,node-exporter
2026-08-16 19:18:11.315,0.004693945454544684,172.22.174.66:9100,node-exporter
2026-08-16 19:18:16.315,0.004742290909094167,172.22.174.66:9100,node-exporter
2026-08-16 19:18:21.315,0.004882254545464093,172.22.174.66:9100,node-exporter
2026-08-16 19:18:26.315,0.00472143636363233,172.22.174.66:9100,node-exporter
2026-08-16 19:18:31.315,0.004788636363636297,172.22.174.66:9100,node-exporter
2026-08-16 19:18:36.315,0.004702199999999059,172.22.174.66:9100,node-exporter
2026-08-16 19:18:41.315,0.0047792909090937676,172.22.174.66:9100,node-exporter
2026-08-16 19:18:46.315,0.004720927272724524,172.22.174.66:9100,node-exporter
2026-08-16 19:18:51.315,0.004773727272723507,172.22.174.66:9100,node-exporter
2026-08-16 19:18:56.315,0.004713527272732872,172.22.174.66:9100,node-exporter
2026-08-16 19:19:01.315,0.004726327272733628,172.22.174.66:9100,node-exporter
2026-08-16 19:19:06.315,0.004711254545451414,172.22.174.66:9100,node-exporter
2026-08-16 19:19:11.315,0.0046842727272715734,172.22.174.66:9100,node-exporter
2026-08-16 19:19:16.315,0.004571327272721894,172.22.174.66:9100,node-exporter
2026-08-16 19:19:21.315,0.0045305818181821614,172.22.174.66:9100,node-exporter
2026-08-16 19:19:26.315,0.004517909090910424,172.22.174.66:9100,node-exporter
2026-08-16 19:19:31.315,0.004615509090903784,172.22.174.66:9100,node-exporter
2026-08-16 19:19:36.315,0.004578254545454415,172.22.174.66:9100,node-exporter
2026-08-16 19:19:41.315,0.004651327272726617,172.22.174.66:9100,node-exporter
2026-08-16 19:19:46.315,0.004595945454556469,172.22.174.66:9100,node-exporter
2026-08-16 19:19:51.315,0.004674781818183957,172.22.174.66:9100,node-exporter
2026-08-16 19:19:56.315,0.004628454545449627,172.22.174.66:9100,node-exporter
2026-08-16 19:20:01.315,0.004650309090911005,172.22.174.66:9100,node-exporter
2026-08-16 19:20:06.315,0.004463563636363688,172.22.174.66:9100,node-exporter
2026-08-16 19:20:11.315,0.0044696727272738905,172.22.174.66:9100,node-exporter
2026-08-16 19:20:16.315,0.004498509090907729,172.22.174.66:9100,node-exporter
2026-08-16 19:20:21.315,0.004576272727271399,172.22.174.66:9100,node-exporter
2026-08-16 19:20:26.315,0.004508818181817663,172.22.174.66:9100,node-exporter
2026-08-16 19:20:31.315,0.0046414727272762815,172.22.174.66:9100,node-exporter
2026-08-16 19:20:36.315,0.004543509090911935,172.22.174.66:9100,node-exporter
2026-08-16 19:20:41.315,0.004657345454531671,172.22.174.66:9100,node-exporter
2026-08-16 19:20:46.315,0.004479545454540295,172.22.174.66:9100,node-exporter
2026-08-16 19:20:51.315,0.0044686909090904175,172.22.174.66:9100,node-exporter
2026-08-16 19:20:56.315,0.004343000000004725,172.22.174.66:9100,node-exporter
2026-08-16 19:21:01.315,0.004356018181823112,172.22.174.66:9100,node-exporter
2026-08-16 19:21:06.315,0.004295545454541835,172.22.174.66:9100,node-exporter
2026-08-16 19:21:11.315,0.004189709090910169,172.22.174.66:9100,node-exporter
2026-08-16 19:21:16.315,0.004022599999999247,172.22.174.66:9100,node-exporter
2026-08-16 19:21:21.315,0.003947309090910328,172.22.174.66:9100,node-exporter
2026-08-16 19:21:26.315,0.003695272727269515,172.22.174.66:9100,node-exporter
2026-08-16 19:21:31.315,0.0037613636363609906,172.22.174.66:9100,node-exporter
2026-08-16 19:21:36.315,0.003575309090915239,172.22.174.66:9100,node-exporter
2026-08-16 19:21:41.315,0.0036298363636392008,172.22.174.66:9100,node-exporter
2026-08-16 19:21:46.315,0.0035904545454617286,172.22.174.66:9100,node-exporter
2026-08-16 19:21:51.315,0.0037456181818180828,172.22.174.66:9100,node-exporter
2026-08-16 19:21:56.315,0.003760981818182203,172.22.174.66:9100,node-exporter
2026-08-16 19:22:01.315,0.003797127272727349,172.22.174.66:9100,node-exporter
2026-08-16 19:22:06.315,0.003794690909093002,172.22.174.66:9100,node-exporter
2026-08-16 19:22:11.315,0.003800872727275749,172.22.174.66:9100,node-exporter
2026-08-16 19:22:16.315,0.003799981818189156,172.22.174.66:9100,node-exporter
2026-08-16 19:22:21.315,0.003861745454543614,172.22.174.66:9100,node-exporter
2026-08-16 19:22:26.315,0.003705763636364943,172.22.174.66:9100,node-exporter
2026-08-16 19:22:31.315,0.0037692363636365783,172.22.174.66:9100,node-exporter
2026-08-16 19:22:36.315,0.0037305636363602055,172.22.174.66:9100,node-exporter
2026-08-16 19:22:41.315,0.0037742545454503584,172.22.174.66:9100,node-exporter
2026-08-16 19:22:46.315,0.0037116909090813845,172.22.174.66:9100,node-exporter
2026-08-16 19:22:51.315,0.0037301818181814184,172.22.174.66:9100,node-exporter
2026-08-16 19:22:56.315,0.003656690909098291,172.22.174.66:9100,node-exporter
2026-08-16 19:23:01.315,0.003742363636353151,172.22.174.66:9100,node-exporter
2026-08-16 19:23:06.315,0.003751236363636549,172.22.174.66:9100,node-exporter
2026-08-16 19:23:11.315,0.0037637272727227933,172.22.174.66:9100,node-exporter
2026-08-16 19:23:16.315,0.003713109090916656,172.22.174.66:9100,node-exporter
2026-08-16 19:23:21.315,0.003760636363643822,172.22.174.66:9100,node-exporter
2026-08-16 19:23:26.315,0.0036921999999983447,172.22.174.66:9100,node-exporter
2026-08-16 19:23:31.315,0.003757799999998083,172.22.174.66:9100,node-exporter
2026-08-16 19:23:36.315,0.003728781818178752,172.22.174.66:9100,node-exporter
2026-08-16 19:23:41.315,0.003700709090919025,172.22.174.66:9100,node-exporter
2026-08-16 19:23:46.315,0.00367961818181522,172.22.174.66:9100,node-exporter
2026-08-16 19:23:51.315,0.0037566909090855916,172.22.174.66:9100,node-exporter
2026-08-16 19:23:56.315,0.003642945454554468,172.22.174.66:9100,node-exporter
2026-08-16 19:24:01.315,0.00372174545454155,172.22.174.66:9100,node-exporter
2026-08-16 19:24:06.315,0.0037220909090881996,172.22.174.66:9100,node-exporter
2026-08-16 19:24:11.315,0.003757690909093402,172.22.174.66:9100,node-exporter
2026-08-16 19:24:16.315,0.0038140727272630926,172.22.174.66:9100,node-exporter
2026-08-16 19:24:21.315,0.0038930909090926103,172.22.174.66:9100,node-exporter
2026-08-16 19:24:26.315,0.0038317818181812153,172.22.174.66:9100,node-exporter
2026-08-16 19:24:31.315,0.0038932181818216284,172.22.174.66:9100,node-exporter
2026-08-16 19:24:36.315,0.003874636363632982,172.22.174.66:9100,node-exporter
2026-08-16 19:24:41.315,0.003911327272726339,172.22.174.66:9100,node-exporter
2026-08-16 19:24:46.315,0.00388990909090849,172.22.174.66:9100,node-exporter
2026-08-16 19:24:51.315,0.003970127272722576,172.22.174.66:9100,node-exporter
2026-08-16 19:24:56.315,0.003913527272726986,172.22.174.66:9100,node-exporter
2026-08-16 19:25:01.315,0.003892672727273417,172.22.174.66:9100,node-exporter
2026-08-16 19:25:06.315,0.003824018181818577,172.22.174.66:9100,node-exporter
2026-08-16 19:25:11.315,0.003748945454555558,172.22.174.66:9100,node-exporter
2026-08-16 19:25:16.315,0.003675327272726876,172.22.174.66:9100,node-exporter
2026-08-16 19:25:21.315,0.003703200000001578,172.22.174.66:9100,node-exporter
2026-08-16 19:25:26.315,0.0036503272727300513,172.22.174.66:9100,node-exporter
2026-08-16 19:25:31.315,0.0036227272727294554,172.22.174.66:9100,node-exporter
2026-08-16 19:25:36.315,0.0035743818181799723,172.22.174.66:9100,node-exporter
2026-08-16 19:25:41.315,0.003524672727276497,172.22.174.66:9100,node-exporter
2026-08-16 19:25:46.315,0.0034769272727317,172.22.174.66:9100,node-exporter
2026-08-16 19:25:51.315,0.0035149454545469116,172.22.174.66:9100,node-exporter
2026-08-16 19:25:56.315,0.0035658545454514915,172.22.174.66:9100,node-exporter
2026-08-16 19:26:01.315,0.003645654545446384,172.22.174.66:9100,node-exporter
2026-08-16 19:26:06.315,0.0036633818181723075,172.22.174.66:9100,node-exporter
2026-08-16 19:26:11.315,0.0036644363636365927,172.22.174.66:9100,node-exporter
2026-08-16 19:26:16.315,0.003602727272730342,172.22.174.66:9100,node-exporter
2026-08-16 19:26:21.315,0.003604745454545495,172.22.174.66:9100,node-exporter
2026-08-16 19:26:26.315,0.0036181272727266,172.22.174.66:9100,node-exporter
2026-08-16 19:26:31.315,0.003663072727274332,172.22.174.66:9100,node-exporter
2026-08-16 19:26:36.315,0.0037013636363636493,172.22.174.66:9100,node-exporter
2026-08-16 19:26:41.315,0.003726199999999318,172.22.174.66:9100,node-exporter
2026-08-16 19:26:46.315,0.0036042545454620266,172.22.174.66:9100,node-exporter
2026-08-16 19:26:51.315,0.003610909090912173,172.22.174.66:9100,node-exporter
2026-08-16 19:26:56.315,0.0035736000000063293,172.22.174.66:9100,node-exporter
2026-08-16 19:27:01.315,0.0036447818181841282,172.22.174.66:9100,node-exporter
2026-08-16 19:27:06.315,0.003669999999998584,172.22.174.66:9100,node-exporter
2026-08-16 19:27:11.315,0.0036878181818131204,172.22.174.66:9100,node-exporter
2026-08-16 19:27:16.315,0.0036646363636381545,172.22.174.66:9100,node-exporter
2026-08-16 19:27:21.315,0.00365841818182327,172.22.174.66:9100,node-exporter
2026-08-16 19:27:26.315,0.003579545454547108,172.22.174.66:9100,node-exporter
2026-08-16 19:27:31.315,0.0035289090909083657,172.22.174.66:9100,node-exporter
2026-08-16 19:27:36.315,0.003585872727266674,172.22.174.66:9100,node-exporter
2026-08-16 19:27:41.315,0.003695072727267953,172.22.174.66:9100,node-exporter
2026-08-16 19:27:46.315,0.0036559636363728545,172.22.174.66:9100,node-exporter
2026-08-16 19:27:51.315,0.0037337454545443255,172.22.174.66:9100,node-exporter
2026-08-16 19:27:56.315,0.0037153636363655095,172.22.174.66:9100,node-exporter
2026-08-16 19:28:01.315,0.003676672727273068,172.22.174.66:9100,node-exporter
2026-08-16 19:28:06.315,0.003648054545456861,172.22.174.66:9100,node-exporter
2026-08-16 19:28:11.315,0.0037104363636320734,172.22.174.66:9100,node-exporter
2026-08-16 19:28:16.315,0.003712272727261734,172.22.174.66:9100,node-exporter
2026-08-16 19:28:21.315,0.0038042363636370943,172.22.174.66:9100,node-exporter
2026-08-16 19:28:26.315,0.003805163636364093,172.22.174.66:9100,node-exporter
2026-08-16 19:28:31.315,0.0037738909090959086,172.22.174.66:9100,node-exporter
2026-08-16 19:28:36.315,0.0037211090909047262,172.22.174.66:9100,node-exporter
2026-08-16 19:28:41.315,0.0036871090909037525,172.22.174.66:9100,node-exporter
2026-08-16 19:28:46.315,0.0036703636363530343,172.22.174.66:9100,node-exporter
2026-08-16 19:28:51.315,0.0036322181818170727,172.22.174.66:9100,node-exporter
2026-08-16 19:28:56.315,0.003666036363640821,172.22.174.66:9100,node-exporter
2026-08-16 19:29:01.315,0.003755309090907262,172.22.174.66:9100,node-exporter
2026-08-16 19:29:06.315,0.0037185454545496295,172.22.174.66:9100,node-exporter
2026-08-16 19:29:11.315,0.0037594545454587864,172.22.174.66:9100,node-exporter
2026-08-16 19:29:16.315,0.0036920363636371886,172.22.174.66:9100,node-exporter
2026-08-16 19:29:21.315,0.0037208545454549577,172.22.174.66:9100,node-exporter
2026-08-16 19:29:26.315,0.003643836363632793,172.22.174.66:9100,node-exporter
2026-08-16 19:29:31.315,0.003563272727272058,172.22.174.66:9100,node-exporter
2026-08-16 19:29:36.315,0.003562145454543497,172.22.174.66:9100,node-exporter
2026-08-16 19:29:41.315,0.0034724000000096564,172.22.174.66:9100,node-exporter
2026-08-16 19:29:46.315,0.0033853636363677317,172.22.174.66:9100,node-exporter
2026-08-16 19:29:51.315,0.0033538363636332427,172.22.174.66:9100,node-exporter
2026-08-16 19:29:56.315,0.003259363636367528,172.22.174.66:9100,node-exporter
2026-08-16 19:30:01.315,0.003227854545449108,172.22.174.66:9100,node-exporter
2026-08-16 19:30:06.315,0.003338745454543228,172.22.174.66:9100,node-exporter
2026-08-16 19:30:11.315,0.003361109090904144,172.22.174.66:9100,node-exporter
2026-08-16 19:30:16.315,0.003351581818176121,172.22.174.66:9100,node-exporter
2026-08-16 19:30:21.315,0.003452818181829736,172.22.174.66:9100,node-exporter
2026-08-16 19:30:26.315,0.0035610727272796794,172.22.174.66:9100,node-exporter
2026-08-16 19:30:31.315,0.0036846181818211993,172.22.174.66:9100,node-exporter
2026-08-16 19:30:36.315,0.00393636363636357,172.22.174.66:9100,node-exporter
2026-08-16 19:30:41.315,0.003972072727265186,172.22.174.66:9100,node-exporter
2026-08-16 19:30:46.315,0.004198545454544894,172.22.174.66:9100,node-exporter
2026-08-16 19:30:51.315,0.004328254545453092,172.22.174.66:9100,node-exporter
2026-08-16 19:30:56.315,0.0043730545454557365,172.22.174.66:9100,node-exporter
2026-08-16 19:31:01.315,0.004267527272730314,172.22.174.66:9100,node-exporter
2026-08-16 19:31:06.315,0.004589090909088224,172.22.174.66:9100,node-exporter
2026-08-16 19:31:11.315,0.004687490909087831,172.22.174.66:9100,node-exporter
2026-08-16 19:31:16.315,0.0048391454545377525,172.22.174.66:9100,node-exporter
2026-08-16 19:31:21.315,0.004760509090911827,172.22.174.66:9100,node-exporter
2026-08-16 19:31:26.315,0.004701781818179866,172.22.174.66:9100,node-exporter
2026-08-16 19:31:31.315,0.0044395272727259984,172.22.174.66:9100,node-exporter
2026-08-16 19:31:36.315,0.004729836363640061,172.22.174.66:9100,node-exporter
2026-08-16 19:31:41.315,0.00451930909091309,172.22.174.66:9100,node-exporter
2026-08-16 19:31:46.315,0.0046652181818155275,172.22.174.66:9100,node-exporter
2026-08-16 19:31:51.315,0.004644090909087853,172.22.174.66:9100,node-exporter
2026-08-16 19:31:56.315,0.0046926909090871044,172.22.174.66:9100,node-exporter
2026-08-16 19:32:01.315,0.004387345454547771,172.22.174.66:9100,node-exporter
2026-08-16 19:32:06.315,0.004469181818190422,172.22.174.66:9100,node-exporter
2026-08-16 19:32:11.315,0.0042892000000062,172.22.174.66:9100,node-exporter
2026-08-16 19:32:16.315,0.0044761272727224756,172.22.174.66:9100,node-exporter
2026-08-16 19:32:21.315,0.004502418181825553,172.22.174.66:9100,node-exporter
2026-08-16 19:32:26.315,0.004656509090909822,172.22.174.66:9100,node-exporter
2026-08-16 19:32:31.315,0.004430709090907343,172.22.174.66:9100,node-exporter
2026-08-16 19:32:36.315,0.004548581818173922,172.22.174.66:9100,node-exporter
2026-08-16 19:32:41.315,0.004352654545461767,172.22.174.66:9100,node-exporter
2026-08-16 19:32:46.315,0.0045298363636406555,172.22.174.66:9100,node-exporter
2026-08-16 19:32:51.315,0.0043998181818262145,172.22.174.66:9100,node-exporter
2026-08-16 19:32:56.315,0.0046108909090931275,172.22.174.66:9100,node-exporter
2026-08-16 19:33:01.315,0.004439236363644092,172.22.174.66:9100,node-exporter
2026-08-16 19:33:06.315,0.004617109090908012,172.22.174.66:9100,node-exporter
2026-08-16 19:33:11.315,0.004446545454547131,172.22.174.66:9100,node-exporter
2026-08-16 19:33:16.315,0.004584618181806118,172.22.174.66:9100,node-exporter
2026-08-16 19:33:21.315,0.004426709090900906,172.22.174.66:9100,node-exporter
2026-08-16 19:33:26.315,0.004746472727269561,172.22.174.66:9100,node-exporter
2026-08-16 19:33:31.315,0.0046588000000073486,172.22.174.66:9100,node-exporter
2026-08-16 19:33:36.315,0.004764909090904852,172.22.174.66:9100,node-exporter
2026-08-16 19:33:41.315,0.004571509090907387,172.22.174.66:9100,node-exporter
2026-08-16 19:33:46.315,0.004606145454545185,172.22.174.66:9100,node-exporter
2026-08-16 19:33:51.315,0.004407072727281047,172.22.174.66:9100,node-exporter
2026-08-16 19:33:56.315,0.004467963636356712,172.22.174.66:9100,node-exporter
2026-08-16 19:34:01.315,0.004229490909090765,172.22.174.66:9100,node-exporter
2026-08-16 19:34:06.315,0.004444363636362554,172.22.174.66:9100,node-exporter
2026-08-16 19:34:11.315,0.0042276181818289675,172.22.174.66:9100,node-exporter
2026-08-16 19:34:16.315,0.004524381818183346,172.22.174.66:9100,node-exporter
2026-08-16 19:34:21.315,0.0041699636363690925,172.22.174.66:9100,node-exporter
2026-08-16 19:34:26.315,0.004471945454538813,172.22.174.66:9100,node-exporter
2026-08-16 19:34:31.315,0.0043053090909035575,172.22.174.66:9100,node-exporter
2026-08-16 19:34:36.315,0.004518599999995455,172.22.174.66:9100,node-exporter
2026-08-16 19:34:41.315,0.004507309090902047,172.22.174.66:9100,node-exporter
2026-08-16 19:34:46.315,0.0045915636363547075,172.22.174.66:9100,node-exporter
2026-08-16 19:34:51.315,0.004455799999992781,172.22.174.66:9100,node-exporter
2026-08-16 19:34:56.315,0.004557399999992578,172.22.174.66:9100,node-exporter
2026-08-16 19:35:01.315,0.004398345454542736,172.22.174.66:9100,node-exporter
2026-08-16 19:35:06.315,0.004543563636351874,172.22.174.66:9100,node-exporter
2026-08-16 19:35:11.315,0.004359854545460125,172.22.174.66:9100,node-exporter
2026-08-16 19:35:16.315,0.004508145454540433,172.22.174.66:9100,node-exporter
2026-08-16 19:35:21.315,0.004192854545453884,172.22.174.66:9100,node-exporter
2026-08-16 19:35:26.315,0.004306600000009811,172.22.174.66:9100,node-exporter
2026-08-16 19:35:31.315,0.004140381818185481,172.22.174.66:9100,node-exporter
2026-08-16 19:35:36.315,0.004278563636365685,172.22.174.66:9100,node-exporter
2026-08-16 19:35:41.315,0.0042357636363621245,172.22.174.66:9100,node-exporter
2026-08-16 19:35:46.315,0.00436663636363929,172.22.174.66:9100,node-exporter
2026-08-16 19:35:51.315,0.004248090909087213,172.22.174.66:9100,node-exporter
2026-08-16 19:35:56.315,0.0042363272727264055,172.22.174.66:9100,node-exporter
2026-08-16 19:36:01.315,0.004082763636366012,172.22.174.66:9100,node-exporter
2026-08-16 19:36:06.315,0.004120072727271855,172.22.174.66:9100,node-exporter
2026-08-16 19:36:11.315,0.00392347272728247,172.22.174.66:9100,node-exporter
2026-08-16 19:36:16.315,0.004020145454548831,172.22.174.66:9100,node-exporter
2026-08-16 19:36:21.315,0.003876127272724261,172.22.174.66:9100,node-exporter
2026-08-16 19:36:26.315,0.003970563636357838,172.22.174.66:9100,node-exporter
2026-08-16 19:36:31.315,0.0038324363636341083,172.22.174.66:9100,node-exporter
2026-08-16 19:36:36.315,0.004159945454549332,172.22.174.66:9100,node-exporter
2026-08-16 19:36:41.315,0.004011236363641563,172.22.174.66:9100,node-exporter
2026-08-16 19:36:46.315,0.004140672727283924,172.22.174.66:9100,node-exporter
2026-08-16 19:36:51.315,0.00421374545453959,172.22.174.66:9100,node-exporter
2026-08-16 19:36:56.315,0.0043579454545496525,172.22.174.66:9100,node-exporter
2026-08-16 19:37:01.315,0.004770799999997424,172.22.174.66:9100,node-exporter
2026-08-16 19:37:06.315,0.005124854545448959,172.22.174.66:9100,node-exporter
2026-08-16 19:37:11.315,0.004985054545456726,172.22.174.66:9100,node-exporter
2026-08-16 19:37:16.315,0.0057597454545430075,172.22.174.66:9100,node-exporter
2026-08-16 19:37:21.315,0.005816327272730797,172.22.174.66:9100,node-exporter
2026-08-16 19:37:26.315,0.006374000000009387,172.22.174.66:9100,node-exporter
2026-08-16 19:37:31.315,0.005978581818189096,172.22.174.66:9100,node-exporter
2026-08-16 19:37:36.315,0.006195490909083838,172.22.174.66:9100,node-exporter
2026-08-16 19:37:41.315,0.006198036363631134,172.22.174.66:9100,node-exporter
2026-08-16 19:37:46.315,0.006305981818191371,172.22.174.66:9100,node-exporter
2026-08-16 19:37:51.315,0.006320272727275138,172.22.174.66:9100,node-exporter
2026-08-16 19:37:56.315,0.006163363636369467,172.22.174.66:9100,node-exporter
2026-08-16 19:38:01.315,0.005897818181818531,172.22.174.66:9100,node-exporter
2026-08-16 19:38:06.315,0.006111345454544128,172.22.174.66:9100,node-exporter
2026-08-16 19:38:11.315,0.005373745454546059,172.22.174.66:9100,node-exporter
2026-08-16 19:38:16.315,0.005305127272731624,172.22.174.66:9100,node-exporter
2026-08-16 19:38:21.315,0.004778290909085957,172.22.174.66:9100,node-exporter
2026-08-16 19:38:26.315,0.0048833090909035735,172.22.174.66:9100,node-exporter
2026-08-16 19:38:31.315,0.004794490909096732,172.22.174.66:9100,node-exporter
2026-08-16 19:38:36.315,0.004855599999998296,172.22.174.66:9100,node-exporter
2026-08-16 19:38:41.315,0.004644272727265078,172.22.174.66:9100,node-exporter
2026-08-16 19:38:46.315,0.004851963636362845,172.22.174.66:9100,node-exporter
2026-08-16 19:38:51.315,0.004526454545446706,172.22.174.66:9100,node-exporter
2026-08-16 19:38:56.315,0.004627472727274422,172.22.174.66:9100,node-exporter
2026-08-16 19:39:01.315,0.004524945454547626,172.22.174.66:9100,node-exporter
2026-08-16 19:39:06.315,0.004861745454548905,172.22.174.66:9100,node-exporter
2026-08-16 19:39:11.315,0.004820654545454255,172.22.174.66:9100,node-exporter
2026-08-16 19:39:16.315,0.0049782909090853615,172.22.174.66:9100,node-exporter
2026-08-16 19:39:21.315,0.004966218181818311,172.22.174.66:9100,node-exporter
2026-08-16 19:39:26.315,0.005040799999997861,172.22.174.66:9100,node-exporter
2026-08-16 19:39:31.315,0.005004745454549596,172.22.174.66:9100,node-exporter
2026-08-16 19:39:36.315,0.0049099818181854386,172.22.174.66:9100,node-exporter
2026-08-16 19:39:41.315,0.004566036363634008,172.22.174.66:9100,node-exporter
2026-08-16 19:39:46.315,0.004650363636367481,172.22.174.66:9100,node-exporter
2026-08-16 19:39:51.315,0.0045348545454544364,172.22.174.66:9100,node-exporter
2026-08-16 19:39:56.315,0.0046421272727291745,172.22.174.66:9100,node-exporter
2026-08-16 19:40:01.315,0.004373727272724698,172.22.174.66:9100,node-exporter
2026-08-16 19:40:06.315,0.0043343454545389576,172.22.174.66:9100,node-exporter
2026-08-16 19:40:11.315,0.0042262545454584384,172.22.174.66:9100,node-exporter
2026-08-16 19:40:16.315,0.0042564363636302,172.22.174.66:9100,node-exporter
