timestamp,value,instance,job
2026-08-16 19:18:46.315,0.18660851546544477,172.22.174.66:9100,node-exporter
2026-08-16 19:18:51.315,0.18663075575816446,172.22.174.66:9100,node-exporter
2026-08-16 19:18:56.315,0.18663056886494833,172.22.174.66:9100,node-exporter
2026-08-16 19:19:01.315,0.18628612466761818,172.22.174.66:9100,node-exporter
2026-08-16 19:19:06.315,0.18615966025803599,172.22.174.66:9100,node-exporter
2026-08-16 19:19:11.315,0.18617641834974907,172.22.174.66:9100,node-exporter
2026-08-16 19:19:16.315,0.18609144423414803,172.22.174.66:9100,node-exporter
2026-08-16 19:19:21.315,0.1860963034577675,172.22.174.66:9100,node-exporter
2026-08-16 19:19:26.315,0.18616327352688122,172.22.174.66:9100,node-exporter
2026-08-16 19:19:31.315,0.18608029293891892,172.22.174.66:9100,node-exporter
2026-08-16 19:19:36.315,0.18608764407208667,172.22.174.66:9100,node-exporter
2026-08-16 19:19:41.315,0.18608870313364478,172.22.174.66:9100,node-exporter
2026-08-16 19:19:46.315,0.18610664488239337,172.22.174.66:9100,node-exporter
2026-08-16 19:19:51.315,0.18614315135727777,172.22.174.66:9100,node-exporter
2026-08-16 19:19:56.315,0.18623323388745305,172.22.174.66:9100,node-exporter
2026-08-16 19:20:01.315,0.1862226432718722,172.22.174.66:9100,node-exporter
2026-08-16 19:20:06.315,0.18620918696031075,172.22.174.66:9100,node-exporter
2026-08-16 19:20:11.315,0.18618725815628467,172.22.174.66:9100,node-exporter
2026-08-16 19:20:16.315,0.18634779942894153,172.22.174.66:9100,node-exporter
2026-08-16 19:20:21.315,0.18625316916384038,172.22.174.66:9100,node-exporter
2026-08-16 19:20:26.315,0.18620121284975588,172.22.174.66:9100,node-exporter
2026-08-16 19:20:31.315,0.18608110280952206,172.22.174.66:9100,node-exporter
2026-08-16 19:20:36.315,0.185999804260505,172.22.174.66:9100,node-exporter
2026-08-16 19:20:41.315,0.18602821202935693,172.22.174.66:9100,node-exporter
2026-08-16 19:20:46.315,0.18598373144391767,172.22.174.66:9100,node-exporter
2026-08-16 19:20:51.315,0.18613872821782929,172.22.174.66:9100,node-exporter
2026-08-16 19:20:56.315,0.186103280804503,172.22.174.66:9100,node-exporter
2026-08-16 19:21:01.315,0.18611137951053536,172.22.174.66:9100,node-exporter
2026-08-16 19:21:06.315,0.18627615702942457,172.22.174.66:9100,node-exporter
2026-08-16 19:21:11.315,0.18631565379576698,172.22.174.66:9100,node-exporter
2026-08-16 19:21:16.315,0.18634742564250928,172.22.174.66:9100,node-exporter
2026-08-16 19:21:21.315,0.1860983592831449,172.22.174.66:9100,node-exporter
2026-08-16 19:21:26.315,0.1861619029766296,172.22.174.66:9100,node-exporter
2026-08-16 19:21:31.315,0.18620189812488164,172.22.174.66:9100,node-exporter
2026-08-16 19:21:36.315,0.18623927676810792,172.22.174.66:9100,node-exporter
2026-08-16 19:21:41.315,0.18626263842012436,172.22.174.66:9100,node-exporter
2026-08-16 19:21:46.315,0.1862641958635921,172.22.174.66:9100,node-exporter
2026-08-16 19:21:51.315,0.18625946123545012,172.22.174.66:9100,node-exporter
2026-08-16 19:21:56.315,0.18630992240380562,172.22.174.66:9100,node-exporter
2026-08-16 19:22:01.315,0.18637707936613546,172.22.174.66:9100,node-exporter
2026-08-16 19:22:06.315,0.18631827030079284,172.22.174.66:9100,node-exporter
2026-08-16 19:22:11.315,0.18630599764626687,172.22.174.66:9100,node-exporter
2026-08-16 19:22:16.315,0.18635602273045138,172.22.174.66:9100,node-exporter
2026-08-16 19:22:21.315,0.18637265622668697,172.22.174.66:9100,node-exporter
2026-08-16 19:22:26.315,0.1864222452267006,172.22.174.66:9100,node-exporter
2026-08-16 19:22:31.315,0.18641657613247786,172.22.174.66:9100,node-exporter
2026-08-16 19:22:36.315,0.18631696204827985,172.22.174.66:9100,node-exporter
2026-08-16 19:22:41.315,0.1862674353460051,172.22.174.66:9100,node-exporter
2026-08-16 19:22:46.315,0.18629198065505703,172.22.174.66:9100,node-exporter
2026-08-16 19:22:51.315,0.18637003972166122,172.22.174.66:9100,node-exporter
2026-08-16 19:22:56.315,0.18632942159602195,172.22.174.66:9100,node-exporter
2026-08-16 19:23:01.315,0.18640106399553902,172.22.174.66:9100,node-exporter
2026-08-16 19:23:06.315,0.1862552872869565,172.22.174.66:9100,node-exporter
2026-08-16 19:23:11.315,0.18625173631585001,172.22.174.66:9100,node-exporter
2026-08-16 19:23:16.315,0.18600983419643735,172.22.174.66:9100,node-exporter
2026-08-16 19:23:21.315,0.18626824521660834,172.22.174.66:9100,node-exporter
2026-08-16 19:23:26.315,0.1861886287065363,172.22.174.66:9100,node-exporter
2026-08-16 19:23:31.315,0.18618383178065567,172.22.174.66:9100,node-exporter
2026-08-16 19:23:36.315,0.18609412303691264,172.22.174.66:9100,node-exporter
2026-08-16 19:23:41.315,0.18608552594897054,172.22.174.66:9100,node-exporter
2026-08-16 19:23:46.315,0.18608104051178342,172.22.174.66:9100,node-exporter
2026-08-16 19:23:51.315,0.18605736737107348,172.22.174.66:9100,node-exporter
2026-08-16 19:23:56.315,0.18608153889369305,172.22.174.66:9100,node-exporter
2026-08-16 19:24:01.315,0.1861095105783741,172.22.174.66:9100,node-exporter
2026-08-16 19:24:06.315,0.1861072678597805,172.22.174.66:9100,node-exporter
2026-08-16 19:24:11.315,0.18610838921907724,172.22.174.66:9100,node-exporter
2026-08-16 19:24:16.315,0.18614533177813264,172.22.174.66:9100,node-exporter
2026-08-16 19:24:21.315,0.1861739264402007,172.22.174.66:9100,node-exporter
2026-08-16 19:24:26.315,0.18613175087109368,172.22.174.66:9100,node-exporter
2026-08-16 19:24:31.315,0.1861274523271227,172.22.174.66:9100,node-exporter
2026-08-16 19:24:36.315,0.18616495556582635,172.22.174.66:9100,node-exporter
2026-08-16 19:24:41.315,0.18631932936235085,172.22.174.66:9100,node-exporter
2026-08-16 19:24:46.315,0.1863352775834608,172.22.174.66:9100,node-exporter
2026-08-16 19:24:51.315,0.1861813398711072,172.22.174.66:9100,node-exporter
2026-08-16 19:24:56.315,0.18610882530324824,172.22.174.66:9100,node-exporter
2026-08-16 19:25:01.315,0.18610514973666437,172.22.174.66:9100,node-exporter
2026-08-16 19:25:06.315,0.18599394827306615,172.22.174.66:9100,node-exporter
2026-08-16 19:25:11.315,0.18595526137732699,172.22.174.66:9100,node-exporter
2026-08-16 19:25:16.315,0.1859209976210362,172.22.174.66:9100,node-exporter
2026-08-16 19:25:21.315,0.18592118451425244,172.22.174.66:9100,node-exporter
2026-08-16 19:25:26.315,0.18593632286475903,172.22.174.66:9100,node-exporter
2026-08-16 19:25:31.315,0.1858326594275448,172.22.174.66:9100,node-exporter
2026-08-16 19:25:36.315,0.18592747658586217,172.22.174.66:9100,node-exporter
2026-08-16 19:25:41.315,0.18593650975797515,172.22.174.66:9100,node-exporter
2026-08-16 19:25:46.315,0.1859872201172854,172.22.174.66:9100,node-exporter
2026-08-16 19:25:51.315,0.18625728081459525,172.22.174.66:9100,node-exporter
2026-08-16 19:25:56.315,0.18598279697783704,172.22.174.66:9100,node-exporter
2026-08-16 19:26:01.315,0.18592996849541055,172.22.174.66:9100,node-exporter
2026-08-16 19:26:06.315,0.18593339487103966,172.22.174.66:9100,node-exporter
2026-08-16 19:26:11.315,0.18585795230946123,172.22.174.66:9100,node-exporter
2026-08-16 19:26:16.315,0.18600080102432437,172.22.174.66:9100,node-exporter
2026-08-16 19:26:21.315,0.18612327837862908,172.22.174.66:9100,node-exporter
2026-08-16 19:26:26.315,0.18606671203187997,172.22.174.66:9100,node-exporter
2026-08-16 19:26:31.315,0.18600316833839536,172.22.174.66:9100,node-exporter
2026-08-16 19:26:36.315,0.18610309391128688,172.22.174.66:9100,node-exporter
2026-08-16 19:26:41.315,0.18613941349295504,172.22.174.66:9100,node-exporter
2026-08-16 19:26:46.315,0.18618289731457494,172.22.174.66:9100,node-exporter
2026-08-16 19:26:51.315,0.1861856384150783,172.22.174.66:9100,node-exporter
2026-08-16 19:26:56.315,0.18602852351805044,172.22.174.66:9100,node-exporter
2026-08-16 19:27:01.315,0.1860153786951826,172.22.174.66:9100,node-exporter
2026-08-16 19:27:06.315,0.18604310118890877,172.22.174.66:9100,node-exporter
2026-08-16 19:27:11.315,0.18603637303312803,172.22.174.66:9100,node-exporter
2026-08-16 19:27:16.315,0.18599376137985002,172.22.174.66:9100,node-exporter
2026-08-16 19:27:21.315,0.18599675167130814,172.22.174.66:9100,node-exporter
2026-08-16 19:27:26.315,0.18603400571905704,172.22.174.66:9100,node-exporter
2026-08-16 19:27:31.315,0.18602329050799882,172.22.174.66:9100,node-exporter
2026-08-16 19:27:36.315,0.18602515944016007,172.22.174.66:9100,node-exporter
2026-08-16 19:27:41.315,0.18606596445901546,172.22.174.66:9100,node-exporter
2026-08-16 19:27:46.315,0.1860421044250894,172.22.174.66:9100,node-exporter
2026-08-16 19:27:51.315,0.18599170555447264,172.22.174.66:9100,node-exporter
2026-08-16 19:27:56.315,0.18599886979442426,172.22.174.66:9100,node-exporter
2026-08-16 19:28:01.315,0.18600435199543086,172.22.174.66:9100,node-exporter
2026-08-16 19:28:06.315,0.1861261440746098,172.22.174.66:9100,node-exporter
2026-08-16 19:28:11.315,0.18602322821026007,172.22.174.66:9100,node-exporter
2026-08-16 19:28:16.315,0.18598921364492416,172.22.174.66:9100,node-exporter
2026-08-16 19:28:21.315,0.1859238010192782,172.22.174.66:9100,node-exporter
2026-08-16 19:28:26.315,0.18594105749290102,172.22.174.66:9100,node-exporter
2026-08-16 19:28:31.315,0.18606640054318646,172.22.174.66:9100,node-exporter
2026-08-16 19:28:36.315,0.18615604698919075,172.22.174.66:9100,node-exporter
2026-08-16 19:28:41.315,0.18621616430704635,172.22.174.66:9100,node-exporter
2026-08-16 19:28:46.315,0.1862402735319273,172.22.174.66:9100,node-exporter
2026-08-16 19:28:51.315,0.18620980993769787,172.22.174.66:9100,node-exporter
2026-08-16 19:28:56.315,0.1862281254728788,172.22.174.66:9100,node-exporter
2026-08-16 19:29:01.315,0.18615473873667787,172.22.174.66:9100,node-exporter
2026-08-16 19:29:06.315,0.1861714345306522,172.22.174.66:9100,node-exporter
2026-08-16 19:29:11.315,0.18618395637613305,172.22.174.66:9100,node-exporter
2026-08-16 19:29:16.315,0.18624257854825965,172.22.174.66:9100,node-exporter
2026-08-16 19:29:21.315,0.18625117563620164,172.22.174.66:9100,node-exporter
2026-08-16 19:29:26.315,0.18615386656833588,172.22.174.66:9100,node-exporter
2026-08-16 19:29:31.315,0.18608328323037693,172.22.174.66:9100,node-exporter
2026-08-16 19:29:36.315,0.18612801300677106,172.22.174.66:9100,node-exporter
2026-08-16 19:29:41.315,0.1861285113886808,172.22.174.66:9100,node-exporter
2026-08-16 19:29:46.315,0.18611611413867735,172.22.174.66:9100,node-exporter
2026-08-16 19:29:51.315,0.18611910443013546,172.22.174.66:9100,node-exporter
2026-08-16 19:29:56.315,0.1861773528158298,172.22.174.66:9100,node-exporter
2026-08-16 19:30:01.315,0.18622444990629483,172.22.174.66:9100,node-exporter
2026-08-16 19:30:06.315,0.1863752104339741,172.22.174.66:9100,node-exporter
2026-08-16 19:30:11.315,0.18632468696787996,172.22.174.66:9100,node-exporter
2026-08-16 19:30:16.315,0.18628381965128593,172.22.174.66:9100,node-exporter
2026-08-16 19:30:21.315,0.18652460041140184,172.22.174.66:9100,node-exporter
2026-08-16 19:30:26.315,0.18629428567138928,172.22.174.66:9100,node-exporter
2026-08-16 19:30:31.315,0.1864274782367522,172.22.174.66:9100,node-exporter
2026-08-16 19:30:36.315,0.18637215784477734,172.22.174.66:9100,node-exporter
2026-08-16 19:30:41.315,0.186355025966632,172.22.174.66:9100,node-exporter
2026-08-16 19:30:46.315,0.18634649117642865,172.22.174.66:9100,node-exporter
2026-08-16 19:30:51.315,0.18630774198295075,172.22.174.66:9100,node-exporter
2026-08-16 19:30:56.315,0.18634356318270928,172.22.174.66:9100,node-exporter
2026-08-16 19:31:01.315,0.18632823793898645,172.22.174.66:9100,node-exporter
2026-08-16 19:31:06.315,0.18636879376688698,172.22.174.66:9100,node-exporter
2026-08-16 19:31:11.315,0.18639682774930666,172.22.174.66:9100,node-exporter
2026-08-16 19:31:16.315,0.18621130508342698,172.22.174.66:9100,node-exporter
2026-08-16 19:31:21.315,0.18610147417008038,172.22.174.66:9100,node-exporter
2026-08-16 19:31:26.315,0.18607942077057693,172.22.174.66:9100,node-exporter
2026-08-16 19:31:31.315,0.18602522173789882,172.22.174.66:9100,node-exporter
2026-08-16 19:31:36.315,0.18606671203187997,172.22.174.66:9100,node-exporter
2026-08-16 19:31:41.315,0.18605269504067012,172.22.174.66:9100,node-exporter
2026-08-16 19:31:46.315,0.1860820372756028,172.22.174.66:9100,node-exporter
2026-08-16 19:31:51.315,0.18599911898537913,172.22.174.66:9100,node-exporter
2026-08-16 19:31:56.315,0.1859703997278337,172.22.174.66:9100,node-exporter
2026-08-16 19:32:01.315,0.18602515944016007,172.22.174.66:9100,node-exporter
2026-08-16 19:32:06.315,0.18601431963362447,172.22.174.66:9100,node-exporter
2026-08-16 19:32:11.315,0.18604129455448615,172.22.174.66:9100,node-exporter
2026-08-16 19:32:16.315,0.1861400987680809,172.22.174.66:9100,node-exporter
2026-08-16 19:32:21.315,0.18604727513740238,172.22.174.66:9100,node-exporter
2026-08-16 19:32:26.315,0.18602783824292468,172.22.174.66:9100,node-exporter
2026-08-16 19:32:31.315,0.18605275733840887,172.22.174.66:9100,node-exporter
2026-08-16 19:32:36.315,0.18610614650048374,172.22.174.66:9100,node-exporter
2026-08-16 19:32:41.315,0.18619305184598478,172.22.174.66:9100,node-exporter
2026-08-16 19:32:46.315,0.18620264569774625,172.22.174.66:9100,node-exporter
2026-08-16 19:32:51.315,0.18625148712489514,172.22.174.66:9100,node-exporter
2026-08-16 19:32:56.315,0.1861332460168228,172.22.174.66:9100,node-exporter
2026-08-16 19:33:01.315,0.18609798549671264,172.22.174.66:9100,node-exporter
2026-08-16 19:33:06.315,0.18608533905575442,172.22.174.66:9100,node-exporter
2026-08-16 19:33:11.315,0.1860787977931898,172.22.174.66:9100,node-exporter
2026-08-16 19:33:16.315,0.18623348307840792,172.22.174.66:9100,node-exporter
2026-08-16 19:33:21.315,0.18612514731079044,172.22.174.66:9100,node-exporter
2026-08-16 19:33:26.315,0.1861160518409387,172.22.174.66:9100,node-exporter
2026-08-16 19:33:31.315,0.18614489569396164,172.22.174.66:9100,node-exporter
2026-08-16 19:33:36.315,0.1861617783811521,172.22.174.66:9100,node-exporter
2026-08-16 19:33:41.315,0.18622787628192394,172.22.174.66:9100,node-exporter
2026-08-16 19:33:46.315,0.1862444474804209,172.22.174.66:9100,node-exporter
2026-08-16 19:33:51.315,0.18646759798048174,172.22.174.66:9100,node-exporter
2026-08-16 19:33:56.315,0.186457007364901,172.22.174.66:9100,node-exporter
2026-08-16 19:34:01.315,0.18636461981839336,172.22.174.66:9100,node-exporter
2026-08-16 19:34:06.315,0.18626394667263724,172.22.174.66:9100,node-exporter
2026-08-16 19:34:11.315,0.18627297984475033,172.22.174.66:9100,node-exporter
2026-08-16 19:34:16.315,0.18632599522039284,172.22.174.66:9100,node-exporter
2026-08-16 19:34:21.315,0.1864194418284586,172.22.174.66:9100,node-exporter
2026-08-16 19:34:26.315,0.18644492160359116,172.22.174.66:9100,node-exporter
2026-08-16 19:34:31.315,0.18641134312242624,172.22.174.66:9100,node-exporter
2026-08-16 19:34:36.315,0.1864875955546078,172.22.174.66:9100,node-exporter
2026-08-16 19:34:41.315,0.18634474683974478,172.22.174.66:9100,node-exporter
2026-08-16 19:34:46.315,0.18634144505959305,172.22.174.66:9100,node-exporter
2026-08-16 19:34:51.315,0.18633907774552205,172.22.174.66:9100,node-exporter
2026-08-16 19:34:56.315,0.18628805589751818,172.22.174.66:9100,node-exporter
2026-08-16 19:35:01.315,0.1862529199728855,172.22.174.66:9100,node-exporter
2026-08-16 19:35:06.315,0.18617953323668457,172.22.174.66:9100,node-exporter
2026-08-16 19:35:11.315,0.18621111819021086,172.22.174.66:9100,node-exporter
2026-08-16 19:35:16.315,0.18631235201561536,172.22.174.66:9100,node-exporter
2026-08-16 19:35:21.315,0.18658384556091545,172.22.174.66:9100,node-exporter
2026-08-16 19:35:26.315,0.18627839974801808,172.22.174.66:9100,node-exporter
2026-08-16 19:35:31.315,0.18609138193640928,172.22.174.66:9100,node-exporter
2026-08-16 19:35:36.315,0.18607144666002196,172.22.174.66:9100,node-exporter
2026-08-16 19:35:41.315,0.18602596931076332,172.22.174.66:9100,node-exporter
2026-08-16 19:35:46.315,0.18598871526301453,172.22.174.66:9100,node-exporter
2026-08-16 19:35:51.315,0.18609773630575777,172.22.174.66:9100,node-exporter
2026-08-16 19:35:56.315,0.18621286252689473,172.22.174.66:9100,node-exporter
2026-08-16 19:36:01.315,0.18621834472790122,172.22.174.66:9100,node-exporter
2026-08-16 19:36:06.315,0.18610278242259337,172.22.174.66:9100,node-exporter
2026-08-16 19:36:11.315,0.18611169099922897,172.22.174.66:9100,node-exporter
2026-08-16 19:36:16.315,0.18605512465247986,172.22.174.66:9100,node-exporter
2026-08-16 19:36:21.315,0.18627179618771483,172.22.174.66:9100,node-exporter
2026-08-16 19:36:26.315,0.18616763436859096,172.22.174.66:9100,node-exporter
2026-08-16 19:36:31.315,0.186047337435141,172.22.174.66:9100,node-exporter
2026-08-16 19:36:36.315,0.1860882670494738,172.22.174.66:9100,node-exporter
2026-08-16 19:36:41.315,0.186105212034403,172.22.174.66:9100,node-exporter
2026-08-16 19:36:46.315,0.1860890146223383,172.22.174.66:9100,node-exporter
2026-08-16 19:36:51.315,0.1861932387392009,172.22.174.66:9100,node-exporter
2026-08-16 19:36:56.315,0.18620326867513326,172.22.174.66:9100,node-exporter
2026-08-16 19:37:01.315,0.18617087385100384,172.22.174.66:9100,node-exporter
2026-08-16 19:37:06.315,0.1863278641525542,172.22.174.66:9100,node-exporter
2026-08-16 19:37:11.315,0.18632182127189933,172.22.174.66:9100,node-exporter
2026-08-16 19:37:16.315,0.18636144263371912,172.22.174.66:9100,node-exporter
2026-08-16 19:37:21.315,0.18649762549054016,172.22.174.66:9100,node-exporter
2026-08-16 19:37:26.315,0.18641420881840687,172.22.174.66:9100,node-exporter
2026-08-16 19:37:31.315,0.18630437790506038,172.22.174.66:9100,node-exporter
2026-08-16 19:37:36.315,0.1863379563862253,172.22.174.66:9100,node-exporter
2026-08-16 19:37:41.315,0.18630095152943127,172.22.174.66:9100,node-exporter
2026-08-16 19:37:46.315,0.18632182127189933,172.22.174.66:9100,node-exporter
2026-08-16 19:37:51.315,0.18647949684857545,172.22.174.66:9100,node-exporter
2026-08-16 19:37:56.315,0.18632418858597033,172.22.174.66:9100,node-exporter
2026-08-16 19:38:01.315,0.18635708179200938,172.22.174.66:9100,node-exporter
2026-08-16 19:38:06.315,0.18647968374179158,172.22.174.66:9100,node-exporter
2026-08-16 19:38:11.315,0.18648747095913043,172.22.174.66:9100,node-exporter
2026-08-16 19:38:16.315,0.1863957063900099,172.22.174.66:9100,node-exporter
2026-08-16 19:38:21.315,0.18635882612869326,172.22.174.66:9100,node-exporter
2026-08-16 19:38:26.315,0.18640467726438414,172.22.174.66:9100,node-exporter
2026-08-16 19:38:31.315,0.1864965041312434,172.22.174.66:9100,node-exporter
2026-08-16 19:38:36.315,0.18646809636239148,172.22.174.66:9100,node-exporter
2026-08-16 19:38:41.315,0.18644728891766216,172.22.174.66:9100,node-exporter
2026-08-16 19:38:46.315,0.18647650655711734,172.22.174.66:9100,node-exporter
2026-08-16 19:38:51.315,0.18661038439760613,172.22.174.66:9100,node-exporter
2026-08-16 19:38:56.315,0.18645027920912027,172.22.174.66:9100,node-exporter
2026-08-16 19:39:01.315,0.18620625896659138,172.22.174.66:9100,node-exporter
2026-08-16 19:39:06.315,0.18621585281835284,172.22.174.66:9100,node-exporter
2026-08-16 19:39:11.315,0.18634219263245766,172.22.174.66:9100,node-exporter
2026-08-16 19:39:16.315,0.18630014165882802,172.22.174.66:9100,node-exporter
2026-08-16 19:39:21.315,0.18655331966894728,172.22.174.66:9100,node-exporter
2026-08-16 19:39:26.315,0.1864008771023229,172.22.174.66:9100,node-exporter
2026-08-16 19:39:31.315,0.18642012710358435,172.22.174.66:9100,node-exporter
2026-08-16 19:39:36.315,0.1863838075219162,172.22.174.66:9100,node-exporter
2026-08-16 19:39:41.315,0.18635402920281263,172.22.174.66:9100,node-exporter
2026-08-16 19:39:46.315,0.18640729376941,172.22.174.66:9100,node-exporter
2026-08-16 19:39:51.315,0.1864298455508232,172.22.174.66:9100,node-exporter
2026-08-16 19:39:56.315,0.1863407597844673,172.22.174.66:9100,node-exporter
2026-08-16 19:40:01.315,0.18624930670404027,172.22.174.66:9100,node-exporter
2026-08-16 19:40:06.315,0.18626245152690823,172.22.174.66:9100,node-exporter
2026-08-16 19:40:11.315,0.18629740055832478,172.22.174.66:9100,node-exporter
2026-08-16 19:40:16.315,0.18628070476435044,172.22.174.66:9100,node-exporter
2026-08-16 19:40:21.315,0.18624675249675315,172.22.174.66:9100,node-exporter
2026-08-16 19:40:26.315,0.18625983502188237,172.22.174.66:9100,node-exporter
2026-08-16 19:40:31.315,0.18623622417891117,172.22.174.66:9100,node-exporter
