timestamp,value,pod
2026-08-16 19:12:26.315,0.108163583676493,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:26.315,0.14243909127232976,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:26.315,0.010136205600451005,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:26.315,0.018949819001182023,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:31.315,0.108163583676493,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:31.315,0.01507842321733906,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:12:31.315,0.007953595994335434,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:31.315,0.021756185567010304,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:31.315,0.11106123922280435,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:31.315,0.010136205600451005,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:31.315,0.012475103504916804,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:31.315,0.14059602852747866,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:31.315,0.07155865138533433,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:36.315,0.10113330239817765,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:36.315,0.020167208043578466,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:36.315,0.11106123922280435,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:36.315,0.010107532156093283,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:36.315,0.07155865138533433,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:36.315,0.01507842321733906,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:12:36.315,0.08690772866520788,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:36.315,0.14059602852747866,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:36.315,0.021756185567010304,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:41.315,0.11030747353452364,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:41.315,0.09439498313887436,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:41.315,0.024400653676932747,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:41.315,0.10358767479818252,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:41.315,0.10113330239817765,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:41.315,0.010380487301259553,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:41.315,0.010249445113830887,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:41.315,0.0748055398785471,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:12:41.315,0.008893259537457995,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:46.315,0.0748055398785471,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:12:46.315,0.11030747353452364,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:46.315,0.12890867404376838,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:46.315,0.010380487301259553,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:46.315,0.011120012455885397,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:46.315,0.10358767479818252,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:46.315,0.008259584539550915,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:46.315,0.009526602864409072,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:46.315,0.024400653676932747,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:51.315,0.14358466922179638,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:51.315,0.07906572686282548,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:51.315,0.12890867404376838,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:51.315,0.0748055398785471,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:12:51.315,0.011120012455885397,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:51.315,0.008244598672299314,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:51.315,0.011000588009136772,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:51.315,0.008259584539550915,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:51.315,0.11030747353452364,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:56.315,0.09357942530165445,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:12:56.315,0.011745514278493815,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:12:56.315,0.00840220762845949,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:12:56.315,0.10019330167149818,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:12:56.315,0.09374083125023318,bert-inference-69f8cc488d-zzl27
2026-08-16 19:12:56.315,0.09234640033475015,bert-inference-69f8cc488d-twtnn
2026-08-16 19:12:56.315,0.008750595531460488,bert-inference-69f8cc488d-ls59q
2026-08-16 19:12:56.315,0.011000588009136772,bert-inference-69f8cc488d-89wwk
2026-08-16 19:12:56.315,0.06943574745881527,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:01.315,0.10019330167149818,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:01.315,0.09374083125023318,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:01.315,0.011000588009136772,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:01.315,0.012499259407526029,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:01.315,0.09234640033475015,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:01.315,0.008750595531460488,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:01.315,0.00954208976875161,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:01.315,0.09357942530165445,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:01.315,0.06943574745881527,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:06.315,0.008750595531460488,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:06.315,0.012499259407526029,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:06.315,0.08431596243179097,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:06.315,0.06943574745881527,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:06.315,0.00954208976875161,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:06.315,0.09357942530165443,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:06.315,0.012095087411491953,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:06.315,0.1308115444450405,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:06.315,0.012963326283580096,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:11.315,0.009405812987875795,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:11.315,0.12488414029393202,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:11.315,0.008925780104712053,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:11.315,0.07983110415001136,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:11.315,0.08431596243179097,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:11.315,0.013511540075535082,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:11.315,0.012307547391969842,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:11.315,0.09522125714285713,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:11.315,0.012963326283580096,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:16.315,0.09522125714285713,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:16.315,0.008788918847689913,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:16.315,0.11752884646497332,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:16.315,0.008925780104712053,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:16.315,0.012307547391969842,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:16.315,0.062223283068349455,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:16.315,0.012963326283580096,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:16.315,0.08352372613264038,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:16.315,0.0121546434584855,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:21.315,0.08352372613264038,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:21.315,0.008788918847689913,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:21.315,0.09881286736895326,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:21.315,0.011179980444657704,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:21.315,0.062223283068349455,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:21.315,0.008925780104712053,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:21.315,0.011973915544422177,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:21.315,0.0121546434584855,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:21.315,0.009995389329591335,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:26.315,0.07594725046025777,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:26.315,0.012763202143870509,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:26.315,0.008719937891770663,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:26.315,0.007634364181188723,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:26.315,0.011483381746943194,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:26.315,0.013425911708253352,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:26.315,0.009995389329591335,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:26.315,0.01488498123922521,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:26.315,0.008673255613869068,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:31.315,0.010980507280413323,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:31.315,0.008673255613869068,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:31.315,0.009303161822092784,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:31.315,0.07594725046025777,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:31.315,0.01488498123922521,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:31.315,0.008082597454256157,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:31.315,0.011498810516256293,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:31.315,0.010637437600684177,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:31.315,0.012763202143870509,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:36.315,0.006499489254385961,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:36.315,0.015217431087727301,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:36.315,0.008082597454256157,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:36.315,0.011498810516256291,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:36.315,0.013381927523458962,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:36.315,0.010980507280413323,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:36.315,0.010637437600684177,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:36.315,0.009879687499999979,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:36.315,0.009790551789749111,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:41.315,0.01435289368787528,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:41.315,0.009888757419404898,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:41.315,0.008844546621043649,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:41.315,0.010469034928708638,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:41.315,0.011032706732104821,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:41.315,0.010999798416126727,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:41.315,0.012355813190840876,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:41.315,0.009205031100094109,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:41.315,0.009879687499999979,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:46.315,0.010999798416126727,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:46.315,0.008844546621043649,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:46.315,0.009888757419404898,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:46.315,0.008986220124675029,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:46.315,0.01435289368787528,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:46.315,0.010469034928708638,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:46.315,0.009824984866828073,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:46.315,0.01235581319084088,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:46.315,0.009205031100094109,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:51.315,0.009036125860373634,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:51.315,0.0130800935619565,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:51.315,0.011694067780356353,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:51.315,0.009896299954146237,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:51.315,0.009205031100094109,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:51.315,0.008844546621043649,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:51.315,0.010913860675645846,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:51.315,0.009598530827097208,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:13:51.315,0.009287467892388787,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:56.315,0.00879309180143091,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:13:56.315,0.011051745242776075,bert-inference-69f8cc488d-89wwk
2026-08-16 19:13:56.315,0.01042874236672718,bert-inference-69f8cc488d-twtnn
2026-08-16 19:13:56.315,0.008497238595932263,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:13:56.315,0.013954734635598636,bert-inference-69f8cc488d-ls59q
2026-08-16 19:13:56.315,0.010363368497086597,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:13:56.315,0.008462930862423007,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:13:56.315,0.01021899828090881,bert-inference-69f8cc488d-zzl27
2026-08-16 19:13:56.315,0.009598530827097208,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:01.315,0.01015440828202177,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:01.315,0.011051745242776075,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:01.315,0.008459830260095832,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:01.315,0.010297188583165738,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:01.315,0.013635624237494946,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:01.315,0.01021899828090881,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:01.315,0.009052057609103657,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:01.315,0.01042874236672718,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:01.315,0.012387827443986194,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:06.315,0.010206955774933451,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:06.315,0.010297188583165738,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:06.315,0.009052057609103657,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:06.315,0.00893659016583224,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:06.315,0.01021899828090881,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:06.315,0.012387827443986194,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:06.315,0.01015440828202177,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:06.315,0.013635624237494946,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:06.315,0.011341070893285392,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:11.315,0.013635624237494946,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:11.315,0.009005143980033109,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:11.315,0.012387827443986194,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:11.315,0.012224915841224461,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:11.315,0.009553431612429624,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:11.315,0.011941482043740227,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:11.315,0.00988624107428328,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:11.315,0.01015440828202177,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:11.315,0.010297188583165738,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:16.315,0.00988624107428328,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:16.315,0.009553431612429624,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:16.315,0.012274941330820245,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:16.315,0.012323478718820325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:16.315,0.008645897662313372,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:16.315,0.010890282054440191,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:16.315,0.011875424611621908,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:16.315,0.012224915841224461,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:16.315,0.0066769250000000115,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:21.315,0.012274941330820245,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:21.315,0.009800905666121254,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:21.315,0.010890282054440191,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:21.315,0.012323478718820325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:21.315,0.01106132776416723,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:21.315,0.011813797734237824,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:21.315,0.01100357193379543,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:21.315,0.011875424611621908,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:21.315,0.009790011215310106,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:26.315,0.012787946149811427,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:26.315,0.012323478718820325,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:26.315,0.011695107429458977,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:26.315,0.009790011215310106,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:26.315,0.008986812005241469,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:26.315,0.01106132776416723,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:26.315,0.014020138299162929,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:26.315,0.009859922710565827,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:26.315,0.009405123593320866,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:31.315,0.009489802835997976,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:31.315,0.010309879385733299,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:31.315,0.013244532949810081,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:31.315,0.010602804315962356,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:31.315,0.011665780318642113,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:31.315,0.010596924886881588,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:31.315,0.010451979560408815,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:31.315,0.01402013829916293,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:31.315,0.01143510897137237,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:36.315,0.011673782225882062,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:36.315,0.012246021746231768,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:36.315,0.009489802835997976,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:36.315,0.010468941296499763,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:36.315,0.011665780318642113,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:36.315,0.011003190603902728,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:36.315,0.010309879385733299,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:36.315,0.014297160927290888,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:36.315,0.011995823549445209,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:41.315,0.012246021746231768,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:41.315,0.011673782225882062,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:41.315,0.012584584109774715,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:41.315,0.014297160927290888,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:41.315,0.011003190603902728,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:41.315,0.01061649360024142,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:41.315,0.009411514399331303,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:41.315,0.010752807557584116,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:41.315,0.009675127874181365,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:46.315,0.011003190603902728,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:46.315,0.009815386775235148,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:46.315,0.01288578443671817,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:46.315,0.011673782225882062,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:46.315,0.012620619273027309,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:46.315,0.009503272341345475,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:46.315,0.010752807557584116,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:46.315,0.012302915780909602,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:46.315,0.012135390480748595,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:51.315,0.012889436586178964,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:51.315,0.010236374020887722,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:51.315,0.014762779167718676,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:51.315,0.012620619273027309,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:51.315,0.010752807557584116,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:51.315,0.01129423123340573,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:51.315,0.01171174909722084,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:51.315,0.009254422824142915,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:51.315,0.009503272341345475,bert-inference-69f8cc488d-twtnn
2026-08-16 19:14:56.315,0.014762779167718676,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:14:56.315,0.01193629361331439,bert-inference-69f8cc488d-zzl27
2026-08-16 19:14:56.315,0.009254422824142915,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:14:56.315,0.012889436586178964,bert-inference-69f8cc488d-ls59q
2026-08-16 19:14:56.315,0.010236374020887722,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:14:56.315,0.01171174909722084,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:14:56.315,0.010922934188013607,bert-inference-69f8cc488d-89wwk
2026-08-16 19:14:56.315,0.012620619273027309,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:14:56.315,0.008876889131877992,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:01.315,0.010555555555555535,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:01.315,0.01193629361331439,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:01.315,0.011149159076071738,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:01.315,0.011355984734238803,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:01.315,0.010922934188013607,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:01.315,0.008075397882327539,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:01.315,0.008876889131877992,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:01.315,0.010581173260572967,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:01.315,0.014762779167718676,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:06.315,0.0117950541741367,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:06.315,0.011928901400317594,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:06.315,0.010581173260572967,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:06.315,0.01319697710421251,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:06.315,0.008228839777703598,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:06.315,0.012362627883650956,bert-inference-69f8cc488d-cp7n8
