timestamp,value,instance,job
2026-08-16 19:39:56.315,0.0005049090909076105,172.22.174.66:9100,node-exporter
2026-08-16 19:40:01.315,0.0004898000000004934,172.22.174.66:9100,node-exporter
2026-08-16 19:40:06.315,0.0004853090909085205,172.22.174.66:9100,node-exporter
2026-08-16 19:40:11.315,0.00048819999999936536,172.22.174.66:9100,node-exporter
2026-08-16 19:40:16.315,0.0004837636363638673,172.22.174.66:9100,node-exporter
2026-08-16 19:40:21.315,0.000487218181817959,172.22.174.66:9100,node-exporter
2026-08-16 19:40:26.315,0.0005115818181820941,172.22.174.66:9100,node-exporter
2026-08-16 19:40:31.315,0.0005656909090909969,172.22.174.66:9100,node-exporter
2026-08-16 19:40:36.315,0.0005640181818173253,172.22.174.66:9100,node-exporter
2026-08-16 19:40:41.315,0.0005911090909090821,172.22.174.66:9100,node-exporter
2026-08-16 19:40:46.315,0.0005948545454543819,172.22.174.66:9100,node-exporter
2026-08-16 19:40:51.315,0.0006139272727275305,172.22.174.66:9100,node-exporter
2026-08-16 19:40:56.315,0.0006326545454540296,172.22.174.66:9100,node-exporter
2026-08-16 19:41:01.315,0.0006767454545452396,172.22.174.66:9100,node-exporter
2026-08-16 19:41:06.315,0.0006726727272734933,172.22.174.66:9100,node-exporter
2026-08-16 19:41:11.315,0.0006922545454544475,172.22.174.66:9100,node-exporter
2026-08-16 19:41:16.315,0.0007096909090912297,172.22.174.66:9100,node-exporter
2026-08-16 19:41:21.315,0.000711000000000116,172.22.174.66:9100,node-exporter
2026-08-16 19:41:26.315,0.0006592181818177778,172.22.174.66:9100,node-exporter
2026-08-16 19:41:31.315,0.000666072727272587,172.22.174.66:9100,node-exporter
2026-08-16 19:41:36.315,0.0006549090909102646,172.22.174.66:9100,node-exporter
2026-08-16 19:41:41.315,0.0007241818181817259,172.22.174.66:9100,node-exporter
2026-08-16 19:41:46.315,0.0007008181818192001,172.22.174.66:9100,node-exporter
2026-08-16 19:41:51.315,0.0007432909090911463,172.22.174.66:9100,node-exporter
2026-08-16 19:41:56.315,0.0006995090909092803,172.22.174.66:9100,node-exporter
2026-08-16 19:42:01.315,0.000730399999999711,172.22.174.66:9100,node-exporter
2026-08-16 19:42:06.315,0.0006950545454546128,172.22.174.66:9100,node-exporter
2026-08-16 19:42:11.315,0.0006900363636356649,172.22.174.66:9100,node-exporter
2026-08-16 19:42:16.315,0.0007048909090909464,172.22.174.66:9100,node-exporter
2026-08-16 19:42:21.315,0.0007371818181819765,172.22.174.66:9100,node-exporter
2026-08-16 19:42:26.315,0.0007565818181826051,172.22.174.66:9100,node-exporter
2026-08-16 19:42:31.315,0.0007470181818172766,172.22.174.66:9100,node-exporter
2026-08-16 19:42:36.315,0.0006633999999993731,172.22.174.66:9100,node-exporter
2026-08-16 19:42:41.315,0.000646345454545512,172.22.174.66:9100,node-exporter
2026-08-16 19:42:46.315,0.0005766363636367218,172.22.174.66:9100,node-exporter
2026-08-16 19:42:51.315,0.0005582000000003973,172.22.174.66:9100,node-exporter
2026-08-16 19:42:56.315,0.0005321999999998958,172.22.174.66:9100,node-exporter
2026-08-16 19:43:01.315,0.000531218181817456,172.22.174.66:9100,node-exporter
2026-08-16 19:43:06.315,0.0005097454545462328,172.22.174.66:9100,node-exporter
2026-08-16 19:43:11.315,0.0004716181818180716,172.22.174.66:9100,node-exporter
2026-08-16 19:43:16.315,0.00044843636363587144,172.22.174.66:9100,node-exporter
2026-08-16 19:43:21.315,0.00041387272727165097,172.22.174.66:9100,node-exporter
2026-08-16 19:43:26.315,0.0004102000000009618,172.22.174.66:9100,node-exporter
2026-08-16 19:43:31.315,0.0004084181818184747,172.22.174.66:9100,node-exporter
2026-08-16 19:43:36.315,0.0004311090909079046,172.22.174.66:9100,node-exporter
2026-08-16 19:43:41.315,0.0004841454545447215,172.22.174.66:9100,node-exporter
2026-08-16 19:43:46.315,0.0005051636363635804,172.22.174.66:9100,node-exporter
2026-08-16 19:43:51.315,0.0005238727272729772,172.22.174.66:9100,node-exporter
2026-08-16 19:43:56.315,0.0005603454545456026,172.22.174.66:9100,node-exporter
2026-08-16 19:44:01.315,0.0005625272727260463,172.22.174.66:9100,node-exporter
2026-08-16 19:44:06.315,0.0005629636363633753,172.22.174.66:9100,node-exporter
2026-08-16 19:44:11.315,0.0005737454545458769,172.22.174.66:9100,node-exporter
2026-08-16 19:44:16.315,0.0005953454545461186,172.22.174.66:9100,node-exporter
2026-08-16 19:44:21.315,0.0006077090909085117,172.22.174.66:9100,node-exporter
2026-08-16 19:44:26.315,0.0006205272727274032,172.22.174.66:9100,node-exporter
2026-08-16 19:44:31.315,0.0006118363636367327,172.22.174.66:9100,node-exporter
2026-08-16 19:44:36.315,0.0005691818181813604,172.22.174.66:9100,node-exporter
2026-08-16 19:44:41.315,0.0005640363636354612,172.22.174.66:9100,node-exporter
2026-08-16 19:44:46.315,0.0005379636363634497,172.22.174.66:9100,node-exporter
2026-08-16 19:44:51.315,0.0005222909090910186,172.22.174.66:9100,node-exporter
2026-08-16 19:44:56.315,0.0005374363636364746,172.22.174.66:9100,node-exporter
2026-08-16 19:45:01.315,0.0005407090909092072,172.22.174.66:9100,node-exporter
2026-08-16 19:45:06.315,0.0005503454545450122,172.22.174.66:9100,node-exporter
2026-08-16 19:45:11.315,0.0005541454545457534,172.22.174.66:9100,node-exporter
2026-08-16 19:45:16.315,0.0005382363636365219,172.22.174.66:9100,node-exporter
2026-08-16 19:45:21.315,0.0005193090909094942,172.22.174.66:9100,node-exporter
2026-08-16 19:45:26.315,0.0005276909090908207,172.22.174.66:9100,node-exporter
2026-08-16 19:45:31.315,0.0005305636363645631,172.22.174.66:9100,node-exporter
2026-08-16 19:45:36.315,0.0005285272727281732,172.22.174.66:9100,node-exporter
2026-08-16 19:45:41.315,0.0005164363636357517,172.22.174.66:9100,node-exporter
2026-08-16 19:45:46.315,0.0005103090909094796,172.22.174.66:9100,node-exporter
2026-08-16 19:45:51.315,0.00048467272727273,172.22.174.66:9100,node-exporter
2026-08-16 19:45:56.315,0.0004826909090917814,172.22.174.66:9100,node-exporter
2026-08-16 19:46:01.315,0.0004519454545454044,172.22.174.66:9100,node-exporter
2026-08-16 19:46:06.315,0.0004333090909085513,172.22.174.66:9100,node-exporter
2026-08-16 19:46:11.315,0.0004440545454537476,172.22.174.66:9100,node-exporter
2026-08-16 19:46:16.315,0.00045012727272767896,172.22.174.66:9100,node-exporter
2026-08-16 19:46:21.315,0.00044209090909093487,172.22.174.66:9100,node-exporter
2026-08-16 19:46:26.315,0.00042858181818184506,172.22.174.66:9100,node-exporter
2026-08-16 19:46:31.315,0.00042772727272739013,172.22.174.66:9100,node-exporter
2026-08-16 19:46:36.315,0.0004348181818189997,172.22.174.66:9100,node-exporter
2026-08-16 19:46:41.315,0.0004351090909091743,172.22.174.66:9100,node-exporter
2026-08-16 19:46:46.315,0.00043832727272749913,172.22.174.66:9100,node-exporter
2026-08-16 19:46:51.315,0.0004494000000001754,172.22.174.66:9100,node-exporter
2026-08-16 19:46:56.315,0.0004668727272732295,172.22.174.66:9100,node-exporter
2026-08-16 19:47:01.315,0.00047803636363658535,172.22.174.66:9100,node-exporter
2026-08-16 19:47:06.315,0.0004650909090907424,172.22.174.66:9100,node-exporter
2026-08-16 19:47:11.315,0.000458163636362356,172.22.174.66:9100,node-exporter
2026-08-16 19:47:16.315,0.000476527272728204,172.22.174.66:9100,node-exporter
2026-08-16 19:47:21.315,0.0005089818181814239,172.22.174.66:9100,node-exporter
2026-08-16 19:47:26.315,0.0005327090909097685,172.22.174.66:9100,node-exporter
2026-08-16 19:47:31.315,0.0005486727272723742,172.22.174.66:9100,node-exporter
2026-08-16 19:47:36.315,0.0005570909090910059,172.22.174.66:9100,node-exporter
2026-08-16 19:47:41.315,0.0005544363636369615,172.22.174.66:9100,node-exporter
2026-08-16 19:47:46.315,0.0005656181818174198,172.22.174.66:9100,node-exporter
2026-08-16 19:47:51.315,0.0005531090909089057,172.22.174.66:9100,node-exporter
2026-08-16 19:47:56.315,0.0005418909090911422,172.22.174.66:9100,node-exporter
2026-08-16 19:48:01.315,0.0005492000000003827,172.22.174.66:9100,node-exporter
2026-08-16 19:48:06.315,0.0005544000000006897,172.22.174.66:9100,node-exporter
2026-08-16 19:48:11.315,0.0005112363636364782,172.22.174.66:9100,node-exporter
2026-08-16 19:48:16.315,0.0004985818181818435,172.22.174.66:9100,node-exporter
2026-08-16 19:48:21.315,0.00047396363636277204,172.22.174.66:9100,node-exporter
2026-08-16 19:48:26.315,0.00044919999999964684,172.22.174.66:9100,node-exporter
2026-08-16 19:48:31.315,0.00041221818181714874,172.22.174.66:9100,node-exporter
2026-08-16 19:48:36.315,0.00040790909090860207,172.22.174.66:9100,node-exporter
2026-08-16 19:48:41.315,0.00037447272727190875,172.22.174.66:9100,node-exporter
2026-08-16 19:48:46.315,0.0003878363636359113,172.22.174.66:9100,node-exporter
2026-08-16 19:48:51.315,0.0003855636363637545,172.22.174.66:9100,node-exporter
2026-08-16 19:48:56.315,0.00038159999999979016,172.22.174.66:9100,node-exporter
2026-08-16 19:49:01.315,0.00037547272727248454,172.22.174.66:9100,node-exporter
2026-08-16 19:49:06.315,0.00038874545454477396,172.22.174.66:9100,node-exporter
2026-08-16 19:49:11.315,0.0003665454545460472,172.22.174.66:9100,node-exporter
2026-08-16 19:49:16.315,0.0003536363636364761,172.22.174.66:9100,node-exporter
2026-08-16 19:49:21.315,0.0003644181818189777,172.22.174.66:9100,node-exporter
2026-08-16 19:49:26.315,0.00038683636363636895,172.22.174.66:9100,node-exporter
2026-08-16 19:49:31.315,0.0003899818181811166,172.22.174.66:9100,node-exporter
2026-08-16 19:49:36.315,0.00041018181818179236,172.22.174.66:9100,node-exporter
2026-08-16 19:49:41.315,0.00039863636363654883,172.22.174.66:9100,node-exporter
2026-08-16 19:49:46.315,0.0004010727272729623,172.22.174.66:9100,node-exporter
2026-08-16 19:49:51.315,0.0004056181818183094,172.22.174.66:9100,node-exporter
2026-08-16 19:49:56.315,0.00041103636363624735,172.22.174.66:9100,node-exporter
2026-08-16 19:50:01.315,0.0004197090909087819,172.22.174.66:9100,node-exporter
2026-08-16 19:50:06.315,0.00043087272727213775,172.22.174.66:9100,node-exporter
2026-08-16 19:50:11.315,0.0004451999999994107,172.22.174.66:9100,node-exporter
2026-08-16 19:50:16.315,0.00044056363636338407,172.22.174.66:9100,node-exporter
2026-08-16 19:50:21.315,0.0004254000000008256,172.22.174.66:9100,node-exporter
2026-08-16 19:50:26.315,0.00042256363636438847,172.22.174.66:9100,node-exporter
2026-08-16 19:50:31.315,0.0004152000000007402,172.22.174.66:9100,node-exporter
2026-08-16 19:50:36.315,0.0004157272727266817,172.22.174.66:9100,node-exporter
2026-08-16 19:50:41.315,0.0004357636363620672,172.22.174.66:9100,node-exporter
2026-08-16 19:50:46.315,0.00043974545454623443,172.22.174.66:9100,node-exporter
2026-08-16 19:50:51.315,0.00044307272727234123,172.22.174.66:9100,node-exporter
2026-08-16 19:50:56.315,0.0004222545454540109,172.22.174.66:9100,node-exporter
2026-08-16 19:51:01.315,0.0004250727272723121,172.22.174.66:9100,node-exporter
2026-08-16 19:51:06.315,0.00041207272727309497,172.22.174.66:9100,node-exporter
2026-08-16 19:51:11.315,0.00041398181818149993,172.22.174.66:9100,node-exporter
2026-08-16 19:51:16.315,0.00044247272727282255,172.22.174.66:9100,node-exporter
2026-08-16 19:51:21.315,0.00045538181818136016,172.22.174.66:9100,node-exporter
2026-08-16 19:51:26.315,0.0004736363636363256,172.22.174.66:9100,node-exporter
2026-08-16 19:51:31.315,0.000517436363637361,172.22.174.66:9100,node-exporter
2026-08-16 19:51:36.315,0.0005157090909092817,172.22.174.66:9100,node-exporter
2026-08-16 19:51:41.315,0.0005282181818177956,172.22.174.66:9100,node-exporter
2026-08-16 19:51:46.315,0.0005347636363642943,172.22.174.66:9100,node-exporter
2026-08-16 19:51:51.315,0.0005697636363637767,172.22.174.66:9100,node-exporter
2026-08-16 19:51:56.315,0.0005890363636364203,172.22.174.66:9100,node-exporter
2026-08-16 19:52:01.315,0.0006322363636369036,172.22.174.66:9100,node-exporter
2026-08-16 19:52:06.315,0.0006465454545460406,172.22.174.66:9100,node-exporter
2026-08-16 19:52:11.315,0.0006601818181810482,172.22.174.66:9100,node-exporter
2026-08-16 19:52:16.315,0.0006708181818184625,172.22.174.66:9100,node-exporter
2026-08-16 19:52:21.315,0.0006619454545453994,172.22.174.66:9100,node-exporter
2026-08-16 19:52:26.315,0.0006479272727274706,172.22.174.66:9100,node-exporter
2026-08-16 19:52:31.315,0.0006425818181820763,172.22.174.66:9100,node-exporter
2026-08-16 19:52:36.315,0.0006289999999994093,172.22.174.66:9100,node-exporter
2026-08-16 19:52:41.315,0.0006254545454546381,172.22.174.66:9100,node-exporter
2026-08-16 19:52:46.315,0.0006207636363652372,172.22.174.66:9100,node-exporter
2026-08-16 19:52:51.315,0.000628636363636691,172.22.174.66:9100,node-exporter
2026-08-16 19:52:56.315,0.0005934545454537824,172.22.174.66:9100,node-exporter
2026-08-16 19:53:01.315,0.0006022181818180301,172.22.174.66:9100,node-exporter
2026-08-16 19:53:06.315,0.0005960181818192143,172.22.174.66:9100,node-exporter
2026-08-16 19:53:11.315,0.0006161454545452795,172.22.174.66:9100,node-exporter
2026-08-16 19:53:16.315,0.0006158545454551048,172.22.174.66:9100,node-exporter
2026-08-16 19:53:21.315,0.0005898181818183316,172.22.174.66:9100,node-exporter
2026-08-16 19:53:26.315,0.0005931636363636078,172.22.174.66:9100,node-exporter
2026-08-16 19:53:31.315,0.0006420000000006934,172.22.174.66:9100,node-exporter
2026-08-16 19:53:36.315,0.0006395636363632465,172.22.174.66:9100,node-exporter
2026-08-16 19:53:41.315,0.0006464181818170221,172.22.174.66:9100,node-exporter
2026-08-16 19:53:46.315,0.0006031999999994365,172.22.174.66:9100,node-exporter
2026-08-16 19:53:51.315,0.000631709090908895,172.22.174.66:9100,node-exporter
2026-08-16 19:53:56.315,0.0006270909090910043,172.22.174.66:9100,node-exporter
2026-08-16 19:54:01.315,0.0005992000000002339,172.22.174.66:9100,node-exporter
2026-08-16 19:54:06.315,0.0005730000000002374,172.22.174.66:9100,node-exporter
2026-08-16 19:54:11.315,0.0005679454545450178,172.22.174.66:9100,node-exporter
2026-08-16 19:54:16.315,0.0005808727272716913,172.22.174.66:9100,node-exporter
2026-08-16 19:54:21.315,0.0005841090909091855,172.22.174.66:9100,node-exporter
2026-08-16 19:54:26.315,0.0005509090909082591,172.22.174.66:9100,node-exporter
2026-08-16 19:54:31.315,0.0005408363636361587,172.22.174.66:9100,node-exporter
2026-08-16 19:54:36.315,0.0005198000000001974,172.22.174.66:9100,node-exporter
2026-08-16 19:54:41.315,0.0005534181818192833,172.22.174.66:9100,node-exporter
2026-08-16 19:54:46.315,0.0005335454545460876,172.22.174.66:9100,node-exporter
2026-08-16 19:54:51.315,0.0005407818181807173,172.22.174.66:9100,node-exporter
2026-08-16 19:54:56.315,0.0005529272727265131,172.22.174.66:9100,node-exporter
2026-08-16 19:55:01.315,0.0005607818181818981,172.22.174.66:9100,node-exporter
2026-08-16 19:55:06.315,0.0005613818181814167,172.22.174.66:9100,node-exporter
2026-08-16 19:55:11.315,0.0005806727272732298,172.22.174.66:9100,node-exporter
2026-08-16 19:55:16.315,0.0005997454545463783,172.22.174.66:9100,node-exporter
2026-08-16 19:55:21.315,0.0005996363636375628,172.22.174.66:9100,node-exporter
2026-08-16 19:55:26.315,0.0006199090909097487,172.22.174.66:9100,node-exporter
2026-08-16 19:55:31.315,0.0006350545454541712,172.22.174.66:9100,node-exporter
2026-08-16 19:55:36.315,0.000624600000000183,172.22.174.66:9100,node-exporter
2026-08-16 19:55:41.315,0.0006307636363637605,172.22.174.66:9100,node-exporter
2026-08-16 19:55:46.315,0.0006142727272741798,172.22.174.66:9100,node-exporter
2026-08-16 19:55:51.315,0.0006155090909084554,172.22.174.66:9100,node-exporter
2026-08-16 19:55:56.315,0.0006036181818186295,172.22.174.66:9100,node-exporter
2026-08-16 19:56:01.315,0.0006071272727281625,172.22.174.66:9100,node-exporter
2026-08-16 19:56:06.315,0.0006025999999999178,172.22.174.66:9100,node-exporter
2026-08-16 19:56:11.315,0.0005753636363630737,172.22.174.66:9100,node-exporter
2026-08-16 19:56:16.315,0.0005634545454540784,172.22.174.66:9100,node-exporter
2026-08-16 19:56:21.315,0.0005562727272717894,172.22.174.66:9100,node-exporter
2026-08-16 19:56:26.315,0.0005500181818185658,172.22.174.66:9100,node-exporter
2026-08-16 19:56:31.315,0.0005580181818180046,172.22.174.66:9100,node-exporter
2026-08-16 19:56:36.315,0.0005626363636358953,172.22.174.66:9100,node-exporter
2026-08-16 19:56:41.315,0.0005606181818176413,172.22.174.66:9100,node-exporter
2026-08-16 19:56:46.315,0.0005495090909097267,172.22.174.66:9100,node-exporter
2026-08-16 19:56:51.315,0.0005447999999990894,172.22.174.66:9100,node-exporter
2026-08-16 19:56:56.315,0.0005241272727268799,172.22.174.66:9100,node-exporter
2026-08-16 19:57:01.315,0.00047834545454592935,172.22.174.66:9100,node-exporter
2026-08-16 19:57:06.315,0.00046774545454582035,172.22.174.66:9100,node-exporter
2026-08-16 19:57:11.315,0.000452981818182252,172.22.174.66:9100,node-exporter
2026-08-16 19:57:16.315,0.0004532181818190524,172.22.174.66:9100,node-exporter
2026-08-16 19:57:21.315,0.0004448000000004206,172.22.174.66:9100,node-exporter
2026-08-16 19:57:26.315,0.0004369454545450356,172.22.174.66:9100,node-exporter
2026-08-16 19:57:31.315,0.0004541636363631534,172.22.174.66:9100,node-exporter
2026-08-16 19:57:36.315,0.000449490909090855,172.22.174.66:9100,node-exporter
2026-08-16 19:57:41.315,0.00045121818181893434,172.22.174.66:9100,node-exporter
2026-08-16 19:57:46.315,0.000460090909090964,172.22.174.66:9100,node-exporter
2026-08-16 19:57:51.315,0.0004787818181811913,172.22.174.66:9100,node-exporter
2026-08-16 19:57:56.315,0.000502381818181551,172.22.174.66:9100,node-exporter
2026-08-16 19:58:01.315,0.0004957090909091345,172.22.174.66:9100,node-exporter
2026-08-16 19:58:06.315,0.0004986909090906589,172.22.174.66:9100,node-exporter
2026-08-16 19:58:11.315,0.0004722363636367597,172.22.174.66:9100,node-exporter
2026-08-16 19:58:16.315,0.0004599272727267072,172.22.174.66:9100,node-exporter
2026-08-16 19:58:21.315,0.00045598181818191235,172.22.174.66:9100,node-exporter
2026-08-16 19:58:26.315,0.00041625454545572374,172.22.174.66:9100,node-exporter
2026-08-16 19:58:31.315,0.0004389454545451537,172.22.174.66:9100,node-exporter
2026-08-16 19:58:36.315,0.0004481272727265274,172.22.174.66:9100,node-exporter
2026-08-16 19:58:41.315,0.00044818181818196865,172.22.174.66:9100,node-exporter
2026-08-16 19:58:46.315,0.0004371090909103259,172.22.174.66:9100,node-exporter
2026-08-16 19:58:51.315,0.000428599999999981,172.22.174.66:9100,node-exporter
2026-08-16 19:58:56.315,0.0008025272727267788,172.22.174.66:9100,node-exporter
2026-08-16 19:59:01.315,0.0008179636363624095,172.22.174.66:9100,node-exporter
2026-08-16 19:59:06.315,0.0008564727272724585,172.22.174.66:9100,node-exporter
2026-08-16 19:59:11.315,0.0008591636363638082,172.22.174.66:9100,node-exporter
2026-08-16 19:59:16.315,0.0008515454545452236,172.22.174.66:9100,node-exporter
2026-08-16 19:59:21.315,0.0008575818181808161,172.22.174.66:9100,node-exporter
2026-08-16 19:59:26.315,0.0008288363636366243,172.22.174.66:9100,node-exporter
2026-08-16 19:59:31.315,0.0008109636363635465,172.22.174.66:9100,node-exporter
2026-08-16 19:59:36.315,0.0008155272727270296,172.22.174.66:9100,node-exporter
2026-08-16 19:59:41.315,0.0008202909090900076,172.22.174.66:9100,node-exporter
2026-08-16 19:59:46.315,0.0008168545454550853,172.22.174.66:9100,node-exporter
2026-08-16 19:59:51.315,0.00044552727272792415,172.22.174.66:9100,node-exporter
2026-08-16 19:59:56.315,0.00043960000000114715,172.22.174.66:9100,node-exporter
2026-08-16 20:00:01.315,0.0004088545454547701,172.22.174.66:9100,node-exporter
2026-08-16 20:00:06.315,0.0004251636363640252,172.22.174.66:9100,node-exporter
2026-08-16 20:00:11.315,0.00042934545454562047,172.22.174.66:9100,node-exporter
2026-08-16 20:00:16.315,0.00045290909090970835,172.22.174.66:9100,node-exporter
2026-08-16 20:00:21.315,0.00045292727272784426,172.22.174.66:9100,node-exporter
2026-08-16 20:00:26.315,0.0004687999999997704,172.22.174.66:9100,node-exporter
2026-08-16 20:00:31.315,0.00048165454545493375,172.22.174.66:9100,node-exporter
2026-08-16 20:00:36.315,0.0004980363636367325,172.22.174.66:9100,node-exporter
2026-08-16 20:00:41.315,0.0005090181818176957,172.22.174.66:9100,node-exporter
2026-08-16 20:00:46.315,0.0005118909090904046,172.22.174.66:9100,node-exporter
2026-08-16 20:00:51.315,0.0005196000000007023,172.22.174.66:9100,node-exporter
2026-08-16 20:00:56.315,0.0005476363636355265,172.22.174.66:9100,node-exporter
2026-08-16 20:01:01.315,0.0005508181818175796,172.22.174.66:9100,node-exporter
2026-08-16 20:01:06.315,0.0005969272727270436,172.22.174.66:9100,node-exporter
2026-08-16 20:01:11.315,0.0005617090909088967,172.22.174.66:9100,node-exporter
2026-08-16 20:01:16.315,0.0005920909090904884,172.22.174.66:9100,node-exporter
2026-08-16 20:01:21.315,0.0006027636363641745,172.22.174.66:9100,node-exporter
2026-08-16 20:01:26.315,0.0005794000000006153,172.22.174.66:9100,node-exporter
2026-08-16 20:01:31.315,0.0005507636363631718,172.22.174.66:9100,node-exporter
2026-08-16 20:01:36.315,0.000581890909090403,172.22.174.66:9100,node-exporter
2026-08-16 20:01:41.315,0.0005835454545459387,172.22.174.66:9100,node-exporter
2026-08-16 20:01:46.315,0.0005962727272720836,172.22.174.66:9100,node-exporter
2026-08-16 20:01:51.315,0.0006120363636372613,172.22.174.66:9100,node-exporter
2026-08-16 20:01:56.315,0.000658945454545739,172.22.174.66:9100,node-exporter
2026-08-16 20:02:01.315,0.0006347636363639966,172.22.174.66:9100,node-exporter
2026-08-16 20:02:06.315,0.0006937090909094546,172.22.174.66:9100,node-exporter
2026-08-16 20:02:11.315,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-16 20:02:16.315,0.0006407272727270455,172.22.174.66:9100,node-exporter
2026-08-16 20:02:21.315,0.0006348909090909481,172.22.174.66:9100,node-exporter
2026-08-16 20:02:26.315,0.0006921636363637679,172.22.174.66:9100,node-exporter
2026-08-16 20:02:31.315,0.0006409636363648794,172.22.174.66:9100,node-exporter
2026-08-16 20:02:36.315,0.0006525818181816331,172.22.174.66:9100,node-exporter
2026-08-16 20:02:41.315,0.0006278363636366438,172.22.174.66:9100,node-exporter
2026-08-16 20:02:46.315,0.0005912545454541693,172.22.174.66:9100,node-exporter
2026-08-16 20:02:51.315,0.0005363454545452193,172.22.174.66:9100,node-exporter
2026-08-16 20:02:56.315,0.0005362909090908116,172.22.174.66:9100,node-exporter
2026-08-16 20:03:01.315,0.0004953999999997904,172.22.174.66:9100,node-exporter
2026-08-16 20:03:06.315,0.0005251999999999994,172.22.174.66:9100,node-exporter
2026-08-16 20:03:11.315,0.0005355272727280697,172.22.174.66:9100,node-exporter
2026-08-16 20:03:16.315,0.0005471272727266875,172.22.174.66:9100,node-exporter
2026-08-16 20:03:21.315,0.00048116363636423057,172.22.174.66:9100,node-exporter
2026-08-16 20:03:26.315,0.0005025272727266383,172.22.174.66:9100,node-exporter
2026-08-16 20:03:31.315,0.0004965999999988278,172.22.174.66:9100,node-exporter
2026-08-16 20:03:36.315,0.0005041636363630046,172.22.174.66:9100,node-exporter
2026-08-16 20:03:41.315,0.0005056181818180117,172.22.174.66:9100,node-exporter
2026-08-16 20:03:46.315,0.0005132363636365963,172.22.174.66:9100,node-exporter
2026-08-16 20:03:51.315,0.0005076181818181298,172.22.174.66:9100,node-exporter
2026-08-16 20:03:56.315,0.0005005818181819615,172.22.174.66:9100,node-exporter
2026-08-16 20:04:01.315,0.0004998000000000502,172.22.174.66:9100,node-exporter
2026-08-16 20:04:06.315,0.0004957818181806446,172.22.174.66:9100,node-exporter
2026-08-16 20:04:11.315,0.0005083272727274974,172.22.174.66:9100,node-exporter
2026-08-16 20:04:16.315,0.0005470545454541438,172.22.174.66:9100,node-exporter
2026-08-16 20:04:21.315,0.0005530909090907698,172.22.174.66:9100,node-exporter
2026-08-16 20:04:26.315,0.0005667636363641163,172.22.174.66:9100,node-exporter
2026-08-16 20:04:31.315,0.0005657272727272687,172.22.174.66:9100,node-exporter
2026-08-16 20:04:36.315,0.0005785636363632627,172.22.174.66:9100,node-exporter
2026-08-16 20:04:41.315,0.0005638727272732715,172.22.174.66:9100,node-exporter
2026-08-16 20:04:46.315,0.0005635818181820634,172.22.174.66:9100,node-exporter
2026-08-16 20:04:51.315,0.0005691454545450886,172.22.174.66:9100,node-exporter
2026-08-16 20:04:56.315,0.0005771818181818327,172.22.174.66:9100,node-exporter
2026-08-16 20:05:01.315,0.0005841272727273215,172.22.174.66:9100,node-exporter
2026-08-16 20:05:06.315,0.0005800727272726776,172.22.174.66:9100,node-exporter
2026-08-16 20:05:11.315,0.0005614727272720963,172.22.174.66:9100,node-exporter
2026-08-16 20:05:16.315,0.0005598727272720018,172.22.174.66:9100,node-exporter
2026-08-16 20:05:21.315,0.0005501454545465507,172.22.174.66:9100,node-exporter
2026-08-16 20:05:26.315,0.0005423999999999813,172.22.174.66:9100,node-exporter
2026-08-16 20:05:31.315,0.0005311818181822177,172.22.174.66:9100,node-exporter
2026-08-16 20:05:36.315,0.000534709090908853,172.22.174.66:9100,node-exporter
2026-08-16 20:05:41.315,0.0005329090909092635,172.22.174.66:9100,node-exporter
2026-08-16 20:05:46.315,0.0005452909090908261,172.22.174.66:9100,node-exporter
2026-08-16 20:05:51.315,0.0005398909090899906,172.22.174.66:9100,node-exporter
2026-08-16 20:05:56.315,0.000519872727272741,172.22.174.66:9100,node-exporter
2026-08-16 20:06:01.315,0.0005116727272727737,172.22.174.66:9100,node-exporter
2026-08-16 20:06:06.315,0.0005179090909088948,172.22.174.66:9100,node-exporter
2026-08-16 20:06:11.315,0.0005309818181827227,172.22.174.66:9100,node-exporter
2026-08-16 20:06:16.315,0.000520818181816842,172.22.174.66:9100,node-exporter
2026-08-16 20:06:21.315,0.0005483272727277918,172.22.174.66:9100,node-exporter
2026-08-16 20:06:26.315,0.0005472727272728083,172.22.174.66:9100,node-exporter
2026-08-16 20:06:31.315,0.0005606909090901849,172.22.174.66:9100,node-exporter
2026-08-16 20:06:36.315,0.0005506363636362204,172.22.174.66:9100,node-exporter
2026-08-16 20:06:41.315,0.0005484545454547432,172.22.174.66:9100,node-exporter
2026-08-16 20:06:46.315,0.0005488727272739362,172.22.174.66:9100,node-exporter
2026-08-16 20:06:51.315,0.0005710000000001194,172.22.174.66:9100,node-exporter
2026-08-16 20:06:56.315,0.0005669636363636114,172.22.174.66:9100,node-exporter
2026-08-16 20:07:01.315,0.0005569090909096469,172.22.174.66:9100,node-exporter
2026-08-16 20:07:06.315,0.0005299999999992493,172.22.174.66:9100,node-exporter
2026-08-16 20:07:11.315,0.000542036363637263,172.22.174.66:9100,node-exporter
2026-08-16 20:07:16.315,0.0005194181818183097,172.22.174.66:9100,node-exporter
2026-08-16 20:07:21.315,0.0005367090909089711,172.22.174.66:9100,node-exporter
2026-08-16 20:07:26.315,0.0005381454545458423,172.22.174.66:9100,node-exporter
2026-08-16 20:07:31.315,0.0005473090909090801,172.22.174.66:9100,node-exporter
2026-08-16 20:07:36.315,0.0005444545454545071,172.22.174.66:9100,node-exporter
