timestamp,value
2026-08-16 19:17:51.315,0.029238636363747683
2026-08-16 19:17:56.315,0.029034090909077825
2026-08-16 19:18:01.315,0.029022727272901894
2026-08-16 19:18:06.315,0.028738636363546455
2026-08-16 19:18:11.315,0.028534090909009047
2026-08-16 19:18:16.315,0.028772727272735388
2026-08-16 19:18:21.315,0.029034090909143773
2026-08-16 19:18:26.315,0.028863636363662848
2026-08-16 19:18:31.315,0.029295454545420263
2026-08-16 19:18:36.315,0.02930681818179437
2026-08-16 19:18:41.315,0.02905681818176009
2026-08-16 19:18:46.315,0.02922727272710879
2026-08-16 19:18:51.315,0.02935227272742358
2026-08-16 19:18:56.315,0.029170454545369928
2026-08-16 19:19:01.315,0.03029545454549165
2026-08-16 19:19:06.315,0.029806818181995598
2026-08-16 19:19:11.315,0.029874999999843888
2026-08-16 19:19:16.315,0.030624999999947167
2026-08-16 19:19:21.315,0.030840909090858903
2026-08-16 19:19:26.315,0.030522727272711436
2026-08-16 19:19:31.315,0.030579545454582524
2026-08-16 19:19:36.315,0.030920454545412257
2026-08-16 19:19:41.315,0.0309431818183592
2026-08-16 19:19:46.315,0.031147727272632153
2026-08-16 19:19:51.315,0.03178409090879475
2026-08-16 19:19:56.315,0.03154545454553126
2026-08-16 19:20:01.315,0.03265909090914654
2026-08-16 19:20:06.315,0.03334090909120291
2026-08-16 19:20:11.315,0.033386363636302874
2026-08-16 19:20:16.315,0.03450000000018261
2026-08-16 19:20:21.315,0.03552272727287009
2026-08-16 19:20:26.315,0.03601136363623403
2026-08-16 19:20:31.315,0.03743181818188712
2026-08-16 19:20:36.315,0.03849999999993914
2026-08-16 19:20:41.315,0.03995454545458266
2026-08-16 19:20:46.315,0.041443181818414776
2026-08-16 19:20:51.315,0.04335227272723308
2026-08-16 19:20:56.315,0.04453409090896132
2026-08-16 19:21:01.315,0.046954545454421126
2026-08-16 19:21:06.315,0.04843181818187925
2026-08-16 19:21:11.315,0.04932954545438417
2026-08-16 19:21:16.315,0.0509886363635651
2026-08-16 19:21:21.315,0.05251136363645359
2026-08-16 19:21:26.315,0.05325000000005031
2026-08-16 19:21:31.315,0.05415909090912796
2026-08-16 19:21:36.315,0.05448863636345125
2026-08-16 19:21:41.315,0.055284090909117456
2026-08-16 19:21:46.315,0.054897727272592456
2026-08-16 19:21:51.315,0.05521590909093821
2026-08-16 19:21:56.315,0.05426136363629752
2026-08-16 19:22:01.315,0.05425000000012159
2026-08-16 19:22:06.315,0.05410227272725687
2026-08-16 19:22:11.315,0.05377272727266913
2026-08-16 19:22:16.315,0.054477272727407655
2026-08-16 19:22:21.315,0.05509090909095404
2026-08-16 19:22:26.315,0.05511363636350419
2026-08-16 19:22:31.315,0.05551136363646947
2026-08-16 19:22:36.315,0.055136363636384966
2026-08-16 19:22:41.315,0.05536363636380304
2026-08-16 19:22:46.315,0.05570454545456671
2026-08-16 19:22:51.315,0.05552272727264529
2026-08-16 19:22:56.315,0.05590909090897178
2026-08-16 19:23:01.315,0.05686363636367864
2026-08-16 19:23:06.315,0.056784090909059226
2026-08-16 19:23:11.315,0.05627272727255006
2026-08-16 19:23:16.315,0.05611363636344335
2026-08-16 19:23:21.315,0.05630681818187122
2026-08-16 19:23:26.315,0.05620454545456932
2026-08-16 19:23:31.315,0.05597727272728337
2026-08-16 19:23:36.315,0.05612499999988374
2026-08-16 19:23:41.315,0.055931818181918724
2026-08-16 19:23:46.315,0.05601136363640602
2026-08-16 19:23:51.315,0.055840909090858815
2026-08-16 19:23:56.315,0.05513636363625252
2026-08-16 19:24:01.315,0.05532954545454816
2026-08-16 19:24:06.315,0.0553977272729258
2026-08-16 19:24:11.315,0.0551022727274606
2026-08-16 19:24:16.315,0.05530681818186567
2026-08-16 19:24:21.315,0.05487500000004253
2026-08-16 19:24:26.315,0.0548068181819954
2026-08-16 19:24:31.315,0.05470454545469361
2026-08-16 19:24:36.315,0.054590909090885376
2026-08-16 19:24:41.315,0.05421590909106522
2026-08-16 19:24:46.315,0.053943181818282504
2026-08-16 19:24:51.315,0.054340909091049494
2026-08-16 19:24:56.315,0.054534090909080346
2026-08-16 19:25:01.315,0.054852272727161644
2026-08-16 19:25:06.315,0.05493181818178128
2026-08-16 19:25:11.315,0.054693181818187164
2026-08-16 19:25:16.315,0.05542045454547584
2026-08-16 19:25:21.315,0.055659090908937614
2026-08-16 19:25:26.315,0.055795454545428225
2026-08-16 19:25:31.315,0.055579545454516266
2026-08-16 19:25:36.315,0.05570454545456671
2026-08-16 19:25:41.315,0.05552272727271146
2026-08-16 19:25:46.315,0.055204545454431875
2026-08-16 19:25:51.315,0.05511363636376876
2026-08-16 19:25:56.315,0.054693181818253334
2026-08-16 19:26:01.315,0.05467045454557096
2026-08-16 19:26:06.315,0.05467045454543873
2026-08-16 19:26:11.315,0.05444318181808672
2026-08-16 19:26:16.315,0.05456818181813683
2026-08-16 19:26:21.315,0.054647727272557955
2026-08-16 19:26:26.315,0.054749999999859744
2026-08-16 19:26:31.315,0.055397727272595065
2026-08-16 19:26:36.315,0.05577272727267957
2026-08-16 19:26:41.315,0.05605681818190289
2026-08-16 19:26:46.315,0.055977272727283256
2026-08-16 19:26:51.315,0.0563636363635438
2026-08-16 19:26:56.315,0.057136363636329346
2026-08-16 19:27:01.315,0.05886363636355707
2026-08-16 19:27:06.315,0.05984090909088002
2026-08-16 19:27:11.315,0.06077272727263994
2026-08-16 19:27:16.315,0.06199999999999739
2026-08-16 19:27:21.315,0.06328409090915965
2026-08-16 19:27:26.315,0.06397727272725962
2026-08-16 19:27:31.315,0.06498863636357277
2026-08-16 19:27:36.315,0.06568181818167274
2026-08-16 19:27:41.315,0.06780681818173362
2026-08-16 19:27:46.315,0.06971590909081649
2026-08-16 19:27:51.315,0.07170454545445282
2026-08-16 19:27:56.315,0.07206818181816355
2026-08-16 19:28:01.315,0.07323863636371586
2026-08-16 19:28:06.315,0.07462500000018002
2026-08-16 19:28:11.315,0.07569318181816598
2026-08-16 19:28:16.315,0.07642045454545454
2026-08-16 19:28:21.315,0.07796590909102552
2026-08-16 19:28:26.315,0.0790568181818263
2026-08-16 19:28:31.315,0.08087500000011383
2026-08-16 19:28:36.315,0.08114772727283048
2026-08-16 19:28:41.315,0.08114772727283048
2026-08-16 19:28:46.315,0.0810909090909594
2026-08-16 19:28:51.315,0.08171590909114468
2026-08-16 19:28:56.315,0.08192045454561603
2026-08-16 19:29:01.315,0.08253409090889785
2026-08-16 19:29:06.315,0.08254545454547058
2026-08-16 19:29:11.315,0.08234090909093306
2026-08-16 19:29:16.315,0.08231818181818451
2026-08-16 19:29:21.315,0.08271590909108373
2026-08-16 19:29:26.315,0.08209090909089856
2026-08-16 19:29:31.315,0.08185227272723838
2026-08-16 19:29:36.315,0.0820909090908325
2026-08-16 19:29:41.315,0.08231818181811845
2026-08-16 19:29:46.315,0.08144318181809718
2026-08-16 19:29:51.315,0.08157954545425705
2026-08-16 19:29:56.315,0.08069318181839091
2026-08-16 19:30:01.315,0.08086363636360727
2026-08-16 19:30:06.315,0.08105681818183674
2026-08-16 19:30:11.315,0.08111363636344326
2026-08-16 19:30:16.315,0.08115909090894013
2026-08-16 19:30:21.315,0.08160227272733622
2026-08-16 19:30:26.315,0.08204545454553391
2026-08-16 19:30:31.315,0.08272727272732572
2026-08-16 19:30:36.315,0.0824431818181025
2026-08-16 19:30:41.315,0.08286363636361804
2026-08-16 19:30:46.315,0.08273863636383227
2026-08-16 19:30:51.315,0.08313636363620225
2026-08-16 19:30:56.315,0.08260227272740761
2026-08-16 19:31:01.315,0.08384090909087483
2026-08-16 19:31:06.315,0.08360227272741294
2026-08-16 19:31:11.315,0.08373863636370515
2026-08-16 19:31:16.315,0.0838295454545005
2026-08-16 19:31:21.315,0.08326136363605419
2026-08-16 19:31:26.315,0.08287499999999193
2026-08-16 19:31:31.315,0.0827045454547094
2026-08-16 19:31:36.315,0.08288636363623403
2026-08-16 19:31:41.315,0.0831022727272781
2026-08-16 19:31:46.315,0.08268181818176268
2026-08-16 19:31:51.315,0.08335227272724621
2026-08-16 19:31:56.315,0.0824999999999736
2026-08-16 19:32:01.315,0.08335227272718015
2026-08-16 19:32:06.315,0.0827499999999417
2026-08-16 19:32:11.315,0.08262499999995765
2026-08-16 19:32:16.315,0.08327272727289148
2026-08-16 19:32:21.315,0.08248863636366555
2026-08-16 19:32:26.315,0.08260227272714316
2026-08-16 19:32:31.315,0.08227272727288615
2026-08-16 19:32:36.315,0.0818863636362287
2026-08-16 19:32:41.315,0.08228409090919409
2026-08-16 19:32:46.315,0.08180681818167546
2026-08-16 19:32:51.315,0.0818636363636126
2026-08-16 19:32:56.315,0.08169318181833007
2026-08-16 19:33:01.315,0.08269318181820307
2026-08-16 19:33:06.315,0.0821136363638455
2026-08-16 19:33:11.315,0.08165909090914114
2026-08-16 19:33:16.315,0.08226136363644576
2026-08-16 19:33:21.315,0.08259090909096745
2026-08-16 19:33:26.315,0.0829659090907211
2026-08-16 19:33:31.315,0.08326136363651704
2026-08-16 19:33:36.315,0.08368181818183429
2026-08-16 19:33:41.315,0.08386363636375549
2026-08-16 19:33:46.315,0.08398863636373965
2026-08-16 19:33:51.315,0.08315909090901674
2026-08-16 19:33:56.315,0.08273863636363388
2026-08-16 19:34:01.315,0.08312499999976197
2026-08-16 19:34:06.315,0.08346590909078999
2026-08-16 19:34:11.315,0.08265909090914647
2026-08-16 19:34:16.315,0.0826477272727062
2026-08-16 19:34:21.315,0.08206818181828235
2026-08-16 19:34:26.315,0.08170454545430739
2026-08-16 19:34:31.315,0.080840909090925
2026-08-16 19:34:36.315,0.08071590909107329
2026-08-16 19:34:41.315,0.0806136363635066
2026-08-16 19:34:46.315,0.08113636363632415
2026-08-16 19:34:51.315,0.08118181818182102
2026-08-16 19:34:56.315,0.08127272727261614
2026-08-16 19:35:01.315,0.08165909090920731
2026-08-16 19:35:06.315,0.08242045454542002
2026-08-16 19:35:11.315,0.08189772727273525
2026-08-16 19:35:16.315,0.0825340909091623
2026-08-16 19:35:21.315,0.08246590909111551
2026-08-16 19:35:26.315,0.08237499999998965
2026-08-16 19:35:31.315,0.08262499999989159
2026-08-16 19:35:36.315,0.0830795454546619
2026-08-16 19:35:41.315,0.08323863636370266
2026-08-16 19:35:46.315,0.08252272727272225
2026-08-16 19:35:51.315,0.08262500000002393
2026-08-16 19:35:56.315,0.08178409090899286
2026-08-16 19:36:01.315,0.08171590909081394
2026-08-16 19:36:06.315,0.08167045454531696
2026-08-16 19:36:11.315,0.08081818181830891
2026-08-16 19:36:16.315,0.0810568181817044
2026-08-16 19:36:21.315,0.08096590909071077
2026-08-16 19:36:26.315,0.08042045454547586
2026-08-16 19:36:31.315,0.07960227272719334
2026-08-16 19:36:36.315,0.0790568181818262
2026-08-16 19:36:41.315,0.07939772727258976
2026-08-16 19:36:46.315,0.07856818181826375
2026-08-16 19:36:51.315,0.0781477272728146
2026-08-16 19:36:56.315,0.07732954545446613
2026-08-16 19:37:01.315,0.07672727272749236
2026-08-16 19:37:06.315,0.07620454545441058
2026-08-16 19:37:11.315,0.07347727272730986
2026-08-16 19:37:16.315,0.07434090909102298
2026-08-16 19:37:21.315,0.07352272727280662
2026-08-16 19:37:26.315,0.07179545454557901
2026-08-16 19:37:31.315,0.07032954545449532
2026-08-16 19:37:36.315,0.06868181818182084
2026-08-16 19:37:41.315,0.06677272727293626
2026-08-16 19:37:46.315,0.06414772727274054
2026-08-16 19:37:51.315,0.061875000000079394
2026-08-16 19:37:56.315,0.05929545454544649
2026-08-16 19:38:01.315,0.05744318181816854
2026-08-16 19:38:06.315,0.05677272727275118
2026-08-16 19:38:11.315,0.05325000000011648
2026-08-16 19:38:16.315,0.05137499999989148
2026-08-16 19:38:21.315,0.05046590909081394
2026-08-16 19:38:26.315,0.048954545454564014
2026-08-16 19:38:31.315,0.04777272727290183
2026-08-16 19:38:36.315,0.046852272727185396
2026-08-16 19:38:41.315,0.04703409090897459
2026-08-16 19:38:46.315,0.04678409090907254
2026-08-16 19:38:51.315,0.045670454545258865
2026-08-16 19:38:56.315,0.046352272727248955
2026-08-16 19:39:01.315,0.04734090909087996
2026-08-16 19:39:06.315,0.04657954545446874
2026-08-16 19:39:11.315,0.046500000000113895
2026-08-16 19:39:16.315,0.04669318181807869
2026-08-16 19:39:21.315,0.046704545454519075
2026-08-16 19:39:26.315,0.04654545454541226
2026-08-16 19:39:31.315,0.04709090909084557
2026-08-16 19:39:36.315,0.047102272727352124
2026-08-16 19:39:41.315,0.047352272727254396
2026-08-16 19:39:46.315,0.04805681818199292
2026-08-16 19:39:51.315,0.0477613636363291
2026-08-16 19:39:56.315,0.04653409090903793
2026-08-16 19:40:01.315,0.047613636363596945
2026-08-16 19:40:06.315,0.04740909090886081
2026-08-16 19:40:11.315,0.04718181818177325
2026-08-16 19:40:16.315,0.047056818181789084
2026-08-16 19:40:21.315,0.04712500000003439
2026-08-16 19:40:26.315,0.04672727272739985
2026-08-16 19:40:31.315,0.04644318181811036
2026-08-16 19:40:36.315,0.046250000000145564
2026-08-16 19:40:41.315,0.04695454545435507
2026-08-16 19:40:46.315,0.04622727272726479
2026-08-16 19:40:51.315,0.04682954545463547
2026-08-16 19:40:56.315,0.0461818181818342
2026-08-16 19:41:01.315,0.04717045454546509
2026-08-16 19:41:06.315,0.047079545454801974
2026-08-16 19:41:11.315,0.04697727272730179
2026-08-16 19:41:16.315,0.0469772727273019
2026-08-16 19:41:21.315,0.047363636363430106
2026-08-16 19:41:26.315,0.047443181818314195
2026-08-16 19:41:31.315,0.047659090908961366
2026-08-16 19:41:36.315,0.04745454545462224
2026-08-16 19:41:41.315,0.04761363636366289
2026-08-16 19:41:46.315,0.047545454545417476
2026-08-16 19:41:51.315,0.04798863636361539
2026-08-16 19:41:56.315,0.047340909090946126
2026-08-16 19:42:01.315,0.0471477272726506
2026-08-16 19:42:06.315,0.04688636363637444
2026-08-16 19:42:11.315,0.04672727272713506
2026-08-16 19:42:16.315,0.04712499999996833
2026-08-16 19:42:21.315,0.047249999999952275
2026-08-16 19:42:26.315,0.047102272727219896
2026-08-16 19:42:31.315,0.04696590909106013
2026-08-16 19:42:36.315,0.04685227272718562
2026-08-16 19:42:41.315,0.046943181818245416
2026-08-16 19:42:46.315,0.046909090909122875
2026-08-16 19:42:51.315,0.04663636363633983
2026-08-16 19:42:56.315,0.047102272727285954
2026-08-16 19:43:01.315,0.048397727272690316
2026-08-16 19:43:06.315,0.04832954545457713
2026-08-16 19:43:11.315,0.047897727272753765
2026-08-16 19:43:16.315,0.04759090909091446
2026-08-16 19:43:21.315,0.04782954545450846
2026-08-16 19:43:26.315,0.04779545454525358
2026-08-16 19:43:31.315,0.04821590909103346
2026-08-16 19:43:36.315,0.047749999999888826
2026-08-16 19:43:41.315,0.047465909090798064
2026-08-16 19:43:46.315,0.04742045454563193
2026-08-16 19:43:51.315,0.04693181818167269
2026-08-16 19:43:56.315,0.04599999999991278
2026-08-16 19:44:01.315,0.04590909090911732
2026-08-16 19:44:06.315,0.045647727272774885
2026-08-16 19:44:11.315,0.045602272727211846
2026-08-16 19:44:16.315,0.045443181818303424
2026-08-16 19:44:21.315,0.04596590909098852
2026-08-16 19:44:26.315,0.04586363636362045
2026-08-16 19:44:31.315,0.045840909091070525
2026-08-16 19:44:36.315,0.04618181818183409
2026-08-16 19:44:41.315,0.04585227272711412
2026-08-16 19:44:46.315,0.04626136363651978
2026-08-16 19:44:51.315,0.04617045454559232
2026-08-16 19:44:56.315,0.045863636363686844
2026-08-16 19:45:01.315,0.046897727272748546
2026-08-16 19:45:06.315,0.047102272727352235
2026-08-16 19:45:11.315,0.046340909090940796
2026-08-16 19:45:16.315,0.04653409090910432
2026-08-16 19:45:21.315,0.046454545454484686
2026-08-16 19:45:26.315,0.04669318181807858
2026-08-16 19:45:31.315,0.046386363636570005
2026-08-16 19:45:36.315,0.04688636363630805
2026-08-16 19:45:41.315,0.04649999999984922
2026-08-16 19:45:46.315,0.046659090909088374
2026-08-16 19:45:51.315,0.04702272727266654
2026-08-16 19:45:56.315,0.04631818181825853
2026-08-16 19:46:01.315,0.046159090909085654
2026-08-16 19:46:06.315,0.04667045454546248
2026-08-16 19:46:11.315,0.04667045454539631
2026-08-16 19:46:16.315,0.04700000000011639
2026-08-16 19:46:21.315,0.04740909090919143
2026-08-16 19:46:26.315,0.04777272727263737
2026-08-16 19:46:31.315,0.048090909091049294
2026-08-16 19:46:36.315,0.04854545454568737
2026-08-16 19:46:41.315,0.049238636363655
2026-08-16 19:46:46.315,0.04973863636385589
2026-08-16 19:46:51.315,0.05068181818185791
2026-08-16 19:46:56.315,0.05228409090910158
2026-08-16 19:47:01.315,0.05501136363626846
2026-08-16 19:47:06.315,0.056522727272848905
2026-08-16 19:47:11.315,0.05813636363653296
2026-08-16 19:47:16.315,0.05952272727253416
2026-08-16 19:47:21.315,0.06136363636363651
2026-08-16 19:47:26.315,0.06330681818184203
2026-08-16 19:47:31.315,0.06610227272705571
2026-08-16 19:47:36.315,0.06792045454554174
2026-08-16 19:47:41.315,0.0703636363635517
2026-08-16 19:47:46.315,0.07336363636363374
2026-08-16 19:47:51.315,0.07704545454550737
2026-08-16 19:47:56.315,0.07839772727265071
2026-08-16 19:48:01.315,0.08081818181817657
2026-08-16 19:48:06.315,0.08343181818173362
2026-08-16 19:48:11.315,0.08581818181833523
2026-08-16 19:48:16.315,0.08813636363636113
2026-08-16 19:48:21.315,0.09054545454544682
2026-08-16 19:48:26.315,0.09205681818196121
2026-08-16 19:48:31.315,0.09394318181822958
2026-08-16 19:48:36.315,0.09507954545439468
2026-08-16 19:48:41.315,0.09499999999984121
2026-08-16 19:48:46.315,0.09434090909086423
2026-08-16 19:48:51.315,0.09486363636374762
2026-08-16 19:48:56.315,0.09460227272720667
2026-08-16 19:49:01.315,0.09467045454538581
2026-08-16 19:49:06.315,0.09567045454532486
2026-08-16 19:49:11.315,0.0956363636364671
2026-08-16 19:49:16.315,0.09551136363621804
2026-08-16 19:49:21.315,0.09588636363630276
2026-08-16 19:49:26.315,0.0956363636362022
2026-08-16 19:49:31.315,0.09557954545459568
2026-08-16 19:49:36.315,0.09595454545448201
2026-08-16 19:49:41.315,0.0959318181816673
2026-08-16 19:49:46.315,0.09621590909075828
2026-08-16 19:49:51.315,0.09609090909097251
2026-08-16 19:49:56.315,0.09605681818178369
2026-08-16 19:50:01.315,0.09535227272730995
2026-08-16 19:50:06.315,0.09560227272714583
2026-08-16 19:50:11.315,0.09542045454562142
2026-08-16 19:50:16.315,0.09498863636359944
2026-08-16 19:50:21.315,0.09501136363654628
2026-08-16 19:50:26.315,0.09545454545454557
2026-08-16 19:50:31.315,0.09488636363643
2026-08-16 19:50:36.315,0.09501136363648022
2026-08-16 19:50:41.315,0.09445454545467247
2026-08-16 19:50:46.315,0.09432954545442374
2026-08-16 19:50:51.315,0.09436363636361256
2026-08-16 19:50:56.315,0.09414772727276688
2026-08-16 19:51:01.315,0.09484090909086695
2026-08-16 19:51:06.315,0.09523863636350138
2026-08-16 19:51:11.315,0.09534090909093551
2026-08-16 19:51:16.315,0.0959204545452933
2026-08-16 19:51:21.315,0.0962840909090037
2026-08-16 19:51:26.315,0.09692045454543063
2026-08-16 19:51:31.315,0.09709090909084561
2026-08-16 19:51:36.315,0.0969318181817389
2026-08-16 19:51:41.315,0.09804545454542024
2026-08-16 19:51:46.315,0.09804545454548641
2026-08-16 19:51:51.315,0.09814772727272203
2026-08-16 19:51:56.315,0.09688636363650649
2026-08-16 19:52:01.315,0.09638636363643782
2026-08-16 19:52:06.315,0.09626136363625526
2026-08-16 19:52:11.315,0.09517045454532236
2026-08-16 19:52:16.315,0.09510227272740779
2026-08-16 19:52:21.315,0.09498863636373156
2026-08-16 19:52:26.315,0.09464772727283577
2026-08-16 19:52:31.315,0.09514772727283838
2026-08-16 19:52:36.315,0.09439772727293383
2026-08-16 19:52:41.315,0.09430681818160924
2026-08-16 19:52:46.315,0.0948181818181183
2026-08-16 19:52:51.315,0.09569318181807329
2026-08-16 19:52:56.315,0.09613636363640332
2026-08-16 19:53:01.315,0.09671590909109173
2026-08-16 19:53:06.315,0.09784090909114718
2026-08-16 19:53:11.315,0.09779545454531957
2026-08-16 19:53:16.315,0.09704545454534885
2026-08-16 19:53:21.315,0.09832954545437878
2026-08-16 19:53:26.315,0.09822727272714316
2026-08-16 19:53:31.315,0.09861363636346965
2026-08-16 19:53:36.315,0.09837500000007415
2026-08-16 19:53:41.315,0.09784090909088261
2026-08-16 19:53:46.315,0.0971931818181474
2026-08-16 19:53:51.315,0.09702272727273265
2026-08-16 19:53:56.315,0.09698863636347765
2026-08-16 19:54:01.315,0.09732954545437345
2026-08-16 19:54:06.315,0.09719318181827974
2026-08-16 19:54:11.315,0.09782954545483924
2026-08-16 19:54:16.315,0.09662500000016405
2026-08-16 19:54:21.315,0.09647727272749773
2026-08-16 19:54:26.315,0.09592045454555764
2026-08-16 19:54:31.315,0.09546590909098585
2026-08-16 19:54:36.315,0.09571590909115257
2026-08-16 19:54:41.315,0.095250000000074
2026-08-16 19:54:46.315,0.09538636363630015
2026-08-16 19:54:51.315,0.09493181818192653
2026-08-16 19:54:56.315,0.09398863636366028
2026-08-16 19:55:01.315,0.09504545454540447
2026-08-16 19:55:06.315,0.09499999999984132
2026-08-16 19:55:11.315,0.09488636363629754
2026-08-16 19:55:16.315,0.09574999999994438
2026-08-16 19:55:21.315,0.09644318181817657
2026-08-16 19:55:26.315,0.09664772727284643
2026-08-16 19:55:31.315,0.09636363636335854
2026-08-16 19:55:36.315,0.09747727272730455
2026-08-16 19:55:41.315,0.09725000000001849
2026-08-16 19:55:46.315,0.09709090909077944
2026-08-16 19:55:51.315,0.09747727272730444
2026-08-16 19:55:56.315,0.09634090909094073
2026-08-16 19:56:01.315,0.09509090909083517
2026-08-16 19:56:06.315,0.09636363636375544
2026-08-16 19:56:11.315,0.0954318181816648
2026-08-16 19:56:16.315,0.09511363636364967
2026-08-16 19:56:21.315,0.09507954545432862
2026-08-16 19:56:26.315,0.0954090909092471
2026-08-16 19:56:31.315,0.0946818181818262
2026-08-16 19:56:36.315,0.09494318181816863
2026-08-16 19:56:41.315,0.09503409090916248
2026-08-16 19:56:46.315,0.09459090909096468
2026-08-16 19:56:51.315,0.09469318181820052
2026-08-16 19:56:56.315,0.0960909090908405
2026-08-16 19:57:01.315,0.09644318181804445
2026-08-16 19:57:06.315,0.09703409090910686
2026-08-16 19:57:11.315,0.09638636363643782
2026-08-16 19:57:16.315,0.09688636363637426
2026-08-16 19:57:21.315,0.09704545454554714
2026-08-16 19:57:26.315,0.09717045454533291
2026-08-16 19:57:31.315,0.09692045454543086
2026-08-16 19:57:36.315,0.09703409090917303
2026-08-16 19:57:41.315,0.0971477272727167
2026-08-16 19:57:46.315,0.0972727272726348
2026-08-16 19:57:51.315,0.09753409090937404
2026-08-16 19:57:56.315,0.09637500000012966
2026-08-16 19:58:01.315,0.0960340909093661
2026-08-16 19:58:06.315,0.0960795454544
2026-08-16 19:58:11.315,0.09600000000011111
2026-08-16 19:58:16.315,0.09551136363628432
2026-08-16 19:58:21.315,0.0957840909091332
2026-08-16 19:58:26.315,0.09563636363640082
2026-08-16 19:58:31.315,0.09523863636363383
2026-08-16 19:58:36.315,0.09532954545462768
2026-08-16 19:58:41.315,0.09467045454558431
2026-08-16 19:58:46.315,0.09467045454538581
2026-08-16 19:58:51.315,0.0941477272725686
2026-08-16 19:58:56.315,0.09546590909065511
2026-08-16 19:59:01.315,0.09712500000016677
2026-08-16 19:59:06.315,0.09722727272733633
2026-08-16 19:59:11.315,0.09738636363624453
2026-08-16 19:59:16.315,0.09727272727263458
2026-08-16 19:59:21.315,0.09765909090929192
2026-08-16 19:59:26.315,0.09746590909086417
2026-08-16 19:59:31.315,0.09762499999990482
2026-08-16 19:59:36.315,0.09852272727260825
2026-08-16 19:59:41.315,0.09818181818171245
2026-08-16 19:59:46.315,0.09835227272745806
2026-08-16 19:59:51.315,0.0965795454544689
2026-08-16 19:59:56.315,0.09555681818171513
2026-08-16 20:00:01.315,0.09497727272715906
2026-08-16 20:00:06.315,0.09502272727272199
2026-08-16 20:00:11.315,0.09522727272759046
2026-08-16 20:00:16.315,0.09542045454522441
2026-08-16 20:00:21.315,0.09542045454555514
2026-08-16 20:00:26.315,0.09537499999992594
2026-08-16 20:00:31.315,0.0948977272728041
2026-08-16 20:00:36.315,0.09507954545452701
2026-08-16 20:00:41.315,0.09514772727257392
