timestamp,value
2026-08-16 19:21:16.315,15.072727272727272
2026-08-16 19:21:21.315,15.745454545454544
2026-08-16 19:21:26.315,16.327272727272728
2026-08-16 19:21:31.315,16.799999999999997
2026-08-16 19:21:36.315,17.01818181818182
2026-08-16 19:21:41.315,17.018181818181816
2026-08-16 19:21:46.315,17.036363636363635
2026-08-16 19:21:51.315,17.036363636363635
2026-08-16 19:21:56.315,17.0
2026-08-16 19:22:01.315,17.054545454545455
2026-08-16 19:22:06.315,17.018181818181816
2026-08-16 19:22:11.315,17.018181818181816
2026-08-16 19:22:16.315,16.98181818181818
2026-08-16 19:22:21.315,17.0
2026-08-16 19:22:26.315,17.036363636363635
2026-08-16 19:22:31.315,17.01818181818182
2026-08-16 19:22:36.315,17.01818181818182
2026-08-16 19:22:41.315,16.98181818181818
2026-08-16 19:22:46.315,17.018181818181816
2026-08-16 19:22:51.315,17.0
2026-08-16 19:22:56.315,16.98181818181818
2026-08-16 19:23:01.315,16.98181818181818
2026-08-16 19:23:06.315,17.0
2026-08-16 19:23:11.315,17.036363636363635
2026-08-16 19:23:16.315,17.0
2026-08-16 19:23:21.315,16.96363636363636
2026-08-16 19:23:26.315,17.0
2026-08-16 19:23:31.315,17.0
2026-08-16 19:23:36.315,17.01818181818182
2026-08-16 19:23:41.315,17.0
2026-08-16 19:23:46.315,17.018181818181816
2026-08-16 19:23:51.315,17.054545454545455
2026-08-16 19:23:56.315,17.054545454545455
2026-08-16 19:24:01.315,17.054545454545455
2026-08-16 19:24:06.315,17.018181818181816
2026-08-16 19:24:11.315,17.018181818181816
2026-08-16 19:24:16.315,17.054545454545455
2026-08-16 19:24:21.315,17.018181818181816
2026-08-16 19:24:26.315,17.054545454545455
2026-08-16 19:24:31.315,17.018181818181816
2026-08-16 19:24:36.315,17.07272727272727
2026-08-16 19:24:41.315,17.054545454545455
2026-08-16 19:24:46.315,17.054545454545455
2026-08-16 19:24:51.315,17.01818181818182
2026-08-16 19:24:56.315,17.07272727272727
2026-08-16 19:25:01.315,17.01818181818182
2026-08-16 19:25:06.315,17.109090909090906
2026-08-16 19:25:11.315,17.054545454545455
2026-08-16 19:25:16.315,17.054545454545455
2026-08-16 19:25:21.315,17.01818181818182
2026-08-16 19:25:26.315,17.07272727272727
2026-08-16 19:25:31.315,17.01818181818182
2026-08-16 19:25:36.315,17.07272727272727
2026-08-16 19:25:41.315,17.01818181818182
2026-08-16 19:25:46.315,17.054545454545455
2026-08-16 19:25:51.315,17.01818181818182
2026-08-16 19:25:56.315,17.054545454545455
2026-08-16 19:26:01.315,17.0
2026-08-16 19:26:06.315,17.10909090909091
2026-08-16 19:26:11.315,17.27272727272727
2026-08-16 19:26:16.315,17.436363636363634
2026-08-16 19:26:21.315,17.58181818181818
2026-08-16 19:26:26.315,17.763636363636362
2026-08-16 19:26:31.315,17.87272727272727
2026-08-16 19:26:36.315,18.07272727272727
2026-08-16 19:26:41.315,18.2
2026-08-16 19:26:46.315,18.418181818181814
2026-08-16 19:26:51.315,18.745454545454542
2026-08-16 19:26:56.315,19.309090909090905
2026-08-16 19:27:01.315,19.836363636363636
2026-08-16 19:27:06.315,20.29090909090909
2026-08-16 19:27:11.315,20.745454545454542
2026-08-16 19:27:16.315,21.18181818181818
2026-08-16 19:27:21.315,21.690909090909088
2026-08-16 19:27:26.315,22.218181818181815
2026-08-16 19:27:31.315,22.836363636363636
2026-08-16 19:27:36.315,23.618181818181817
2026-08-16 19:27:41.315,24.654545454545453
2026-08-16 19:27:46.315,25.727272727272727
2026-08-16 19:27:51.315,26.527272727272727
2026-08-16 19:27:56.315,27.30909090909091
2026-08-16 19:28:01.315,28.109090909090906
2026-08-16 19:28:06.315,28.854545454545455
2026-08-16 19:28:11.315,29.69090909090909
2026-08-16 19:28:16.315,30.4
2026-08-16 19:28:21.315,31.14545454545454
2026-08-16 19:28:26.315,31.709090909090907
2026-08-16 19:28:31.315,32.199999999999996
2026-08-16 19:28:36.315,32.309090909090905
2026-08-16 19:28:41.315,32.32727272727272
2026-08-16 19:28:46.315,32.34545454545454
2026-08-16 19:28:51.315,32.30909090909091
2026-08-16 19:28:56.315,32.309090909090905
2026-08-16 19:29:01.315,32.32727272727273
2026-08-16 19:29:06.315,32.29090909090909
2026-08-16 19:29:11.315,32.309090909090905
2026-08-16 19:29:16.315,32.29090909090909
2026-08-16 19:29:21.315,32.309090909090905
2026-08-16 19:29:26.315,32.345454545454544
2026-08-16 19:29:31.315,32.381818181818176
2026-08-16 19:29:36.315,32.32727272727273
2026-08-16 19:29:41.315,32.345454545454544
2026-08-16 19:29:46.315,32.34545454545454
2026-08-16 19:29:51.315,32.36363636363636
2026-08-16 19:29:56.315,32.36363636363636
2026-08-16 19:30:01.315,32.38181818181818
2026-08-16 19:30:06.315,32.36363636363636
2026-08-16 19:30:11.315,32.345454545454544
2026-08-16 19:30:16.315,32.32727272727272
2026-08-16 19:30:21.315,32.25454545454545
2026-08-16 19:30:26.315,32.27272727272727
2026-08-16 19:30:31.315,32.32727272727273
2026-08-16 19:30:36.315,32.309090909090905
2026-08-16 19:30:41.315,32.345454545454544
2026-08-16 19:30:46.315,32.29090909090909
2026-08-16 19:30:51.315,32.309090909090905
2026-08-16 19:30:56.315,32.32727272727272
2026-08-16 19:31:01.315,32.29090909090909
2026-08-16 19:31:06.315,32.27272727272727
2026-08-16 19:31:11.315,32.345454545454544
2026-08-16 19:31:16.315,32.345454545454544
2026-08-16 19:31:21.315,32.309090909090905
2026-08-16 19:31:26.315,32.29090909090909
2026-08-16 19:31:31.315,32.309090909090905
2026-08-16 19:31:36.315,32.32727272727273
2026-08-16 19:31:41.315,32.32727272727273
2026-08-16 19:31:46.315,32.32727272727273
2026-08-16 19:31:51.315,32.27272727272727
2026-08-16 19:31:56.315,32.29090909090909
2026-08-16 19:32:01.315,32.309090909090905
2026-08-16 19:32:06.315,32.272727272727266
2026-08-16 19:32:11.315,32.25454545454546
2026-08-16 19:32:16.315,32.25454545454546
2026-08-16 19:32:21.315,32.27272727272727
2026-08-16 19:32:26.315,32.272727272727266
2026-08-16 19:32:31.315,32.25454545454545
2026-08-16 19:32:36.315,32.29090909090909
2026-08-16 19:32:41.315,32.30909090909091
2026-08-16 19:32:46.315,32.272727272727266
2026-08-16 19:32:51.315,32.309090909090905
2026-08-16 19:32:56.315,32.309090909090905
2026-08-16 19:33:01.315,32.29090909090909
2026-08-16 19:33:06.315,32.381818181818176
2026-08-16 19:33:11.315,32.381818181818176
2026-08-16 19:33:16.315,32.36363636363636
2026-08-16 19:33:21.315,32.309090909090905
2026-08-16 19:33:26.315,32.309090909090905
2026-08-16 19:33:31.315,32.27272727272727
2026-08-16 19:33:36.315,32.236363636363635
2026-08-16 19:33:41.315,32.25454545454545
2026-08-16 19:33:46.315,32.236363636363635
2026-08-16 19:33:51.315,32.25454545454545
2026-08-16 19:33:56.315,32.272727272727266
2026-08-16 19:34:01.315,32.21818181818181
2026-08-16 19:34:06.315,32.199999999999996
2026-08-16 19:34:11.315,32.236363636363635
2026-08-16 19:34:16.315,32.272727272727266
2026-08-16 19:34:21.315,32.272727272727266
2026-08-16 19:34:26.315,32.32727272727273
2026-08-16 19:34:31.315,32.345454545454544
2026-08-16 19:34:36.315,32.38181818181818
2026-08-16 19:34:41.315,32.36363636363636
2026-08-16 19:34:46.315,32.34545454545454
2026-08-16 19:34:51.315,32.345454545454544
2026-08-16 19:34:56.315,32.32727272727273
2026-08-16 19:35:01.315,32.345454545454544
2026-08-16 19:35:06.315,32.30909090909091
2026-08-16 19:35:11.315,32.32727272727273
2026-08-16 19:35:16.315,32.29090909090909
2026-08-16 19:35:21.315,32.32727272727273
2026-08-16 19:35:26.315,32.309090909090905
2026-08-16 19:35:31.315,32.309090909090905
2026-08-16 19:35:36.315,32.27272727272727
2026-08-16 19:35:41.315,32.272727272727266
2026-08-16 19:35:46.315,32.29090909090908
2026-08-16 19:35:51.315,32.345454545454544
2026-08-16 19:35:56.315,32.29090909090909
2026-08-16 19:36:01.315,32.29090909090909
2026-08-16 19:36:06.315,32.2
2026-08-16 19:36:11.315,32.054545454545455
2026-08-16 19:36:16.315,31.799999999999997
2026-08-16 19:36:21.315,31.618181818181814
2026-08-16 19:36:26.315,31.418181818181814
2026-08-16 19:36:31.315,31.25454545454545
2026-08-16 19:36:36.315,31.072727272727274
2026-08-16 19:36:41.315,30.85454545454546
2026-08-16 19:36:46.315,30.563636363636363
2026-08-16 19:36:51.315,30.18181818181818
2026-08-16 19:36:56.315,29.50909090909091
2026-08-16 19:37:01.315,28.8
2026-08-16 19:37:06.315,28.181818181818176
2026-08-16 19:37:11.315,27.599999999999998
2026-08-16 19:37:16.315,27.018181818181816
2026-08-16 19:37:21.315,26.436363636363637
2026-08-16 19:37:26.315,25.690909090909088
2026-08-16 19:37:31.315,24.89090909090909
2026-08-16 19:37:36.315,23.927272727272726
2026-08-16 19:37:41.315,22.618181818181817
2026-08-16 19:37:46.315,21.254545454545458
2026-08-16 19:37:51.315,20.200000000000003
2026-08-16 19:37:56.315,19.2
2026-08-16 19:38:01.315,18.21818181818182
2026-08-16 19:38:06.315,17.236363636363635
2026-08-16 19:38:11.315,16.27272727272727
2026-08-16 19:38:16.315,15.272727272727272
2026-08-16 19:38:21.315,14.454545454545453
2026-08-16 19:38:26.315,13.67272727272727
2026-08-16 19:38:31.315,13.054545454545453
2026-08-16 19:38:36.315,12.872727272727271
2026-08-16 19:38:41.315,12.890909090909089
2026-08-16 19:38:46.315,12.854545454545452
2026-08-16 19:38:51.315,12.890909090909089
2026-08-16 19:38:56.315,12.909090909090907
2026-08-16 19:39:01.315,12.890909090909089
2026-08-16 19:39:06.315,12.890909090909089
2026-08-16 19:39:11.315,12.872727272727271
2026-08-16 19:39:16.315,12.872727272727271
2026-08-16 19:39:21.315,12.890909090909089
2026-08-16 19:39:26.315,12.909090909090907
2026-08-16 19:39:31.315,12.872727272727271
2026-08-16 19:39:36.315,12.890909090909089
2026-08-16 19:39:41.315,12.909090909090908
2026-08-16 19:39:46.315,12.872727272727271
2026-08-16 19:39:51.315,12.872727272727271
2026-08-16 19:39:56.315,12.890909090909089
2026-08-16 19:40:01.315,12.872727272727271
2026-08-16 19:40:06.315,12.872727272727271
2026-08-16 19:40:11.315,12.890909090909089
2026-08-16 19:40:16.315,12.872727272727271
2026-08-16 19:40:21.315,12.872727272727271
2026-08-16 19:40:26.315,12.890909090909089
2026-08-16 19:40:31.315,12.909090909090907
2026-08-16 19:40:36.315,12.890909090909089
2026-08-16 19:40:41.315,12.927272727272724
2026-08-16 19:40:46.315,12.890909090909089
2026-08-16 19:40:51.315,12.872727272727273
2026-08-16 19:40:56.315,12.890909090909087
2026-08-16 19:41:01.315,12.890909090909087
2026-08-16 19:41:06.315,12.909090909090907
2026-08-16 19:41:11.315,12.909090909090907
2026-08-16 19:41:16.315,12.909090909090908
2026-08-16 19:41:21.315,12.890909090909089
2026-08-16 19:41:26.315,12.854545454545452
2026-08-16 19:41:31.315,12.909090909090907
2026-08-16 19:41:36.315,12.890909090909089
2026-08-16 19:41:41.315,12.890909090909089
2026-08-16 19:41:46.315,12.927272727272724
2026-08-16 19:41:51.315,12.872727272727271
2026-08-16 19:41:56.315,12.909090909090907
2026-08-16 19:42:01.315,12.872727272727271
2026-08-16 19:42:06.315,12.872727272727271
2026-08-16 19:42:11.315,12.872727272727271
2026-08-16 19:42:16.315,12.890909090909089
2026-08-16 19:42:21.315,12.909090909090908
2026-08-16 19:42:26.315,12.854545454545452
2026-08-16 19:42:31.315,12.872727272727271
2026-08-16 19:42:36.315,12.872727272727271
2026-08-16 19:42:41.315,12.836363636363636
2026-08-16 19:42:46.315,12.890909090909089
2026-08-16 19:42:51.315,12.890909090909089
2026-08-16 19:42:56.315,12.872727272727271
2026-08-16 19:43:01.315,12.890909090909089
2026-08-16 19:43:06.315,12.872727272727271
2026-08-16 19:43:11.315,12.872727272727271
2026-08-16 19:43:16.315,12.890909090909089
2026-08-16 19:43:21.315,12.890909090909089
2026-08-16 19:43:26.315,12.872727272727271
2026-08-16 19:43:31.315,12.909090909090907
2026-08-16 19:43:36.315,12.909090909090908
2026-08-16 19:43:41.315,12.872727272727271
2026-08-16 19:43:46.315,12.872727272727271
2026-08-16 19:43:51.315,12.909090909090907
2026-08-16 19:43:56.315,12.890909090909089
2026-08-16 19:44:01.315,12.945454545454544
2026-08-16 19:44:06.315,12.927272727272724
2026-08-16 19:44:11.315,12.890909090909089
2026-08-16 19:44:16.315,12.872727272727271
2026-08-16 19:44:21.315,12.87272727272727
2026-08-16 19:44:26.315,12.927272727272726
2026-08-16 19:44:31.315,12.927272727272724
2026-08-16 19:44:36.315,12.927272727272724
2026-08-16 19:44:41.315,12.909090909090907
2026-08-16 19:44:46.315,12.872727272727271
2026-08-16 19:44:51.315,12.872727272727271
2026-08-16 19:44:56.315,12.890909090909089
2026-08-16 19:45:01.315,12.909090909090907
2026-08-16 19:45:06.315,12.909090909090907
2026-08-16 19:45:11.315,12.927272727272724
2026-08-16 19:45:16.315,12.927272727272726
2026-08-16 19:45:21.315,12.854545454545452
2026-08-16 19:45:26.315,12.854545454545454
2026-08-16 19:45:31.315,12.909090909090907
2026-08-16 19:45:36.315,12.909090909090907
2026-08-16 19:45:41.315,12.909090909090907
2026-08-16 19:45:46.315,12.909090909090907
2026-08-16 19:45:51.315,12.854545454545452
2026-08-16 19:45:56.315,12.872727272727271
2026-08-16 19:46:01.315,12.927272727272724
2026-08-16 19:46:06.315,12.999999999999998
2026-08-16 19:46:11.315,13.27272727272727
2026-08-16 19:46:16.315,13.545454545454543
2026-08-16 19:46:21.315,13.8
2026-08-16 19:46:26.315,14.018181818181816
2026-08-16 19:46:31.315,14.309090909090909
2026-08-16 19:46:36.315,14.618181818181816
2026-08-16 19:46:41.315,14.909090909090908
2026-08-16 19:46:46.315,15.254545454545452
2026-08-16 19:46:51.315,15.763636363636364
2026-08-16 19:46:56.315,16.58181818181818
2026-08-16 19:47:01.315,17.581818181818182
2026-08-16 19:47:06.315,18.345454545454544
2026-08-16 19:47:11.315,19.199999999999996
2026-08-16 19:47:16.315,20.05454545454545
2026-08-16 19:47:21.315,20.854545454545452
2026-08-16 19:47:26.315,21.763636363636362
2026-08-16 19:47:31.315,22.799999999999997
2026-08-16 19:47:36.315,24.07272727272727
2026-08-16 19:47:41.315,25.836363636363636
2026-08-16 19:47:46.315,27.709090909090904
2026-08-16 19:47:51.315,29.218181818181815
2026-08-16 19:47:56.315,30.599999999999998
2026-08-16 19:48:01.315,31.94545454545454
2026-08-16 19:48:06.315,33.236363636363635
2026-08-16 19:48:11.315,34.527272727272724
2026-08-16 19:48:16.315,35.89090909090909
2026-08-16 19:48:21.315,37.10909090909091
2026-08-16 19:48:26.315,38.10909090909091
2026-08-16 19:48:31.315,38.99999999999999
2026-08-16 19:48:36.315,39.32727272727272
2026-08-16 19:48:41.315,39.345454545454544
2026-08-16 19:48:46.315,39.381818181818176
2026-08-16 19:48:51.315,39.27272727272727
2026-08-16 19:48:56.315,39.309090909090905
2026-08-16 19:49:01.315,39.309090909090905
2026-08-16 19:49:06.315,39.309090909090905
2026-08-16 19:49:11.315,39.27272727272727
2026-08-16 19:49:16.315,39.27272727272727
2026-08-16 19:49:21.315,39.36363636363637
2026-08-16 19:49:26.315,39.32727272727273
2026-08-16 19:49:31.315,39.32727272727273
2026-08-16 19:49:36.315,39.29090909090909
2026-08-16 19:49:41.315,39.25430844267999
2026-08-16 19:49:46.315,39.309090909090905
2026-08-16 19:49:51.315,39.34545454545455
2026-08-16 19:49:56.315,39.32727272727273
2026-08-16 19:50:01.315,39.29090909090909
2026-08-16 19:50:06.315,39.309090909090905
2026-08-16 19:50:11.315,39.309090909090905
2026-08-16 19:50:16.315,39.309090909090905
2026-08-16 19:50:21.315,39.30909090909091
2026-08-16 19:50:26.315,39.23636363636364
2026-08-16 19:50:31.315,39.272727272727266
2026-08-16 19:50:36.315,39.30932893860326
2026-08-16 19:50:41.315,39.32727272727273
2026-08-16 19:50:46.315,39.345454545454544
2026-08-16 19:50:51.315,39.345454545454544
2026-08-16 19:50:56.315,39.34545454545455
2026-08-16 19:51:01.315,39.345454545454544
2026-08-16 19:51:06.315,39.32727272727273
2026-08-16 19:51:11.315,39.29090909090909
2026-08-16 19:51:16.315,39.236363636363635
2026-08-16 19:51:21.315,39.272727272727266
2026-08-16 19:51:26.315,39.27272727272727
2026-08-16 19:51:31.315,39.27272727272727
2026-08-16 19:51:36.315,39.199999999999996
2026-08-16 19:51:41.315,39.16363636363636
2026-08-16 19:51:46.315,39.18181818181818
2026-08-16 19:51:51.315,39.21818181818182
2026-08-16 19:51:56.315,39.18181818181818
2026-08-16 19:52:01.315,39.25454545454545
2026-08-16 19:52:06.315,39.27272727272727
2026-08-16 19:52:11.315,39.34545454545454
2026-08-16 19:52:16.315,39.32727272727272
2026-08-16 19:52:21.315,39.345454545454544
2026-08-16 19:52:26.315,39.32727272727273
2026-08-16 19:52:31.315,39.38181818181818
2026-08-16 19:52:36.315,39.345454545454544
2026-08-16 19:52:41.315,39.36363636363636
2026-08-16 19:52:46.315,39.309090909090905
2026-08-16 19:52:51.315,39.32727272727273
2026-08-16 19:52:56.315,39.21818181818182
2026-08-16 19:53:01.315,39.236363636363635
2026-08-16 19:53:06.315,39.2
2026-08-16 19:53:11.315,39.163636363636364
2026-08-16 19:53:16.315,39.14545454545454
2026-08-16 19:53:21.315,39.163636363636364
2026-08-16 19:53:26.315,39.18181818181818
2026-08-16 19:53:31.315,39.14545454545455
2026-08-16 19:53:36.315,39.14545454545454
2026-08-16 19:53:41.315,39.21818181818181
2026-08-16 19:53:46.315,39.27272727272728
2026-08-16 19:53:51.315,39.29090909090909
2026-08-16 19:53:56.315,39.236363636363635
2026-08-16 19:54:01.315,39.2
2026-08-16 19:54:06.315,39.23636363636364
2026-08-16 19:54:11.315,39.30909090909091
2026-08-16 19:54:16.315,39.25454545454545
2026-08-16 19:54:21.315,39.29090909090909
2026-08-16 19:54:26.315,39.345454545454544
2026-08-16 19:54:31.315,39.32727272727273
2026-08-16 19:54:36.315,39.36363636363637
2026-08-16 19:54:41.315,39.309090909090905
2026-08-16 19:54:46.315,39.309090909090905
2026-08-16 19:54:51.315,39.43636363636364
2026-08-16 19:54:56.315,39.43636363636364
2026-08-16 19:55:01.315,39.47272727272727
2026-08-16 19:55:06.315,39.381818181818176
2026-08-16 19:55:11.315,39.436363636363645
2026-08-16 19:55:16.315,39.36363636363636
2026-08-16 19:55:21.315,39.36363636363636
2026-08-16 19:55:26.315,39.39999999999999
2026-08-16 19:55:31.315,39.345454545454544
2026-08-16 19:55:36.315,39.36363636363636
2026-08-16 19:55:41.315,39.345454545454544
2026-08-16 19:55:46.315,39.27272727272727
2026-08-16 19:55:51.315,39.32727272727273
2026-08-16 19:55:56.315,39.29090909090909
2026-08-16 19:56:01.315,39.381818181818176
2026-08-16 19:56:06.315,39.32727272727272
2026-08-16 19:56:11.315,39.39999999999999
2026-08-16 19:56:16.315,39.43636363636363
2026-08-16 19:56:21.315,39.38181818181818
2026-08-16 19:56:26.315,39.39999999999999
2026-08-16 19:56:31.315,39.381818181818176
2026-08-16 19:56:36.315,39.41818181818182
2026-08-16 19:56:41.315,39.418181818181814
2026-08-16 19:56:46.315,39.43636363636364
2026-08-16 19:56:51.315,39.43636363636364
2026-08-16 19:56:56.315,39.345454545454544
2026-08-16 19:57:01.315,39.36363636363636
2026-08-16 19:57:06.315,39.29090909090909
2026-08-16 19:57:11.315,39.29090909090908
2026-08-16 19:57:16.315,39.30909090909091
2026-08-16 19:57:21.315,39.25454545454545
2026-08-16 19:57:26.315,39.30909090909091
2026-08-16 19:57:31.315,39.30909090909091
2026-08-16 19:57:36.315,39.32727272727273
2026-08-16 19:57:41.315,39.236363636363635
2026-08-16 19:57:46.315,39.272727272727266
2026-08-16 19:57:51.315,39.290909090909096
2026-08-16 19:57:56.315,39.29090909090909
2026-08-16 19:58:01.315,39.36363636363637
2026-08-16 19:58:06.315,39.309090909090905
2026-08-16 19:58:11.315,39.309090909090905
2026-08-16 19:58:16.315,39.4
2026-08-16 19:58:21.315,39.32727272727272
2026-08-16 19:58:26.315,39.34545454545454
2026-08-16 19:58:31.315,39.36363636363636
2026-08-16 19:58:36.315,39.45454545454545
2026-08-16 19:58:41.315,39.43636363636364
2026-08-16 19:58:46.315,39.41818181818182
2026-08-16 19:58:51.315,39.45454545454545
2026-08-16 19:58:56.315,39.43636363636364
2026-08-16 19:59:01.315,39.41818181818182
2026-08-16 19:59:06.315,39.41818181818182
2026-08-16 19:59:11.315,39.345454545454544
2026-08-16 19:59:16.315,39.381818181818176
2026-08-16 19:59:21.315,39.38181818181819
2026-08-16 19:59:26.315,39.32727272727273
2026-08-16 19:59:31.315,39.290909090909096
2026-08-16 19:59:36.315,39.27272727272728
2026-08-16 19:59:41.315,39.25454545454545
2026-08-16 19:59:46.315,39.30909090909091
2026-08-16 19:59:51.315,39.27272727272727
2026-08-16 19:59:56.315,39.345454545454544
2026-08-16 20:00:01.315,39.32727272727272
2026-08-16 20:00:06.315,39.345454545454544
2026-08-16 20:00:11.315,39.34545454545455
2026-08-16 20:00:16.315,39.32727272727273
2026-08-16 20:00:21.315,39.345454545454544
2026-08-16 20:00:26.315,39.4
2026-08-16 20:00:31.315,39.4
2026-08-16 20:00:36.315,39.45454545454545
2026-08-16 20:00:41.315,39.38181818181818
2026-08-16 20:00:46.315,39.36363636363637
2026-08-16 20:00:51.315,39.30909090909091
2026-08-16 20:00:56.315,39.327272727272735
2026-08-16 20:01:01.315,39.345454545454544
2026-08-16 20:01:06.315,39.2
2026-08-16 20:01:11.315,38.92727272727273
2026-08-16 20:01:16.315,38.6
2026-08-16 20:01:21.315,38.27272727272727
2026-08-16 20:01:26.315,38.0
2026-08-16 20:01:31.315,37.654545454545456
2026-08-16 20:01:36.315,37.345454545454544
2026-08-16 20:01:41.315,37.07272727272728
2026-08-16 20:01:46.315,36.581818181818186
2026-08-16 20:01:51.315,36.0
2026-08-16 20:01:56.315,34.945454545454545
2026-08-16 20:02:01.315,33.87272727272727
2026-08-16 20:02:06.315,32.89090909090909
2026-08-16 20:02:11.315,31.981818181818177
2026-08-16 20:02:16.315,30.98181818181818
2026-08-16 20:02:21.315,30.03636363636364
2026-08-16 20:02:26.315,28.945454545454545
2026-08-16 20:02:31.315,27.690909090909095
2026-08-16 20:02:36.315,26.181818181818183
2026-08-16 20:02:41.315,24.18181818181818
2026-08-16 20:02:46.315,21.981818181818184
2026-08-16 20:02:51.315,20.27272727272727
2026-08-16 20:02:56.315,18.690909090909095
