timestamp,value
2026-08-16 20:04:21.315,0.0075
2026-08-16 20:04:26.315,0.0075
2026-08-16 20:04:31.315,0.0075
2026-08-16 20:04:36.315,0.0075
2026-08-16 20:04:41.315,0.0075
2026-08-16 20:04:46.315,0.0075
2026-08-16 20:04:51.315,0.0075
2026-08-16 20:04:56.315,0.0075
2026-08-16 20:05:01.315,0.0075
2026-08-16 20:05:06.315,0.0075
2026-08-16 20:05:11.315,0.0075
2026-08-16 20:05:16.315,0.0075
2026-08-16 20:05:21.315,0.0075
2026-08-16 20:05:26.315,0.0075
2026-08-16 20:05:31.315,0.0075
2026-08-16 20:05:36.315,0.0075
2026-08-16 20:05:41.315,0.0075
2026-08-16 20:05:46.315,0.0075
2026-08-16 20:05:51.315,0.0075
2026-08-16 20:05:56.315,0.0075
2026-08-16 20:06:01.315,0.0075
2026-08-16 20:06:06.315,0.0075
2026-08-16 20:06:11.315,0.0075
2026-08-16 20:06:16.315,0.0075
2026-08-16 20:06:21.315,0.0075
2026-08-16 20:06:26.315,0.0075
2026-08-16 20:06:31.315,0.0075
2026-08-16 20:06:36.315,0.0075
2026-08-16 20:06:41.315,0.0075
2026-08-16 20:06:46.315,0.0075
2026-08-16 20:06:51.315,0.0075
2026-08-16 20:06:56.315,0.0075
2026-08-16 20:07:01.315,0.0075
2026-08-16 20:07:06.315,0.0075
2026-08-16 20:07:11.315,0.0075
2026-08-16 20:07:16.315,0.0075
2026-08-16 20:07:21.315,0.0075
2026-08-16 20:07:26.315,0.0075
2026-08-16 20:07:31.315,0.0075
2026-08-16 20:07:36.315,0.0075
2026-08-16 20:07:41.315,0.0075
2026-08-16 20:07:46.315,0.0075
2026-08-16 20:07:51.315,0.0075
2026-08-16 20:07:56.315,0.0075
2026-08-16 20:08:01.315,0.0075
2026-08-16 20:08:06.315,0.0075
2026-08-16 20:08:11.315,0.0075
2026-08-16 20:08:16.315,0.0075
2026-08-16 20:08:21.315,0.0075
2026-08-16 20:08:26.315,0.0075
2026-08-16 20:08:31.315,0.0075
2026-08-16 20:08:36.315,0.0075
2026-08-16 20:08:41.315,0.0075
2026-08-16 20:08:46.315,0.0075
2026-08-16 20:08:51.315,0.0075
2026-08-16 20:08:56.315,0.0075
2026-08-16 20:09:01.315,0.0075
2026-08-16 20:09:06.315,0.0075
2026-08-16 20:09:11.315,0.0075
2026-08-16 20:09:16.315,0.0075
2026-08-16 20:09:21.315,0.007505186721991701
2026-08-16 20:09:26.315,0.007505175983436854
2026-08-16 20:09:31.315,0.007505186721991701
2026-08-16 20:09:36.315,0.007505208333333333
2026-08-16 20:09:41.315,0.007505208333333333
2026-08-16 20:09:46.315,0.007505230125523012
2026-08-16 20:09:51.315,0.007505197505197505
2026-08-16 20:09:56.315,0.007505186721991701
2026-08-16 20:10:01.315,0.007505186721991701
2026-08-16 20:10:06.315,0.007505186721991701
2026-08-16 20:10:11.315,0.007505197505197505
2026-08-16 20:10:16.315,0.0075
2026-08-16 20:10:21.315,0.0075
2026-08-16 20:10:26.315,0.0075
2026-08-16 20:10:31.315,0.0075
2026-08-16 20:10:36.315,0.0075
2026-08-16 20:10:41.315,0.0075
2026-08-16 20:10:46.315,0.0075
2026-08-16 20:10:51.315,0.0075
2026-08-16 20:10:56.315,0.0075
2026-08-16 20:11:01.315,0.0075
2026-08-16 20:11:06.315,0.0075
2026-08-16 20:11:11.315,0.0075
2026-08-16 20:11:16.315,0.0075
2026-08-16 20:11:21.315,0.0075
2026-08-16 20:11:26.315,0.0075
2026-08-16 20:11:31.315,0.0075
2026-08-16 20:11:36.315,0.0075
2026-08-16 20:11:41.315,0.0075
