timestamp,value,__name__,instance,job
2026-08-16 19:33:16.315,53504151552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:21.315,53511274496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:26.315,53511872512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:31.315,53509976064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:36.315,53508866048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:41.315,53504520192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:46.315,53503430656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:51.315,53488758784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:33:56.315,53489455104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:01.315,53495529472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:06.315,53502148608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:11.315,53501554688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:16.315,53498068992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:21.315,53491924992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:26.315,53490249728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:31.315,53492457472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:36.315,53487443968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:41.315,53496836096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:46.315,53497053184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:51.315,53497208832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:34:56.315,53500563456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:01.315,53502873600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:06.315,53507698688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:11.315,53505622016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:16.315,53498966016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:21.315,53481115648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:26.315,53501198336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:31.315,53513494528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:36.315,53514805248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:41.315,53517795328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:46.315,53520244736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:51.315,53513076736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:35:56.315,53505507328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:01.315,53505146880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:06.315,53512744960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:11.315,53512159232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:16.315,53515878400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:21.315,53501632512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:26.315,53508481024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:31.315,53516390400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:36.315,53513699328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:41.315,53512585216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:46.315,53513650176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:51.315,53506797568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:36:56.315,53506138112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:01.315,53508268032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:06.315,53497946112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:11.315,53498343424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:16.315,53495738368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:21.315,53486784512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:26.315,53492269056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:31.315,53499490304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:36.315,53497282560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:41.315,53499715584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:46.315,53498343424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:51.315,53487976448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:37:56.315,53498187776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:01.315,53496025088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:06.315,53487964160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:11.315,53487452160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:16.315,53493485568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:21.315,53495910400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:26.315,53492895744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:31.315,53486858240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:36.315,53488726016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:41.315,53490094080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:46.315,53488173056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:51.315,53479370752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:38:56.315,53489897472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:01.315,53505941504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:06.315,53505310720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:11.315,53497004032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:16.315,53499768832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:21.315,53483122688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:26.315,53493145600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:31.315,53491879936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:36.315,53494267904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:41.315,53496225792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:46.315,53492723712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:51.315,53491240960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:39:56.315,53497098240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:01.315,53503111168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:06.315,53502246912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:11.315,53499949056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:16.315,53501046784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:21.315,53503279104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:26.315,53502418944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:31.315,53503971328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:36.315,53501267968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:41.315,53501972480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:46.315,53506506752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:51.315,53508407296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:40:56.315,53514395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:01.315,53519523840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:06.315,53520244736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:11.315,53521801216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:16.315,53523865600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:21.315,53533143040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:26.315,53539622912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:31.315,53535637504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:36.315,53533753344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:41.315,53527224320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:46.315,53532385280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:51.315,53533908992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:41:56.315,53531537408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:01.315,53530755072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:06.315,53529616384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:11.315,53533212672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:16.315,53532172288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:21.315,53532065792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:26.315,53530750976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:31.315,53530636288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:36.315,53532594176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:41.315,53529436160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:46.315,53529112576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:51.315,53515808768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:42:56.315,53506691072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:01.315,53506592768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:06.315,53507043328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:11.315,53504868352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:16.315,53504782336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:21.315,53515882496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:26.315,53513277440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:31.315,53512671232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:36.315,53504655360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:41.315,53504110592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:46.315,53507047424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:51.315,53511331840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:43:56.315,53502722048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:01.315,53498445824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:06.315,53498241024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:11.315,53499211776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:16.315,53501091840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:21.315,53494157312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:26.315,53495537664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:31.315,53498335232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:36.315,53495627776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:41.315,53494517760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:46.315,53495435264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:51.315,53494423552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:44:56.315,53492826112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:01.315,53500768256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:06.315,53499658240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:11.315,53498994688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:16.315,53496082432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:21.315,53508829184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:26.315,53511606272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:31.315,53510754304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:36.315,53510131712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:41.315,53508030464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:46.315,53517115392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:51.315,53520879616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:45:56.315,53514833920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:01.315,53522501632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:06.315,53522972672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:11.315,53521801216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:16.315,53523128320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:21.315,53524930560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:26.315,53522538496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:31.315,53521432576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:36.315,53525913600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:41.315,53524955136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:46.315,53528035328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:51.315,53536100352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:46:56.315,53536858112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:01.315,53535055872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:06.315,53536989184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:11.315,53539520512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:16.315,53538738176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:21.315,53533569024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:26.315,53523464192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:31.315,53526360064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:36.315,53525925888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:41.315,53522124800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:46.315,53520793600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:51.315,53528977408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:47:56.315,53525692416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:01.315,53522046976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:06.315,53517336576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:11.315,53520355328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:16.315,53515071488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:21.315,53514153984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:26.315,53509312512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:31.315,53507198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:36.315,53505011712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:41.315,53502316544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:46.315,53504512000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:51.315,53490937856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:48:56.315,53498486784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:01.315,53505826816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:06.315,53504733184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:11.315,53501837312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:16.315,53495844864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:21.315,53504937984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:26.315,53510844416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:31.315,53512380416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:36.315,53508481024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:41.315,53508743168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:46.315,53508612096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:51.315,53512409088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:49:56.315,53512228864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:01.315,53508120576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:06.315,53502107648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:11.315,53506011136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:16.315,53496950784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:21.315,53492056064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:26.315,53498552320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:31.315,53496532992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:36.315,53495599104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:41.315,53494988800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:46.315,53497122816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:51.315,53502439424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:50:56.315,53503549440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:01.315,53506048000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:06.315,53501779968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:11.315,53497569280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:16.315,53509910528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:21.315,53530759168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:26.315,53529976832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:31.315,53529649152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:36.315,53533065216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:41.315,53532966912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:46.315,53530796032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:51.315,53530005504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:51:56.315,53522694144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:01.315,53522575360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:06.315,53522563072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:11.315,53522255872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:16.315,53525299200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:21.315,53526679552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:26.315,53526081536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:31.315,53533921280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:36.315,53535248384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:41.315,53527670784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:46.315,53526872064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:51.315,53531185152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:52:56.315,53531754496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:01.315,53533159424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:06.315,53530238976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:11.315,53526917120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:16.315,53529448448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:21.315,53536792576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:26.315,53538971648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:31.315,53537878016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:36.315,53536722944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:41.315,53534081024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:46.315,53533732864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:51.315,53536821248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:53:56.315,53540663296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:01.315,53539831808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:06.315,53541908480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:11.315,53537591296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:16.315,53537505280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:54:21.315,53545504768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
