timestamp,value,pod
2026-08-16 19:29:16.315,816017408.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:16.315,876032000.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:16.315,853807104.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:16.315,987156480.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:16.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,875778048.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:21.315,853807104.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:21.315,1060044800.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:21.315,1309179904.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:21.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:21.315,987193344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:21.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:21.315,816775168.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:21.315,811978752.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,1060044800.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:26.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:26.315,811978752.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:26.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:26.315,875778048.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:26.315,987193344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:26.315,853839872.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:26.315,1309179904.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:26.315,816775168.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,875778048.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:31.315,812269568.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:31.315,853839872.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:31.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:31.315,816775168.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:31.315,1309179904.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:31.315,987193344.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:31.315,1060315136.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:31.315,838057984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,876023808.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:36.315,837836800.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:36.315,987435008.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:36.315,1308966912.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:36.315,1060315136.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:36.315,812269568.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:36.315,853856256.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:36.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:36.315,816062464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,987435008.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:41.315,1308966912.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:41.315,853856256.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:41.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:41.315,812298240.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:41.315,1060315136.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:41.315,816062464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:41.315,837836800.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:41.315,876023808.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,1308966912.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:46.315,876040192.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:46.315,812298240.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:46.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:46.315,1060315136.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:46.315,816062464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:46.315,837836800.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:46.315,853856256.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:46.315,987435008.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,1308966912.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:51.315,1060093952.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:51.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:51.315,1014583296.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:29:51.315,812298240.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:51.315,853856256.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:51.315,816082944.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:51.315,987242496.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:51.315,876040192.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,816082944.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:29:56.315,1060093952.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:29:56.315,987242496.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:29:56.315,812298240.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:29:56.315,876040192.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:29:56.315,853872640.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:29:56.315,1308979200.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:29:56.315,838078464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:29:56.315,1014874112.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,876040192.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:01.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:01.315,837873664.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:01.315,987242496.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:01.315,1060364288.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:01.315,1014874112.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:01.315,816082944.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:01.315,853872640.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:01.315,1308979200.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:06.315,837873664.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:06.315,987242496.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:06.315,1060364288.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:06.315,816103424.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:06.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:06.315,854134784.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:06.315,1014632448.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:06.315,876580864.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:06.315,1309249536.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,987471872.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:11.315,816103424.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:11.315,1014632448.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:11.315,1309249536.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:11.315,812277760.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:11.315,854134784.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:11.315,876580864.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:11.315,837873664.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:11.315,1060364288.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,1060143104.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:16.315,816103424.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:16.315,854134784.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:16.315,875855872.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:16.315,1014632448.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:16.315,987471872.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:16.315,812068864.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:16.315,1309249536.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:16.315,837873664.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,816103424.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:21.315,1060143104.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:21.315,853921792.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:21.315,1014632448.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:21.315,812068864.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:21.315,987504640.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:21.315,837877760.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:21.315,875855872.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:21.315,1309249536.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,875855872.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:26.315,837877760.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:26.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:26.315,853921792.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:26.315,1014669312.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:26.315,816357376.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:26.315,812089344.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:26.315,987504640.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:26.315,1060143104.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,1060143104.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:31.315,876122112.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:31.315,1014669312.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:31.315,816357376.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:31.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:31.315,838152192.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:31.315,812089344.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:31.315,987504640.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:31.315,853921792.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:36.315,1060147200.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:36.315,838152192.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:36.315,812089344.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:36.315,854147072.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:36.315,876122112.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:36.315,1014669312.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:36.315,987504640.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:36.315,816357376.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,1060147200.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:41.315,812625920.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:41.315,987549696.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:41.315,838152192.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:41.315,1014939648.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:41.315,854147072.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:41.315,1309298688.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:41.315,816160768.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:41.315,876122112.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,1060147200.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:46.315,816160768.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:46.315,1014939648.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:46.315,1309560832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:46.315,875888640.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:46.315,987549696.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:46.315,812625920.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:46.315,838152192.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:46.315,854147072.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,1060155392.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:51.315,812892160.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:51.315,816390144.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:51.315,854147072.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:51.315,1309560832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:51.315,1014939648.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:51.315,875888640.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:30:51.315,987549696.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:51.315,837939200.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,1060155392.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:30:56.315,837939200.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:30:56.315,816390144.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:30:56.315,853954560.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:30:56.315,1014722560.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:30:56.315,812892160.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:30:56.315,987324416.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:30:56.315,1309302784.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:30:56.315,875888640.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:01.315,853954560.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:01.315,1309302784.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:01.315,1060155392.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:01.315,1014722560.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:01.315,987324416.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:01.315,837939200.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:01.315,812892160.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:01.315,816185344.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:01.315,875905024.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:06.315,816185344.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:06.315,987324416.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:06.315,1014722560.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:06.315,837951488.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:06.315,875905024.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:06.315,812429312.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:06.315,853954560.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:06.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,987348992.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:11.315,812429312.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:11.315,837951488.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:11.315,1014747136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:11.315,854228992.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:11.315,875905024.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:11.315,1309048832.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:11.315,1060466688.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:11.315,816193536.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,1014747136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:16.315,854228992.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:16.315,1060208640.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:16.315,837951488.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:16.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:16.315,816193536.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:16.315,987348992.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:16.315,812429312.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:16.315,875905024.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,1014747136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:21.315,837967872.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:21.315,812167168.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:21.315,875962368.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:21.315,853987328.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:21.315,1060208640.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:21.315,987348992.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:21.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:21.315,816193536.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:26.315,987348992.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:26.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:26.315,837967872.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:26.315,1060208640.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:26.315,1014980608.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:26.315,812167168.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:26.315,853987328.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:26.315,875962368.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:26.315,816193536.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,1014980608.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:31.315,812167168.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:31.315,875962368.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:31.315,816214016.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:31.315,837967872.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:31.315,853987328.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:31.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:31.315,987353088.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:31.315,1060208640.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:36.315,853987328.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:36.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:36.315,987353088.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:36.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:36.315,812183552.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:36.315,1014980608.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:36.315,838258688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:36.315,816214016.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,838258688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:41.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:41.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:41.315,812183552.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:41.315,1015259136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:41.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:41.315,854249472.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:41.315,816480256.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:41.315,987398144.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,1015259136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:46.315,812183552.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:46.315,1309040640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:46.315,987398144.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:46.315,1060225024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:46.315,838258688.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:46.315,875954176.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:46.315,816480256.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:46.315,854249472.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:51.315,838254592.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:51.315,1015259136.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:51.315,812216320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:51.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:51.315,1309040640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:51.315,816480256.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:31:51.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:51.315,854052864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:51.315,987398144.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:56.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:31:56.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:31:56.315,987385856.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:31:56.315,812216320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:31:56.315,838254592.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:31:56.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:31:56.315,1309040640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:31:56.315,854052864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:31:56.315,816726016.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:01.315,838254592.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:01.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:01.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:01.315,1060249600.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:01.315,987385856.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:01.315,1309040640.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:01.315,816726016.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:01.315,812216320.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:01.315,854052864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:06.315,838254592.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:06.315,816726016.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:06.315,812240896.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:06.315,1014788096.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:06.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:06.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:06.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:06.315,854052864.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:06.315,987385856.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:11.315,812240896.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:11.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:11.315,816525312.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:11.315,1309044736.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:11.315,987418624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:11.315,838029312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:11.315,1060745216.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:11.315,854278144.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:11.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:16.315,838029312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:16.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:16.315,812232704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:16.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:16.315,1014767616.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:16.315,816525312.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:16.315,854278144.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:16.315,987418624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:16.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:21.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:32:21.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:21.315,1060229120.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:32:21.315,987418624.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:21.315,812232704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:32:21.315,875945984.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:32:21.315,816525312.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:32:21.315,854278144.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:21.315,838029312.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:32:26.315,987463680.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:32:26.315,1014763520.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:32:26.315,854278144.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:32:26.315,1309073408.0,bert-inference-69f8cc488d-lbcwq
