timestamp,value,instance,job
2026-02-16 13:34:38.366,0.11626766185663573,172.22.174.58:9100,node-exporter
2026-02-16 13:34:43.366,0.11628781848483494,172.22.174.58:9100,node-exporter
2026-02-16 13:34:48.366,0.1163018161433067,172.22.174.58:9100,node-exporter
2026-02-16 13:34:53.366,0.11599760036585527,172.22.174.58:9100,node-exporter
2026-02-16 13:34:58.366,0.11614603775747057,172.22.174.58:9100,node-exporter
2026-02-16 13:35:03.366,0.11587336337044207,172.22.174.58:9100,node-exporter
2026-02-16 13:35:08.366,0.11587684723210612,172.22.174.58:9100,node-exporter
2026-02-16 13:35:13.366,0.11594111203744506,172.22.174.58:9100,node-exporter
2026-02-16 13:35:18.366,0.11660534759078833,172.22.174.58:9100,node-exporter
2026-02-16 13:35:23.366,0.11615904002689537,172.22.174.58:9100,node-exporter
2026-02-16 13:35:28.366,0.11617048700093446,172.22.174.58:9100,node-exporter
2026-02-16 13:35:33.366,0.11635413628008306,172.22.174.58:9100,node-exporter
2026-02-16 13:35:38.366,0.11636409017055183,172.22.174.58:9100,node-exporter
2026-02-16 13:35:43.366,0.11636993808120222,172.22.174.58:9100,node-exporter
2026-02-16 13:35:48.366,0.1165009561644973,172.22.174.58:9100,node-exporter
2026-02-16 13:35:53.366,0.11647719125100309,172.22.174.58:9100,node-exporter
2026-02-16 13:35:58.366,0.11635712244722374,172.22.174.58:9100,node-exporter
2026-02-16 13:36:03.366,0.1163459865322618,172.22.174.58:9100,node-exporter
2026-02-16 13:36:08.366,0.1164013550479942,172.22.174.58:9100,node-exporter
2026-02-16 13:36:13.366,0.1163849933405362,172.22.174.58:9100,node-exporter
2026-02-16 13:36:18.366,0.11641441952923448,172.22.174.58:9100,node-exporter
2026-02-16 13:36:23.366,0.11609807244777426,172.22.174.58:9100,node-exporter
2026-02-16 13:36:28.366,0.11616283494763657,172.22.174.58:9100,node-exporter
2026-02-16 13:36:33.366,0.11613347097075377,172.22.174.58:9100,node-exporter
2026-02-16 13:36:38.366,0.11663222309505394,172.22.174.58:9100,node-exporter
2026-02-16 13:36:43.366,0.11639301866472662,172.22.174.58:9100,node-exporter
2026-02-16 13:36:48.366,0.11605010713807795,172.22.174.58:9100,node-exporter
2026-02-16 13:36:53.366,0.11650238703625215,172.22.174.58:9100,node-exporter
2026-02-16 13:36:58.366,0.11678003836851503,172.22.174.58:9100,node-exporter
2026-02-16 13:37:03.366,0.11646095396717593,172.22.174.58:9100,node-exporter
2026-02-16 13:37:08.366,0.11646817053776581,172.22.174.58:9100,node-exporter
2026-02-16 13:37:13.366,0.11649137554492106,172.22.174.58:9100,node-exporter
2026-02-16 13:37:18.366,0.1165585643055852,172.22.174.58:9100,node-exporter
2026-02-16 13:37:23.366,0.11611518069701743,172.22.174.58:9100,node-exporter
2026-02-16 13:37:28.366,0.11656733617156079,172.22.174.58:9100,node-exporter
2026-02-16 13:37:33.366,0.1163948850191896,172.22.174.58:9100,node-exporter
2026-02-16 13:37:38.366,0.11666077831833621,172.22.174.58:9100,node-exporter
2026-02-16 13:37:43.366,0.1166469050834954,172.22.174.58:9100,node-exporter
2026-02-16 13:37:48.366,0.11640577208688974,172.22.174.58:9100,node-exporter
2026-02-16 13:37:53.366,0.11666587968720143,172.22.174.58:9100,node-exporter
2026-02-16 13:37:58.366,0.11636141506248832,172.22.174.58:9100,node-exporter
2026-02-16 13:38:03.366,0.11631668476719437,172.22.174.58:9100,node-exporter
2026-02-16 13:38:08.366,0.11663514705037914,172.22.174.58:9100,node-exporter
2026-02-16 13:38:13.366,0.11676653840456674,172.22.174.58:9100,node-exporter
2026-02-16 13:38:18.366,0.11656559424072876,172.22.174.58:9100,node-exporter
2026-02-16 13:38:23.366,0.1166386309120433,172.22.174.58:9100,node-exporter
2026-02-16 13:38:28.366,0.11680815810908929,172.22.174.58:9100,node-exporter
2026-02-16 13:38:33.366,0.11655060119321015,172.22.174.58:9100,node-exporter
2026-02-16 13:38:38.366,0.1165648476989436,172.22.174.58:9100,node-exporter
2026-02-16 13:38:43.366,0.11665642349125616,172.22.174.58:9100,node-exporter
2026-02-16 13:38:48.366,0.11661138213688504,172.22.174.58:9100,node-exporter
2026-02-16 13:38:53.366,0.11649678797286345,172.22.174.58:9100,node-exporter
2026-02-16 13:38:58.366,0.11650238703625215,172.22.174.58:9100,node-exporter
2026-02-16 13:39:03.366,0.11660142824641628,172.22.174.58:9100,node-exporter
2026-02-16 13:39:08.366,0.11659408725219556,172.22.174.58:9100,node-exporter
2026-02-16 13:39:13.366,0.11656024402460174,172.22.174.58:9100,node-exporter
2026-02-16 13:39:18.366,0.11651576257656948,172.22.174.58:9100,node-exporter
2026-02-16 13:39:23.366,0.11642972363583015,172.22.174.58:9100,node-exporter
2026-02-16 13:39:28.366,0.11675347392332658,172.22.174.58:9100,node-exporter
2026-02-16 13:39:33.366,0.11665965850565851,172.22.174.58:9100,node-exporter
2026-02-16 13:39:38.366,0.11658282691360278,172.22.174.58:9100,node-exporter
2026-02-16 13:39:43.366,0.11701271055822227,172.22.174.58:9100,node-exporter
2026-02-16 13:39:48.366,0.11694396650217243,172.22.174.58:9100,node-exporter
2026-02-16 13:39:53.366,0.11711305821651041,172.22.174.58:9100,node-exporter
2026-02-16 13:39:58.366,0.11711828400900648,172.22.174.58:9100,node-exporter
2026-02-16 13:40:03.366,0.11685854967958742,172.22.174.58:9100,node-exporter
2026-02-16 13:40:08.366,0.11650692849877853,172.22.174.58:9100,node-exporter
2026-02-16 13:40:13.366,0.1172290210404715,172.22.174.58:9100,node-exporter
2026-02-16 13:40:18.366,0.11719947042814238,172.22.174.58:9100,node-exporter
2026-02-16 13:40:23.366,0.11716357421063939,172.22.174.58:9100,node-exporter
2026-02-16 13:40:28.366,0.11720096351171261,172.22.174.58:9100,node-exporter
2026-02-16 13:40:33.366,0.11719810176820289,172.22.174.58:9100,node-exporter
2026-02-16 13:40:38.366,0.11712568721504268,172.22.174.58:9100,node-exporter
2026-02-16 13:40:43.366,0.11687528465793795,172.22.174.58:9100,node-exporter
2026-02-16 13:40:48.366,0.11679434708606384,172.22.174.58:9100,node-exporter
2026-02-16 13:40:53.366,0.11688337219394385,172.22.174.58:9100,node-exporter
2026-02-16 13:40:58.366,0.11661387060950223,172.22.174.58:9100,node-exporter
2026-02-16 13:41:03.366,0.11630946819660448,172.22.174.58:9100,node-exporter
2026-02-16 13:41:08.366,0.11665461934860866,172.22.174.58:9100,node-exporter
2026-02-16 13:41:13.366,0.11667521145951598,172.22.174.58:9100,node-exporter
2026-02-16 13:41:18.366,0.11668074831108921,172.22.174.58:9100,node-exporter
2026-02-16 13:41:23.366,0.11658618635163598,172.22.174.58:9100,node-exporter
2026-02-16 13:41:28.366,0.11688038602680317,172.22.174.58:9100,node-exporter
2026-02-16 13:41:33.366,0.11685923400955711,172.22.174.58:9100,node-exporter
2026-02-16 13:41:38.366,0.11710901444850752,172.22.174.58:9100,node-exporter
2026-02-16 13:41:43.366,0.11723443346841389,172.22.174.58:9100,node-exporter
2026-02-16 13:41:48.366,0.11698869679746637,172.22.174.58:9100,node-exporter
2026-02-16 13:41:53.366,0.11703734643713248,172.22.174.58:9100,node-exporter
2026-02-16 13:41:58.366,0.11675148314523276,172.22.174.58:9100,node-exporter
2026-02-16 13:42:03.366,0.1174942922214639,172.22.174.58:9100,node-exporter
2026-02-16 13:42:08.366,0.11738380403726068,172.22.174.58:9100,node-exporter
2026-02-16 13:42:13.366,0.11750381062922466,172.22.174.58:9100,node-exporter
2026-02-16 13:42:18.366,0.11750374841740918,172.22.174.58:9100,node-exporter
2026-02-16 13:42:23.366,0.11752558476462505,172.22.174.58:9100,node-exporter
2026-02-16 13:42:28.366,0.11758437493020613,172.22.174.58:9100,node-exporter
2026-02-16 13:42:33.366,0.11765336783351765,172.22.174.58:9100,node-exporter
2026-02-16 13:42:38.366,0.11761989787681648,172.22.174.58:9100,node-exporter
2026-02-16 13:42:43.366,0.11735730180388759,172.22.174.58:9100,node-exporter
2026-02-16 13:42:48.366,0.11735605756757894,172.22.174.58:9100,node-exporter
2026-02-16 13:42:53.366,0.11728115454180155,172.22.174.58:9100,node-exporter
2026-02-16 13:42:58.366,0.11750381062922466,172.22.174.58:9100,node-exporter
2026-02-16 13:43:03.366,0.11704275886507487,172.22.174.58:9100,node-exporter
2026-02-16 13:43:08.366,0.11731070515413067,172.22.174.58:9100,node-exporter
2026-02-16 13:43:13.366,0.11693133750364015,172.22.174.58:9100,node-exporter
2026-02-16 13:43:18.366,0.11706789243850846,172.22.174.58:9100,node-exporter
2026-02-16 13:43:23.366,0.1167009671511039,172.22.174.58:9100,node-exporter
2026-02-16 13:43:28.366,0.11662258026366235,172.22.174.58:9100,node-exporter
2026-02-16 13:43:33.366,0.11663035674059108,172.22.174.58:9100,node-exporter
2026-02-16 13:43:38.366,0.11641224211569445,172.22.174.58:9100,node-exporter
2026-02-16 13:43:43.366,0.11643258537933998,172.22.174.58:9100,node-exporter
2026-02-16 13:43:48.366,0.11665692118577964,172.22.174.58:9100,node-exporter
2026-02-16 13:43:53.366,0.11646381571068565,172.22.174.58:9100,node-exporter
2026-02-16 13:43:58.366,0.11639836888085364,172.22.174.58:9100,node-exporter
2026-02-16 13:44:03.366,0.1161374525269413,172.22.174.58:9100,node-exporter
2026-02-16 13:44:08.366,0.11629503505542482,172.22.174.58:9100,node-exporter
2026-02-16 13:44:13.366,0.11625677478893548,172.22.174.58:9100,node-exporter
2026-02-16 13:44:18.366,0.11626853282205174,172.22.174.58:9100,node-exporter
2026-02-16 13:44:23.366,0.11645547932741807,172.22.174.58:9100,node-exporter
2026-02-16 13:44:28.366,0.11645722125825009,172.22.174.58:9100,node-exporter
2026-02-16 13:44:33.366,0.11643700241823551,172.22.174.58:9100,node-exporter
2026-02-16 13:44:38.366,0.11674389330375035,172.22.174.58:9100,node-exporter
2026-02-16 13:44:43.366,0.11639388963014263,172.22.174.58:9100,node-exporter
2026-02-16 13:44:48.366,0.11627662035805764,172.22.174.58:9100,node-exporter
2026-02-16 13:44:53.366,0.11637329751923542,172.22.174.58:9100,node-exporter
2026-02-16 13:44:58.366,0.11661604802304226,172.22.174.58:9100,node-exporter
2026-02-16 13:45:03.366,0.11661026232420735,172.22.174.58:9100,node-exporter
2026-02-16 13:45:08.366,0.11659670014844359,172.22.174.58:9100,node-exporter
2026-02-16 13:45:13.366,0.11659190983865553,172.22.174.58:9100,node-exporter
2026-02-16 13:45:18.366,0.11643196326118566,172.22.174.58:9100,node-exporter
2026-02-16 13:45:23.366,0.11676921351263025,172.22.174.58:9100,node-exporter
2026-02-16 13:45:28.366,0.11662755720889673,172.22.174.58:9100,node-exporter
2026-02-16 13:45:33.366,0.11709103523384834,172.22.174.58:9100,node-exporter
2026-02-16 13:45:38.366,0.11708077028430242,172.22.174.58:9100,node-exporter
2026-02-16 13:45:43.366,0.11703635104808552,172.22.174.58:9100,node-exporter
2026-02-16 13:45:48.366,0.1173337235258397,172.22.174.58:9100,node-exporter
2026-02-16 13:45:53.366,0.11704288328870571,172.22.174.58:9100,node-exporter
2026-02-16 13:45:58.366,0.1170976296862839,172.22.174.58:9100,node-exporter
2026-02-16 13:46:03.366,0.11710223336062564,172.22.174.58:9100,node-exporter
2026-02-16 13:46:08.366,0.11723406019752125,172.22.174.58:9100,node-exporter
2026-02-16 13:46:13.366,0.11663458714404029,172.22.174.58:9100,node-exporter
2026-02-16 13:46:18.366,0.11668541419724643,172.22.174.58:9100,node-exporter
2026-02-16 13:46:23.366,0.11718509949877809,172.22.174.58:9100,node-exporter
2026-02-16 13:46:28.366,0.11719617320192455,172.22.174.58:9100,node-exporter
2026-02-16 13:46:33.366,0.11696605169664998,172.22.174.58:9100,node-exporter
2026-02-16 13:46:38.366,0.11700300551501519,172.22.174.58:9100,node-exporter
2026-02-16 13:46:43.366,0.11701271055822227,172.22.174.58:9100,node-exporter
2026-02-16 13:46:48.366,0.11692978220825445,172.22.174.58:9100,node-exporter
2026-02-16 13:46:53.366,0.1167404094420863,172.22.174.58:9100,node-exporter
2026-02-16 13:46:58.366,0.1172034519843298,172.22.174.58:9100,node-exporter
2026-02-16 13:47:03.366,0.11680666502551895,172.22.174.58:9100,node-exporter
2026-02-16 13:47:08.366,0.11684685385828664,172.22.174.58:9100,node-exporter
2026-02-16 13:47:13.366,0.1169500632600845,172.22.174.58:9100,node-exporter
2026-02-16 13:47:18.366,0.11690203573857272,172.22.174.58:9100,node-exporter
2026-02-16 13:47:23.366,0.1165912877205012,172.22.174.58:9100,node-exporter
2026-02-16 13:47:28.366,0.11658718174068283,172.22.174.58:9100,node-exporter
2026-02-16 13:47:33.366,0.11661673235301195,172.22.174.58:9100,node-exporter
2026-02-16 13:47:38.366,0.116591536567763,172.22.174.58:9100,node-exporter
2026-02-16 13:47:43.366,0.11657193984590253,172.22.174.58:9100,node-exporter
2026-02-16 13:47:48.366,0.11724370302891285,172.22.174.58:9100,node-exporter
2026-02-16 13:47:53.366,0.11745883148666891,172.22.174.58:9100,node-exporter
2026-02-16 13:47:58.366,0.11730821668151348,172.22.174.58:9100,node-exporter
2026-02-16 13:48:03.366,0.11724488505340602,172.22.174.58:9100,node-exporter
2026-02-16 13:48:08.366,0.1171283623231062,172.22.174.58:9100,node-exporter
2026-02-16 13:48:13.366,0.11713980929714518,172.22.174.58:9100,node-exporter
2026-02-16 13:48:18.366,0.11719922158088059,172.22.174.58:9100,node-exporter
2026-02-16 13:48:23.366,0.11724668919605352,172.22.174.58:9100,node-exporter
2026-02-16 13:48:28.366,0.11691391819531982,172.22.174.58:9100,node-exporter
2026-02-16 13:48:33.366,0.11723692194103108,172.22.174.58:9100,node-exporter
2026-02-16 13:48:38.366,0.11726180666720298,172.22.174.58:9100,node-exporter
2026-02-16 13:48:43.366,0.11718410410973124,172.22.174.58:9100,node-exporter
2026-02-16 13:48:48.366,0.11702589946309339,172.22.174.58:9100,node-exporter
2026-02-16 13:48:53.366,0.11665256635869947,172.22.174.58:9100,node-exporter
2026-02-16 13:48:58.366,0.11665001567426692,172.22.174.58:9100,node-exporter
2026-02-16 13:49:03.366,0.11653287082581265,172.22.174.58:9100,node-exporter
2026-02-16 13:49:08.366,0.11652976023504125,172.22.174.58:9100,node-exporter
2026-02-16 13:49:13.366,0.11664958019155891,172.22.174.58:9100,node-exporter
2026-02-16 13:49:18.366,0.11716083689076051,172.22.174.58:9100,node-exporter
2026-02-16 13:49:23.366,0.11676616513367422,172.22.174.58:9100,node-exporter
2026-02-16 13:49:28.366,0.1166487092261429,172.22.174.58:9100,node-exporter
2026-02-16 13:49:33.366,0.11663303184865459,172.22.174.58:9100,node-exporter
2026-02-16 13:49:38.366,0.11633149117926667,172.22.174.58:9100,node-exporter
2026-02-16 13:49:43.366,0.11624532781489649,172.22.174.58:9100,node-exporter
2026-02-16 13:49:48.366,0.11673381498965074,172.22.174.58:9100,node-exporter
2026-02-16 13:49:53.366,0.11674507532824352,172.22.174.58:9100,node-exporter
2026-02-16 13:49:58.366,0.1167552158541586,172.22.174.58:9100,node-exporter
2026-02-16 13:50:03.366,0.1168123885125385,172.22.174.58:9100,node-exporter
2026-02-16 13:50:08.366,0.11659570475939673,172.22.174.58:9100,node-exporter
2026-02-16 13:50:13.366,0.11681767651685004,172.22.174.58:9100,node-exporter
2026-02-16 13:50:18.366,0.11681873411771238,172.22.174.58:9100,node-exporter
2026-02-16 13:50:23.366,0.11649871653914179,172.22.174.58:9100,node-exporter
2026-02-16 13:50:28.366,0.11660926693516038,172.22.174.58:9100,node-exporter
2026-02-16 13:50:33.366,0.1165816448891096,172.22.174.58:9100,node-exporter
2026-02-16 13:50:38.366,0.11657797439199924,172.22.174.58:9100,node-exporter
2026-02-16 13:50:43.366,0.11643662914734287,172.22.174.58:9100,node-exporter
2026-02-16 13:50:48.366,0.11673854308762344,172.22.174.58:9100,node-exporter
2026-02-16 13:50:53.366,0.11684144143034425,172.22.174.58:9100,node-exporter
2026-02-16 13:50:58.366,0.11677089323164691,172.22.174.58:9100,node-exporter
2026-02-16 13:51:03.366,0.11684672943465568,172.22.174.58:9100,node-exporter
2026-02-16 13:51:08.366,0.11685730544327877,172.22.174.58:9100,node-exporter
2026-02-16 13:51:13.366,0.11673667673316057,172.22.174.58:9100,node-exporter
2026-02-16 13:51:18.366,0.11689830302964699,172.22.174.58:9100,node-exporter
2026-02-16 13:51:23.366,0.11671496480957555,172.22.174.58:9100,node-exporter
2026-02-16 13:51:28.366,0.11680255904570058,172.22.174.58:9100,node-exporter
2026-02-16 13:51:33.366,0.11679534247511081,172.22.174.58:9100,node-exporter
2026-02-16 13:51:38.366,0.1168123885125385,172.22.174.58:9100,node-exporter
2026-02-16 13:51:43.366,0.1168139438079242,172.22.174.58:9100,node-exporter
2026-02-16 13:51:48.366,0.11671714222311558,172.22.174.58:9100,node-exporter
2026-02-16 13:51:53.366,0.11652441001891423,172.22.174.58:9100,node-exporter
2026-02-16 13:51:58.366,0.11663769773481181,172.22.174.58:9100,node-exporter
2026-02-16 13:52:03.366,0.1166594718702122,172.22.174.58:9100,node-exporter
2026-02-16 13:52:08.366,0.11638580209413685,172.22.174.58:9100,node-exporter
2026-02-16 13:52:13.366,0.11640235043704117,172.22.174.58:9100,node-exporter
2026-02-16 13:52:18.366,0.11647345854207736,172.22.174.58:9100,node-exporter
2026-02-16 13:52:23.366,0.1168906509763491,172.22.174.58:9100,node-exporter
2026-02-16 13:52:28.366,0.11651974413275701,172.22.174.58:9100,node-exporter
2026-02-16 13:52:33.366,0.11646250926256163,172.22.174.58:9100,node-exporter
2026-02-16 13:52:38.366,0.11674681725907554,172.22.174.58:9100,node-exporter
2026-02-16 13:52:43.366,0.11670849478077083,172.22.174.58:9100,node-exporter
2026-02-16 13:52:48.366,0.1165453131888986,172.22.174.58:9100,node-exporter
2026-02-16 13:52:53.366,0.11658917251877665,172.22.174.58:9100,node-exporter
2026-02-16 13:52:58.366,0.11648409676251581,172.22.174.58:9100,node-exporter
2026-02-16 13:53:03.366,0.11642437341970324,172.22.174.58:9100,node-exporter
2026-02-16 13:53:08.366,0.11662096275646117,172.22.174.58:9100,node-exporter
2026-02-16 13:53:13.366,0.1166108222305462,172.22.174.58:9100,node-exporter
2026-02-16 13:53:18.366,0.11644204157528526,172.22.174.58:9100,node-exporter
2026-02-16 13:53:23.366,0.11644564986058026,172.22.174.58:9100,node-exporter
2026-02-16 13:53:28.366,0.11644726736778144,172.22.174.58:9100,node-exporter
2026-02-16 13:53:33.366,0.11645603923375702,172.22.174.58:9100,node-exporter
2026-02-16 13:53:38.366,0.11647277421210755,172.22.174.58:9100,node-exporter
2026-02-16 13:53:43.366,0.11647781336915741,172.22.174.58:9100,node-exporter
2026-02-16 13:53:48.366,0.11647868433457342,172.22.174.58:9100,node-exporter
2026-02-16 13:53:53.366,0.11662463325357153,172.22.174.58:9100,node-exporter
2026-02-16 13:53:58.366,0.11693631444887453,172.22.174.58:9100,node-exporter
2026-02-16 13:54:03.366,0.116793787179725,172.22.174.58:9100,node-exporter
2026-02-16 13:54:08.366,0.11693301722265681,172.22.174.58:9100,node-exporter
2026-02-16 13:54:13.366,0.11712705587498207,172.22.174.58:9100,node-exporter
2026-02-16 13:54:18.366,0.11712904665307589,172.22.174.58:9100,node-exporter
2026-02-16 13:54:23.366,0.11699373595451623,172.22.174.58:9100,node-exporter
2026-02-16 13:54:28.366,0.11702925890112659,172.22.174.58:9100,node-exporter
2026-02-16 13:54:33.366,0.11748141437566995,172.22.174.58:9100,node-exporter
2026-02-16 13:54:38.366,0.11746181765380959,172.22.174.58:9100,node-exporter
2026-02-16 13:54:43.366,0.11722298649437479,172.22.174.58:9100,node-exporter
2026-02-16 13:54:48.366,0.11745827158033006,172.22.174.58:9100,node-exporter
2026-02-16 13:54:53.366,0.11733695854024206,172.22.174.58:9100,node-exporter
2026-02-16 13:54:58.366,0.11720289207799095,172.22.174.58:9100,node-exporter
2026-02-16 13:55:03.366,0.11721962705634159,172.22.174.58:9100,node-exporter
2026-02-16 13:55:08.366,0.11712102132888547,172.22.174.58:9100,node-exporter
2026-02-16 13:55:13.366,0.117105903857736,172.22.174.58:9100,node-exporter
2026-02-16 13:55:18.366,0.11696020378599958,172.22.174.58:9100,node-exporter
2026-02-16 13:55:23.366,0.11685201743896723,172.22.174.58:9100,node-exporter
2026-02-16 13:55:28.366,0.11755700173141703,172.22.174.58:9100,node-exporter
2026-02-16 13:55:33.366,0.11723804175370878,172.22.174.58:9100,node-exporter
2026-02-16 13:55:38.366,0.11730529272618828,172.22.174.58:9100,node-exporter
2026-02-16 13:55:43.366,0.11729732961381334,172.22.174.58:9100,node-exporter
2026-02-16 13:55:48.366,0.11729098400863947,172.22.174.58:9100,node-exporter
2026-02-16 13:55:53.366,0.11756353397203712,172.22.174.58:9100,node-exporter
2026-02-16 13:55:58.366,0.11749012402983006,172.22.174.58:9100,node-exporter
2026-02-16 13:56:03.366,0.11744433613367378,172.22.174.58:9100,node-exporter
2026-02-16 13:56:08.366,0.11741970025476356,172.22.174.58:9100,node-exporter
2026-02-16 13:56:13.366,0.11760789099643854,172.22.174.58:9100,node-exporter
2026-02-16 13:56:18.366,0.11721073076673516,172.22.174.58:9100,node-exporter
2026-02-16 13:56:23.366,0.11722765238053201,172.22.174.58:9100,node-exporter
2026-02-16 13:56:28.366,0.11724992421045588,172.22.174.58:9100,node-exporter
2026-02-16 13:56:33.366,0.11719859946272637,172.22.174.58:9100,node-exporter
2026-02-16 13:56:38.366,0.11720544276242362,172.22.174.58:9100,node-exporter
2026-02-16 13:56:43.366,0.11679540468692617,172.22.174.58:9100,node-exporter
2026-02-16 13:56:48.366,0.11675975731668498,172.22.174.58:9100,node-exporter
2026-02-16 13:56:53.366,0.11670886805166347,172.22.174.58:9100,node-exporter
2026-02-16 13:56:58.366,0.11654307356354321,172.22.174.58:9100,node-exporter
2026-02-16 13:57:03.366,0.116551596582257,172.22.174.58:9100,node-exporter
2026-02-16 13:57:08.366,0.11591181027237762,172.22.174.58:9100,node-exporter
2026-02-16 13:57:13.366,0.11657175321045632,172.22.174.58:9100,node-exporter
2026-02-16 13:57:18.366,0.1166011793991546,172.22.174.58:9100,node-exporter
2026-02-16 13:57:23.366,0.11662413555904816,172.22.174.58:9100,node-exporter
2026-02-16 13:57:28.366,0.11677636787140466,172.22.174.58:9100,node-exporter
2026-02-16 13:57:33.366,0.11648683408239469,172.22.174.58:9100,node-exporter
2026-02-16 13:57:38.366,0.1164895091904582,172.22.174.58:9100,node-exporter
2026-02-16 13:57:43.366,0.11689195742447311,172.22.174.58:9100,node-exporter
2026-02-16 13:57:48.366,0.11685966949226512,172.22.174.58:9100,node-exporter
2026-02-16 13:57:53.366,0.11708960436209337,172.22.174.58:9100,node-exporter
2026-02-16 13:57:58.366,0.11694564622118897,172.22.174.58:9100,node-exporter
2026-02-16 13:58:03.366,0.11693556790708937,172.22.174.58:9100,node-exporter
2026-02-16 13:58:08.366,0.11678215357023969,172.22.174.58:9100,node-exporter
2026-02-16 13:58:13.366,0.11679870191314401,172.22.174.58:9100,node-exporter
2026-02-16 13:58:18.366,0.11693475915348883,172.22.174.58:9100,node-exporter
2026-02-16 13:58:23.366,0.11645479499744837,172.22.174.58:9100,node-exporter
2026-02-16 13:58:28.366,0.1164798663590666,172.22.174.58:9100,node-exporter
2026-02-16 13:58:33.366,0.11687211185535107,172.22.174.58:9100,node-exporter
2026-02-16 13:58:38.366,0.11684417875022313,172.22.174.58:9100,node-exporter
2026-02-16 13:58:43.366,0.11722056023357297,172.22.174.58:9100,node-exporter
2026-02-16 13:58:48.366,0.11685494139429242,172.22.174.58:9100,node-exporter
2026-02-16 13:58:53.366,0.11654917032145529,172.22.174.58:9100,node-exporter
2026-02-16 13:58:58.366,0.11644023743263787,172.22.174.58:9100,node-exporter
2026-02-16 13:59:03.366,0.11683497140153953,172.22.174.58:9100,node-exporter
2026-02-16 13:59:08.366,0.11677879413220649,172.22.174.58:9100,node-exporter
2026-02-16 13:59:13.366,0.11669860310211755,172.22.174.58:9100,node-exporter
2026-02-16 13:59:18.366,0.11670227359922791,172.22.174.58:9100,node-exporter
2026-02-16 13:59:23.366,0.11700966217926623,172.22.174.58:9100,node-exporter
2026-02-16 13:59:28.366,0.11697650328164211,172.22.174.58:9100,node-exporter
2026-02-16 13:59:33.366,0.1169774364588736,172.22.174.58:9100,node-exporter
2026-02-16 13:59:38.366,0.11720239438346758,172.22.174.58:9100,node-exporter
2026-02-16 13:59:43.366,0.11743904812936223,172.22.174.58:9100,node-exporter
2026-02-16 13:59:48.366,0.11740875097524794,172.22.174.58:9100,node-exporter
2026-02-16 13:59:53.366,0.11718086909532888,172.22.174.58:9100,node-exporter
2026-02-16 13:59:58.366,0.11714397748877903,172.22.174.58:9100,node-exporter
2026-02-16 14:00:03.366,0.11713744524815883,172.22.174.58:9100,node-exporter
2026-02-16 14:00:08.366,0.12201180319889426,172.22.174.58:9100,node-exporter
2026-02-16 14:00:13.366,0.12093871159454672,172.22.174.58:9100,node-exporter
2026-02-16 14:00:18.366,0.12019633800102358,172.22.174.58:9100,node-exporter
2026-02-16 14:00:23.366,0.1195709226205085,172.22.174.58:9100,node-exporter
2026-02-16 14:00:28.366,0.11926913310385878,172.22.174.58:9100,node-exporter
2026-02-16 14:00:33.366,0.1191935457481117,172.22.174.58:9100,node-exporter
2026-02-16 14:00:38.366,0.11916704351473861,172.22.174.58:9100,node-exporter
2026-02-16 14:00:43.366,0.1193164140835854,172.22.174.58:9100,node-exporter
2026-02-16 14:00:48.366,0.11888124243465437,172.22.174.58:9100,node-exporter
2026-02-16 14:00:53.366,0.11876341325623052,172.22.174.58:9100,node-exporter
2026-02-16 14:00:58.366,0.11907801840685872,172.22.174.58:9100,node-exporter
2026-02-16 14:01:03.366,0.11885162961050988,172.22.174.58:9100,node-exporter
2026-02-16 14:01:08.366,0.11871911844364458,172.22.174.58:9100,node-exporter
2026-02-16 14:01:13.366,0.11933669513541556,172.22.174.58:9100,node-exporter
2026-02-16 14:01:18.366,0.11918527157665959,172.22.174.58:9100,node-exporter
2026-02-16 14:01:23.366,0.11922558483305801,172.22.174.58:9100,node-exporter
2026-02-16 14:01:28.366,0.11932126660518894,172.22.174.58:9100,node-exporter
2026-02-16 14:01:33.366,0.11926116999148384,172.22.174.58:9100,node-exporter
2026-02-16 14:01:38.366,0.11922558483305801,172.22.174.58:9100,node-exporter
2026-02-16 14:01:43.366,0.1191850227293978,172.22.174.58:9100,node-exporter
2026-02-16 14:01:48.366,0.11900896329173172,172.22.174.58:9100,node-exporter
2026-02-16 14:01:53.366,0.11871470140474905,172.22.174.58:9100,node-exporter
2026-02-16 14:01:58.366,0.11882469189442879,172.22.174.58:9100,node-exporter
2026-02-16 14:02:03.366,0.11902202777297188,172.22.174.58:9100,node-exporter
2026-02-16 14:02:08.366,0.1183205895540016,172.22.174.58:9100,node-exporter
2026-02-16 14:02:13.366,0.11834858487094502,172.22.174.58:9100,node-exporter
2026-02-16 14:02:18.366,0.11835300190984055,172.22.174.58:9100,node-exporter
2026-02-16 14:02:23.366,0.11782264618330196,172.22.174.58:9100,node-exporter
2026-02-16 14:02:28.366,0.11782364157234892,172.22.174.58:9100,node-exporter
2026-02-16 14:02:33.366,0.11788342712697686,172.22.174.58:9100,node-exporter
2026-02-16 14:02:38.366,0.11795161127668785,172.22.174.58:9100,node-exporter
2026-02-16 14:02:43.366,0.11791378649290662,172.22.174.58:9100,node-exporter
2026-02-16 14:02:48.366,0.11827212654978181,172.22.174.58:9100,node-exporter
2026-02-16 14:02:53.366,0.11821949535392828,172.22.174.58:9100,node-exporter
2026-02-16 14:02:58.366,0.11819349081507868,172.22.174.58:9100,node-exporter
