timestamp,value,instance,job
2026-02-16 13:33:53.366,0.00012143636365429053,172.22.174.58:9100,node-exporter
2026-02-16 13:33:58.366,0.000110218181808622,172.22.174.58:9100,node-exporter
2026-02-16 13:34:03.366,0.00010692727272808869,172.22.174.58:9100,node-exporter
2026-02-16 13:34:08.366,0.00010249090907812139,172.22.174.58:9100,node-exporter
2026-02-16 13:34:13.366,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-16 13:34:18.366,8.329090911006046e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:34:23.366,9.179999998939985e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:34:28.366,9.336363636975875e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:34:33.366,9.80909090933644e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:34:38.366,0.00010507272727409144,172.22.174.58:9100,node-exporter
2026-02-16 13:34:43.366,0.00010241818181384587,172.22.174.58:9100,node-exporter
2026-02-16 13:34:48.366,0.00010212727270713498,172.22.174.58:9100,node-exporter
2026-02-16 13:34:53.366,0.00010416363637142983,172.22.174.58:9100,node-exporter
2026-02-16 13:34:58.366,0.00010725454546693732,172.22.174.58:9100,node-exporter
2026-02-16 13:35:03.366,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-16 13:35:08.366,0.00011420000001552663,172.22.174.58:9100,node-exporter
2026-02-16 13:35:13.366,0.00011312727272690443,172.22.174.58:9100,node-exporter
2026-02-16 13:35:18.366,0.00010561818182230292,172.22.174.58:9100,node-exporter
2026-02-16 13:35:23.366,0.00010312727273148166,172.22.174.58:9100,node-exporter
2026-02-16 13:35:28.366,0.00010014545454892371,172.22.174.58:9100,node-exporter
2026-02-16 13:35:33.366,9.805454546122664e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:35:38.366,9.798181818041484e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:35:43.366,9.529090910456778e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:35:48.366,9.798181816387857e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:35:53.366,0.00011616363634940089,172.22.174.58:9100,node-exporter
2026-02-16 13:35:58.366,0.00011798181818779663,172.22.174.58:9100,node-exporter
2026-02-16 13:36:03.366,0.00011038181816151006,172.22.174.58:9100,node-exporter
2026-02-16 13:36:08.366,0.00011727272725362458,172.22.174.58:9100,node-exporter
2026-02-16 13:36:13.366,0.00012099999998595607,172.22.174.58:9100,node-exporter
2026-02-16 13:36:18.366,0.00012136363635694248,172.22.174.58:9100,node-exporter
2026-02-16 13:36:23.366,0.00012512727272141175,172.22.174.58:9100,node-exporter
2026-02-16 13:36:28.366,0.00013096363636577735,172.22.174.58:9100,node-exporter
2026-02-16 13:36:33.366,0.0001292727272812044,172.22.174.58:9100,node-exporter
2026-02-16 13:36:38.366,0.0001322545454472261,172.22.174.58:9100,node-exporter
2026-02-16 13:36:43.366,0.00012980000002161515,172.22.174.58:9100,node-exporter
2026-02-16 13:36:48.366,0.00010809090908878715,172.22.174.58:9100,node-exporter
2026-02-16 13:36:53.366,0.00010754545454057568,172.22.174.58:9100,node-exporter
2026-02-16 13:36:58.366,0.00011358181818650337,172.22.174.58:9100,node-exporter
2026-02-16 13:37:03.366,0.00010378181819264268,172.22.174.58:9100,node-exporter
2026-02-16 13:37:08.366,0.00010100000001164681,172.22.174.58:9100,node-exporter
2026-02-16 13:37:13.366,9.939999999915017e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:18.366,9.492727273358137e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:23.366,8.861818182181609e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:28.366,9.496363636571913e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:33.366,9.398181818224574e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:38.366,9.80181818125526e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:43.366,0.00010121818182100964,172.22.174.58:9100,node-exporter
2026-02-16 13:37:48.366,9.721818182284055e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:37:53.366,0.00013240000000884968,172.22.174.58:9100,node-exporter
2026-02-16 13:37:58.366,0.00032609090908822095,172.22.174.58:9100,node-exporter
2026-02-16 13:38:03.366,0.00032459999998867386,172.22.174.58:9100,node-exporter
2026-02-16 13:38:08.366,0.00035850909090103493,172.22.174.58:9100,node-exporter
2026-02-16 13:38:13.366,0.0003638909090858016,172.22.174.58:9100,node-exporter
2026-02-16 13:38:18.366,0.0003616545454530172,172.22.174.58:9100,node-exporter
2026-02-16 13:38:23.366,0.000353018181819855,172.22.174.58:9100,node-exporter
2026-02-16 13:38:28.366,0.00035010909091810885,172.22.174.58:9100,node-exporter
2026-02-16 13:38:33.366,0.00034587272726970366,172.22.174.58:9100,node-exporter
2026-02-16 13:38:38.366,0.00034081818182378563,172.22.174.58:9100,node-exporter
2026-02-16 13:38:43.366,0.0003407999999994486,172.22.174.58:9100,node-exporter
2026-02-16 13:38:48.366,0.0003055090909004899,172.22.174.58:9100,node-exporter
2026-02-16 13:38:53.366,0.000120199999996244,172.22.174.58:9100,node-exporter
2026-02-16 13:38:58.366,0.0001268727272789957,172.22.174.58:9100,node-exporter
2026-02-16 13:39:03.366,9.407272728739454e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:08.366,8.610909090665782e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:13.366,8.663636363053228e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:18.366,8.776363635909299e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:23.366,8.458181817497296e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:28.366,9.083636364679973e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:33.366,9.027272727425124e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:38.366,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:43.366,8.532727274128278e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:48.366,8.039999999957879e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:53.366,7.365454545255157e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:39:58.366,7.407272726347648e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:40:03.366,7.781818180360873e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:40:08.366,7.86727272828681e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:40:13.366,0.0007209090909038257,172.22.174.58:9100,node-exporter
2026-02-16 13:40:18.366,0.0007269090909010794,172.22.174.58:9100,node-exporter
2026-02-16 13:40:23.366,0.0007199999999846279,172.22.174.58:9100,node-exporter
2026-02-16 13:40:28.366,0.0007511272727159931,172.22.174.58:9100,node-exporter
2026-02-16 13:40:33.366,0.0007505272727278431,172.22.174.58:9100,node-exporter
2026-02-16 13:40:38.366,0.0007475999999852237,172.22.174.58:9100,node-exporter
2026-02-16 13:40:43.366,0.0007516909090885416,172.22.174.58:9100,node-exporter
2026-02-16 13:40:48.366,0.0007574545454520955,172.22.174.58:9100,node-exporter
2026-02-16 13:40:53.366,0.0007564363636364843,172.22.174.58:9100,node-exporter
2026-02-16 13:40:58.366,0.0007514181818392403,172.22.174.58:9100,node-exporter
2026-02-16 13:41:03.366,0.0007549272727291364,172.22.174.58:9100,node-exporter
2026-02-16 13:41:08.366,0.00011398181817309127,172.22.174.58:9100,node-exporter
2026-02-16 13:41:13.366,0.00010769090910219925,172.22.174.58:9100,node-exporter
2026-02-16 13:41:18.366,0.00010696363637676271,172.22.174.58:9100,node-exporter
2026-02-16 13:41:23.366,7.996363636431687e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:28.366,7.969090909847925e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:33.366,7.91636363746048e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:38.366,7.074545455080542e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:43.366,6.93454545564071e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:48.366,6.854545455015879e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:53.366,7.147272727624195e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:41:58.366,6.647272725372618e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:03.366,6.307272729331584e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:08.366,6.394545454730343e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:13.366,6.163636363370724e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:18.366,5.632727272975237e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:23.366,5.805454546299932e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:28.366,6.0963636364745484e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:33.366,7.301818181572756e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:38.366,7.621818180764834e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:43.366,8.445454545422266e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:48.366,8.65636363497205e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:53.366,9.3345454561958e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:42:58.366,0.00010370909089529463,172.22.174.58:9100,node-exporter
2026-02-16 13:43:03.366,0.00013261818180167624,172.22.174.58:9100,node-exporter
2026-02-16 13:43:08.366,0.00013389090909186053,172.22.174.58:9100,node-exporter
2026-02-16 13:43:13.366,0.0001400000000020637,172.22.174.58:9100,node-exporter
2026-02-16 13:43:18.366,0.0001507636363550608,172.22.174.58:9100,node-exporter
2026-02-16 13:43:23.366,0.00015685454544092696,172.22.174.58:9100,node-exporter
2026-02-16 13:43:28.366,0.00014627272726515497,172.22.174.58:9100,node-exporter
2026-02-16 13:43:33.366,0.00013925454545229017,172.22.174.58:9100,node-exporter
2026-02-16 13:43:38.366,0.00013205454544566402,172.22.174.58:9100,node-exporter
2026-02-16 13:43:43.366,0.00013150909091398883,172.22.174.58:9100,node-exporter
2026-02-16 13:43:48.366,0.00012923636363253038,172.22.174.58:9100,node-exporter
2026-02-16 13:43:53.366,0.00012232727273261512,172.22.174.58:9100,node-exporter
2026-02-16 13:43:58.366,9.620000000722939e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:03.366,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:08.366,9.09999999996878e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:13.366,7.716363635898397e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:18.366,6.9745454542995e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:23.366,7.356363636393904e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:28.366,7.330909092243845e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:33.366,7.607272727909731e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:38.366,7.425454545723782e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:43.366,7.467272726816273e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:48.366,7.361818182041381e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:53.366,7.247272728405237e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:44:58.366,6.876363637605788e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:03.366,7.827272727974394e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:08.366,7.930909091969211e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:13.366,8.438181818994714e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:18.366,8.836363636377924e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:23.366,9.414545453513379e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:28.366,8.921818180996606e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:33.366,9.00363636405514e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:38.366,8.563636363925814e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:43.366,9.009090908048991e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:48.366,8.725454544301927e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:53.366,9.14181818106127e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:45:58.366,8.463636363144773e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:03.366,8.605454545018305e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:08.366,7.967272727414224e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:13.366,7.474545454897451e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:18.366,7.029090909120648e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:23.366,7.141818183630345e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:28.366,6.872727271084758e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:33.366,6.800000000194731e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:46:38.366,0.00024350909091233253,172.22.174.58:9100,node-exporter
2026-02-16 13:46:43.366,0.0002491090909229983,172.22.174.58:9100,node-exporter
2026-02-16 13:46:48.366,0.0002461999999881796,172.22.174.58:9100,node-exporter
2026-02-16 13:46:53.366,0.00034796363637393696,172.22.174.58:9100,node-exporter
2026-02-16 13:46:58.366,0.00035087272727568316,172.22.174.58:9100,node-exporter
2026-02-16 13:47:03.366,0.0003551090909075521,172.22.174.58:9100,node-exporter
2026-02-16 13:47:08.366,0.0003512545454544703,172.22.174.58:9100,node-exporter
2026-02-16 13:47:13.366,0.0003514545454560324,172.22.174.58:9100,node-exporter
2026-02-16 13:47:18.366,0.00034792727272526294,172.22.174.58:9100,node-exporter
2026-02-16 13:47:23.366,0.0003548181818339137,172.22.174.58:9100,node-exporter
2026-02-16 13:47:28.366,0.00035403636363546615,172.22.174.58:9100,node-exporter
2026-02-16 13:47:33.366,0.00017636363637310834,172.22.174.58:9100,node-exporter
2026-02-16 13:47:38.366,0.00016894545454058309,172.22.174.58:9100,node-exporter
2026-02-16 13:47:43.366,0.00017792727273693095,172.22.174.58:9100,node-exporter
2026-02-16 13:47:48.366,7.374545454116411e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:47:53.366,7.332727271370294e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:47:58.366,7.370909090902634e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:48:03.366,0.00013141818182537627,172.22.174.58:9100,node-exporter
2026-02-16 13:48:08.366,0.00015174545455507045,172.22.174.58:9100,node-exporter
2026-02-16 13:48:13.366,0.0001636181818122912,172.22.174.58:9100,node-exporter
2026-02-16 13:48:18.366,0.00016610909090311243,172.22.174.58:9100,node-exporter
2026-02-16 13:48:23.366,0.00017270909090505234,172.22.174.58:9100,node-exporter
2026-02-16 13:48:28.366,0.00017327272726106455,172.22.174.58:9100,node-exporter
2026-02-16 13:48:33.366,0.000176818181816171,172.22.174.58:9100,node-exporter
2026-02-16 13:48:38.366,0.0001714727272635421,172.22.174.58:9100,node-exporter
2026-02-16 13:48:43.366,0.00020336363635248164,172.22.174.58:9100,node-exporter
2026-02-16 13:48:48.366,0.0002020363636554314,172.22.174.58:9100,node-exporter
2026-02-16 13:48:53.366,0.00020401818181364266,172.22.174.58:9100,node-exporter
2026-02-16 13:48:58.366,0.0001517636363628712,172.22.174.58:9100,node-exporter
2026-02-16 13:49:03.366,0.00013010909090305423,172.22.174.58:9100,node-exporter
2026-02-16 13:49:08.366,0.0001235636363575891,172.22.174.58:9100,node-exporter
2026-02-16 13:49:13.366,0.00011601818182084984,172.22.174.58:9100,node-exporter
2026-02-16 13:49:18.366,0.00011085454546198227,172.22.174.58:9100,node-exporter
2026-02-16 13:49:23.366,0.00010914545455307233,172.22.174.58:9100,node-exporter
2026-02-16 13:49:28.366,0.00010969090910128381,172.22.174.58:9100,node-exporter
2026-02-16 13:49:33.366,0.00010870909091781041,172.22.174.58:9100,node-exporter
2026-02-16 13:49:38.366,8.258181819242467e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:49:43.366,7.872727272280661e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:49:48.366,7.29818181835898e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:49:53.366,6.894545455328294e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:49:58.366,7.021818182693095e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:03.366,6.734545455732255e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:08.366,6.65090909024002e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:13.366,7.26181818126034e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:18.366,7.54727272578748e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:23.366,7.83636363518202e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:28.366,8.172727272970157e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:33.366,8.292727272253779e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:38.366,8.236363634998931e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:43.366,8.68727272807684e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:48.366,9.258181818784743e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:53.366,9.059999999656363e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:50:58.366,9.28909090858228e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:03.366,9.347272728270829e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:08.366,8.507272726670965e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:13.366,8.303636363548735e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:18.366,8.412727273191029e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:23.366,9.610909090208058e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:28.366,9.218181818472326e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:33.366,9.590909091705477e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:38.366,9.369090909207112e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:43.366,9.050909089141482e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:48.366,9.207272725523746e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:53.366,9.769090909024023e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:51:58.366,9.714545454202875e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:03.366,0.0001049090909212034,172.22.174.58:9100,node-exporter
2026-02-16 13:52:08.366,0.00010563636364663993,172.22.174.58:9100,node-exporter
2026-02-16 13:52:13.366,0.00010465454544663026,172.22.174.58:9100,node-exporter
2026-02-16 13:52:18.366,9.059999999656363e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:23.366,8.916363637002756e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:28.366,8.965454546176426e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:33.366,9.070909090951317e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:38.366,9.385454546149544e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:52:43.366,0.00010696363637676271,172.22.174.58:9100,node-exporter
2026-02-16 13:52:48.366,0.00010470909091964131,172.22.174.58:9100,node-exporter
2026-02-16 13:52:53.366,0.00010816363636959894,172.22.174.58:9100,node-exporter
2026-02-16 13:52:58.366,0.00010238181818170812,172.22.174.58:9100,node-exporter
2026-02-16 13:53:03.366,0.00010741818181982538,172.22.174.58:9100,node-exporter
2026-02-16 13:53:08.366,0.00010774545455867403,172.22.174.58:9100,node-exporter
2026-02-16 13:53:13.366,0.00012454545455759878,172.22.174.58:9100,node-exporter
2026-02-16 13:53:18.366,0.00016259999999668003,172.22.174.58:9100,node-exporter
2026-02-16 13:53:23.366,0.00017230909090192818,172.22.174.58:9100,node-exporter
2026-02-16 13:53:28.366,0.00017810909091415603,172.22.174.58:9100,node-exporter
2026-02-16 13:53:33.366,0.00018598181818974395,172.22.174.58:9100,node-exporter
2026-02-16 13:53:38.366,0.00017796363635253244,172.22.174.58:9100,node-exporter
2026-02-16 13:53:43.366,0.00017994545454381625,172.22.174.58:9100,node-exporter
2026-02-16 13:53:48.366,0.0001827090909004751,172.22.174.58:9100,node-exporter
2026-02-16 13:53:53.366,0.00018858181817697848,172.22.174.58:9100,node-exporter
2026-02-16 13:53:58.366,0.0001806727272692528,172.22.174.58:9100,node-exporter
2026-02-16 13:54:03.366,0.00017492727271349972,172.22.174.58:9100,node-exporter
2026-02-16 13:54:08.366,0.0001554909090952027,172.22.174.58:9100,node-exporter
2026-02-16 13:54:13.366,0.00011887272726612122,172.22.174.58:9100,node-exporter
2026-02-16 13:54:18.366,0.0001080727272809864,172.22.174.58:9100,node-exporter
2026-02-16 13:54:23.366,0.00010123636362881039,172.22.174.58:9100,node-exporter
2026-02-16 13:54:28.366,9.912727271677629e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:33.366,9.561818182688015e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:38.366,9.629090907930565e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:43.366,9.410909090299603e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:48.366,8.943636363586517e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:53.366,9.567272728335493e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:54:58.366,9.767272728243948e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:03.366,0.00010003636361943791,172.22.174.58:9100,node-exporter
2026-02-16 13:55:08.366,0.00010378181817610642,172.22.174.58:9100,node-exporter
2026-02-16 13:55:13.366,0.000105818181823865,172.22.174.58:9100,node-exporter
2026-02-16 13:55:18.366,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-16 13:55:23.366,0.00010230909091743258,172.22.174.58:9100,node-exporter
2026-02-16 13:55:28.366,9.992727272302462e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:33.366,9.387272726929619e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:38.366,9.023636364211349e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:43.366,9.230909090547356e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:48.366,9.118181816037659e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:53.366,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:55:58.366,9.718181819070279e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:56:03.366,9.719999999850353e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:56:08.366,9.687272725965489e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:56:13.366,9.476363636415705e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:56:18.366,9.374545453200962e-05,172.22.174.58:9100,node-exporter
2026-02-16 13:56:23.366,0.00010227272726875856,172.22.174.58:9100,node-exporter
2026-02-16 13:56:28.366,0.00010481818181605459,172.22.174.58:9100,node-exporter
2026-02-16 13:56:33.366,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-16 13:56:38.366,0.00010572727273525246,172.22.174.58:9100,node-exporter
2026-02-16 13:56:43.366,0.00010925454546602189,172.22.174.58:9100,node-exporter
2026-02-16 13:56:48.366,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-16 13:56:53.366,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-16 13:56:58.366,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-16 13:57:03.366,0.00011510909091818823,172.22.174.58:9100,node-exporter
2026-02-16 13:57:08.366,0.0001149272727244269,172.22.174.58:9100,node-exporter
2026-02-16 13:57:13.366,0.00012061818182370518,172.22.174.58:9100,node-exporter
2026-02-16 13:57:18.366,0.00011616363636593715,172.22.174.58:9100,node-exporter
2026-02-16 13:57:23.366,0.00011196363636620596,172.22.174.58:9100,node-exporter
2026-02-16 13:57:28.366,0.00010972727273342157,172.22.174.58:9100,node-exporter
2026-02-16 13:57:33.366,0.00011447272726482796,172.22.174.58:9100,node-exporter
2026-02-16 13:57:38.366,0.00010918181818521009,172.22.174.58:9100,node-exporter
2026-02-16 13:57:43.366,0.00011467272726639004,172.22.174.58:9100,node-exporter
2026-02-16 13:57:48.366,0.00010676363635866437,172.22.174.58:9100,node-exporter
2026-02-16 13:57:53.366,0.00010521818181917875,172.22.174.58:9100,node-exporter
2026-02-16 13:57:58.366,0.000108345454546824,172.22.174.58:9100,node-exporter
2026-02-16 13:58:03.366,0.00010472727272744206,172.22.174.58:9100,node-exporter
2026-02-16 13:58:08.366,0.0001051090909062292,172.22.174.58:9100,node-exporter
2026-02-16 13:58:13.366,0.0001105272727396699,172.22.174.58:9100,node-exporter
2026-02-16 13:58:18.366,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-16 13:58:23.366,0.00013209090907780177,172.22.174.58:9100,node-exporter
2026-02-16 13:58:28.366,0.00013781818180921783,172.22.174.58:9100,node-exporter
2026-02-16 13:58:33.366,0.00014210909089756155,172.22.174.58:9100,node-exporter
2026-02-16 13:58:38.366,0.00013709090910031757,172.22.174.58:9100,node-exporter
2026-02-16 13:58:43.366,0.00014716363636001583,172.22.174.58:9100,node-exporter
2026-02-16 13:58:48.366,0.00014880000000465026,172.22.174.58:9100,node-exporter
2026-02-16 13:58:53.366,0.0001486909090917007,172.22.174.58:9100,node-exporter
2026-02-16 13:58:58.366,0.00015645454545433908,172.22.174.58:9100,node-exporter
2026-02-16 13:59:03.366,0.0001564181818222013,172.22.174.58:9100,node-exporter
2026-02-16 13:59:08.366,0.00015314545454946874,172.22.174.58:9100,node-exporter
2026-02-16 13:59:13.366,0.000157527272726425,172.22.174.58:9100,node-exporter
2026-02-16 13:59:18.366,0.00014174545455964769,172.22.174.58:9100,node-exporter
2026-02-16 13:59:23.366,0.0001336909091068347,172.22.174.58:9100,node-exporter
2026-02-16 13:59:28.366,0.00012896363638322905,172.22.174.58:9100,node-exporter
2026-02-16 13:59:33.366,0.00013209090909433805,172.22.174.58:9100,node-exporter
2026-02-16 13:59:38.366,0.00012585454546338453,172.22.174.58:9100,node-exporter
2026-02-16 13:59:43.366,0.00012107272726676785,172.22.174.58:9100,node-exporter
2026-02-16 13:59:48.366,0.00011416363636685259,172.22.174.58:9100,node-exporter
2026-02-16 13:59:53.366,0.00010629090909126468,172.22.174.58:9100,node-exporter
2026-02-16 13:59:58.366,9.767272728243948e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:00:03.366,9.938181817481315e-05,172.22.174.58:9100,node-exporter
2026-02-16 14:00:08.366,0.005609400000007141,172.22.174.58:9100,node-exporter
2026-02-16 14:00:13.366,0.005616399999995668,172.22.174.58:9100,node-exporter
2026-02-16 14:00:18.366,0.005616745454542317,172.22.174.58:9100,node-exporter
2026-02-16 14:00:23.366,0.005617272727266192,172.22.174.58:9100,node-exporter
2026-02-16 14:00:28.366,0.0056100181818196275,172.22.174.58:9100,node-exporter
2026-02-16 14:00:33.366,0.005616436363644342,172.22.174.58:9100,node-exporter
2026-02-16 14:00:38.366,0.00561440000001312,172.22.174.58:9100,node-exporter
2026-02-16 14:00:43.366,0.005624490909064083,172.22.174.58:9100,node-exporter
2026-02-16 14:00:48.366,0.005622999999997608,172.22.174.58:9100,node-exporter
2026-02-16 14:00:53.366,0.005633781818174942,172.22.174.58:9100,node-exporter
2026-02-16 14:00:58.366,0.005629999999986136,172.22.174.58:9100,node-exporter
2026-02-16 14:01:03.366,0.00011770909090542276,172.22.174.58:9100,node-exporter
2026-02-16 14:01:08.366,0.0001120545454548185,172.22.174.58:9100,node-exporter
2026-02-16 14:01:13.366,0.00011194545455840521,172.22.174.58:9100,node-exporter
2026-02-16 14:01:18.366,0.00011065454546042019,172.22.174.58:9100,node-exporter
