timestamp,value,pod
2026-02-16 13:20:08.366,0.14528163297946775,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:08.366,0.13269551401174473,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:13.366,0.13189639544440546,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:13.366,0.14858129628155103,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:18.366,0.13189639544440546,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:18.366,0.14858129628155103,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:23.366,0.13342181367486047,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:23.366,0.15206692677070813,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:28.366,0.13492101573806076,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:28.366,0.1495698302556337,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:33.366,0.13492101573806076,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:33.366,0.1495698302556337,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:38.366,0.09628082499999986,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:38.366,0.14892070645331965,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:43.366,0.12228355757193514,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:43.366,0.14021077464184598,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:48.366,0.1285612213919483,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:48.366,0.14021077464184598,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:53.366,0.14173094792316757,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:53.366,0.14447225501770952,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:58.366,0.14146201866211044,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:58.366,0.14447225501770952,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:03.366,0.14168623843702224,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:03.366,0.14501449171389616,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:08.366,0.14786692837089135,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:08.366,0.13935213245620542,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:13.366,0.13869451068460178,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:13.366,0.14786692837089135,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:18.366,0.13869451068460178,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:18.366,0.12452408002020765,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:23.366,0.12152137091528903,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:23.366,0.1186065371245856,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:28.366,0.1408034477298818,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:28.366,0.14966146853694884,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:33.366,0.1408034477298818,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:33.366,0.1305185195321686,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:38.366,0.1418665250433849,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:38.366,0.14738754965445944,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:43.366,0.14719825297787867,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:43.366,0.14170164454640968,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:48.366,0.14170164454640968,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:48.366,0.14526230935238763,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:53.366,0.1417169120095918,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:53.366,0.1459229002549321,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:58.366,0.1459229002549321,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:58.366,0.13734945420113265,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:03.366,0.11323372951102854,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:03.366,0.1459229002549321,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:08.366,0.11859181343093879,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:08.366,0.1344561367380558,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:13.366,0.11488753999290661,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:13.366,0.14383434068053796,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:18.366,0.14383434068053796,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:18.366,0.13882677418203876,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:23.366,0.14292801635238647,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:23.366,0.13736833647911054,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:28.366,0.14345664078662362,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:28.366,0.13736833647911054,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:33.366,0.11111572106310275,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:33.366,0.1395948315032186,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:38.366,0.1395948315032186,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:38.366,0.13442521639648566,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:43.366,0.13442521639648566,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:43.366,0.13752964475801455,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:48.366,0.13656108671489217,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:48.366,0.13907959200971942,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:53.366,0.11366105807504306,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:53.366,0.13417787330099415,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:58.366,0.13309438214023686,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:58.366,0.13417787330099415,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:03.366,0.1375136270527376,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:03.366,0.13309438214023686,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:08.366,0.1389782208297731,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:08.366,0.13636939051276586,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:13.366,0.13636939051276586,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:13.366,0.1389782208297731,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:18.366,0.14372318579964063,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:18.366,0.11484007298556297,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:23.366,0.14372318579964063,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:23.366,0.1378499066014863,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:28.366,0.1378499066014863,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:28.366,0.14696725942839461,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:33.366,0.1394626632436655,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:33.366,0.14696725942839461,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:38.366,0.1394626632436655,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:38.366,0.15358579063767025,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:43.366,0.14598216705512485,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:43.366,0.15358579063767025,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:48.366,0.1458878196176013,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:48.366,0.15358579063767025,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:53.366,0.13005047473123216,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:53.366,0.1458878196176013,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:58.366,0.14375716414813142,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:58.366,0.1449154047327791,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:03.366,0.12444233492945546,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:03.366,0.1449154047327791,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:08.366,0.11411441990382071,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:08.366,0.14958584578240558,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:13.366,0.14768987304630196,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:13.366,0.13735761819626544,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:18.366,0.14768987304630196,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:18.366,0.13735761819626544,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:23.366,0.1383059451519873,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:23.366,0.11784703346383012,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:28.366,0.14135283138247404,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:28.366,0.13449516103442802,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:33.366,0.14218176122956142,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:33.366,0.13449516103442802,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:38.366,0.14218176122956142,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:38.366,0.08725050000000004,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:43.366,0.1419556057017741,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:43.366,0.14400437790035897,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:48.366,0.1419556057017741,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:48.366,0.1401670621445811,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:53.366,0.1401670621445811,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:53.366,0.1419556057017741,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:58.366,0.1378213592233009,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:58.366,0.14738236968983712,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:03.366,0.14738236968983712,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:03.366,0.11052124498381873,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:08.366,0.15015643601691506,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:08.366,0.14262675627345794,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:13.366,0.1420789899456835,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:13.366,0.15015643601691506,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:18.366,0.14994077080632134,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:18.366,0.1420789899456835,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:23.366,0.14211815380873233,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:23.366,0.15014143163208404,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:28.366,0.1501902349736081,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:28.366,0.14211815380873233,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:33.366,0.14726853384167415,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:33.366,0.1501902349736081,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:38.366,0.14841522001725624,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:38.366,0.14726853384167415,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:43.366,0.14726853384167415,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:43.366,0.12732211039030805,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:48.366,0.14735739485075178,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:48.366,0.12597742373349888,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:53.366,0.14673469144863419,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:53.366,0.146500991850099,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:58.366,0.1207638502627004,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:58.366,0.146500991850099,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:03.366,0.12011494237629741,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:03.366,0.14755418206533288,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:08.366,0.1471360873230688,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:08.366,0.14755418206533288,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:13.366,0.14755418206533288,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:13.366,0.1471360873230688,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:18.366,0.1458856662126433,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:18.366,0.1471360873230688,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:23.366,0.13887718451483141,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:23.366,0.1458856662126433,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:28.366,0.1388771845148314,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:28.366,0.14731433851840464,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:33.366,0.12334384040248489,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:33.366,0.1394276861742469,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:38.366,0.14537426965053477,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:38.366,0.1394276861742469,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:43.366,0.14537426965053477,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:43.366,0.1394276861742469,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:48.366,0.1466035994132168,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:48.366,0.11441602209819848,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:53.366,0.1446602378358327,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:53.366,0.12993971447112274,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:58.366,0.13050772748218753,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:58.366,0.1299397144711227,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:03.366,0.1250753153507581,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:03.366,0.1299397144711227,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:08.366,0.10946227832208623,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:08.366,0.1250753153507581,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:13.366,0.11059205936098344,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:13.366,0.10946227832208623,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:18.366,0.10946227832208623,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:18.366,0.08203828638327895,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:23.366,0.09547459069303427,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:23.366,0.09721071945143847,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:28.366,0.07962097982625319,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:28.366,0.08246878387372784,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:33.366,0.08552698023757503,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:33.366,0.06276245188550854,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:38.366,0.06276245188550854,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:38.366,0.07024196085284862,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:43.366,0.062476093903637696,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:43.366,0.07024196085284862,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:48.366,0.062476093903637696,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:48.366,0.06355980767129316,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:53.366,0.06355980767129316,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:53.366,0.05447015383217068,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:58.366,0.06212425962105001,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:58.366,0.05447015383217068,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:03.366,0.05447015383217068,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:03.366,0.06185190269935811,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:08.366,0.06185190269935811,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:08.366,0.04829889396253879,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:13.366,0.05666925823272462,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:13.366,0.06144645748678686,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:18.366,0.05666925823272462,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:18.366,0.060256638143966354,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:23.366,0.05474096865899354,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:23.366,0.060256638143966354,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:28.366,0.052428209556707385,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:28.366,0.060256638143966354,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:33.366,0.052428209556707385,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:33.366,0.061279383389261484,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:38.366,0.05359262972309613,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:38.366,0.061279383389261484,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:43.366,0.05722316620540198,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:43.366,0.061279383389261484,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:48.366,0.060533530163334216,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:48.366,0.06169204211140539,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:53.366,0.058944063647490504,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:53.366,0.06169204211140539,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:58.366,0.058944063647490504,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:58.366,0.06169204211140539,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:03.366,0.05973233692657039,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:03.366,0.05028943776893758,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:08.366,0.05973233692657039,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:08.366,0.05927132340988791,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:13.366,0.05927132340988791,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:13.366,0.05973233692657039,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:18.366,0.047767825448513886,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:18.366,0.05927132340988791,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:23.366,0.055212422593357124,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:23.366,0.049166386923471445,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:28.366,0.055212422593357124,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:28.366,0.059325260525219005,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:33.366,0.05932526052521901,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:33.366,0.05391585703609242,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:38.366,0.057488429434709706,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:38.366,0.05391585703609242,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:43.366,0.057488429434709706,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:43.366,0.05391585703609242,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:48.366,0.04393259215668247,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:48.366,0.06079478726051203,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:53.366,0.054626905193803074,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:53.366,0.06079478726051203,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:58.366,0.05762995680429586,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:58.366,0.054626905193803074,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:03.366,0.056315807156056004,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:03.366,0.057629956804295876,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:08.366,0.052825550187869136,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:08.366,0.05753731902146753,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:13.366,0.052825550187869136,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:13.366,0.05554454318609653,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:18.366,0.05554454318609653,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:18.366,0.05515452285331824,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:23.366,0.0543189640520102,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:23.366,0.05554454318609653,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:28.366,0.0543189640520102,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:28.366,0.043072925959043315,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:33.366,0.037404825000000134,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:33.366,0.053560031353955664,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:38.366,0.056866395381042746,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:38.366,0.05426902371158983,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:43.366,0.05552087561928476,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:43.366,0.056866395381042746,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:48.366,0.05686639538104276,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:48.366,0.05552087561928476,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:53.366,0.061832446044754664,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:53.366,0.05552087561928476,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:58.366,0.061832446044754664,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:58.366,0.05942361125706711,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:03.366,0.061832446044754664,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:03.366,0.05942361125706711,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:08.366,0.05942361125706711,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:08.366,0.06020915986597295,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:13.366,0.04953346004760052,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:13.366,0.06020915986597295,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:18.366,0.04952250924857419,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:18.366,0.05828456344586722,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:23.366,0.04901193719454215,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:23.366,0.05828456344586722,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:28.366,0.05882096539162134,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:28.366,0.05904114376813948,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:33.366,0.05904114376813948,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:33.366,0.05883760825720748,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:38.366,0.05844725313757987,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:38.366,0.05883760825720746,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:43.366,0.056484673733578676,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:43.366,0.05737264616438088,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:48.366,0.05737264616438088,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:48.366,0.056484673733578676,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:53.366,0.056898204490915275,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:53.366,0.05905048139474353,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:58.366,0.056898204490915275,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:58.366,0.06153900781951029,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:03.366,0.06153900781951029,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:03.366,0.056898204490915275,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:08.366,0.050386191683344184,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:08.366,0.0589157783699755,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:13.366,0.05839528584327286,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:13.366,0.060392569405244206,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:18.366,0.05839528584327286,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:18.366,0.05224628282102571,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:23.366,0.059281826944464606,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:23.366,0.060159555825763496,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:28.366,0.06015420008225367,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:28.366,0.06217004119335891,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:33.366,0.06217004119335891,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:33.366,0.05784761288297876,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:38.366,0.05983468920453461,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:38.366,0.05784761288297876,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:43.366,0.06053723805927882,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:43.366,0.05395003798632506,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:48.366,0.06053723805927882,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:48.366,0.05395003798632506,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:53.366,0.05713338310861273,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:53.366,0.048061066713747914,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:58.366,0.05340055431939749,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:58.366,0.05713338310861273,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:03.366,0.05340055431939749,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:03.366,0.05713338310861273,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:08.366,0.050680991567611904,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:08.366,0.0586479317420886,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:13.366,0.05185452521960339,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:13.366,0.05864793174208859,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:18.366,0.05864793174208859,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:18.366,0.05185452521960339,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:23.366,0.04507780856171496,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:23.366,0.06101758955658372,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:28.366,0.05288671562568159,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:28.366,0.05835316179171445,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:33.366,0.05835316179171445,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:33.366,0.05330683498237247,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:38.366,0.05330683498237247,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:38.366,0.05845591152414367,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:43.366,0.05753358596220185,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:43.366,0.06021039309683606,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:48.366,0.06021039309683606,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:48.366,0.05753358596220185,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:53.366,0.05753358596220185,bert-inference-54bffd747-2mp7h
2026-02-16 13:33:53.366,0.058530993235200356,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:58.366,0.057865140946799586,bert-inference-54bffd747-2mp7h
