timestamp,value,pod
2026-02-16 13:19:38.366,0.0001661513690202974,bert-inference-54bffd747-2mp7h
2026-02-16 13:19:43.366,0.00014617582831532355,bert-inference-54bffd747-rnsh7
2026-02-16 13:19:43.366,0.00015741064106780233,bert-inference-54bffd747-2mp7h
2026-02-16 13:19:48.366,0.00014617582831532355,bert-inference-54bffd747-rnsh7
2026-02-16 13:19:48.366,0.00013856620430995748,bert-inference-54bffd747-2mp7h
2026-02-16 13:19:53.366,0.00011021360966419181,bert-inference-54bffd747-rnsh7
2026-02-16 13:19:53.366,0.00015262206421935148,bert-inference-54bffd747-2mp7h
2026-02-16 13:19:58.366,0.0001397379227729392,bert-inference-54bffd747-rnsh7
2026-02-16 13:19:58.366,0.0001355658400901734,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:03.366,0.0001499881174843328,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:03.366,0.0001397379227729392,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:08.366,0.0001368777257603105,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:08.366,0.0001660341155480266,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:13.366,0.00020555396086431777,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:13.366,0.00015287198678728858,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:18.366,0.00020555396086431777,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:18.366,0.00015287198678728858,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:23.366,0.0002008188294190453,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:23.366,0.00014040088352998854,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:28.366,0.00022254481592065922,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:28.366,0.00016368554717235325,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:33.366,0.0002225448159206592,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:33.366,0.00016368554717235325,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:38.366,0.00019561371754831127,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:38.366,0.00016537006470706493,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:43.366,0.0001577884098676953,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:43.366,0.0002252515988246855,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:48.366,0.00016144131959187864,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:48.366,0.0002095254657173681,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:53.366,0.00021279947792800116,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:53.366,0.00017923263973880764,bert-inference-54bffd747-2mp7h
2026-02-16 13:20:58.366,0.00017438052844303629,bert-inference-54bffd747-rnsh7
2026-02-16 13:20:58.366,0.0001766108858335651,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:03.366,0.00017728708872070476,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:03.366,0.00017631191720096696,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:08.366,0.00017464588659859526,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:08.366,0.0001715493767127688,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:13.366,0.0001646387497553788,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:13.366,0.00017972413718141594,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:18.366,0.0001646387497553788,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:18.366,0.0001658474585337751,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:23.366,0.00017273674172405579,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:23.366,0.0001524061626849429,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:28.366,0.00015592071171820326,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:28.366,0.00019164804239002486,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:33.366,0.00016279590056403727,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:33.366,0.00017890164603481074,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:38.366,0.00015672428476352798,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:38.366,0.0001833386588402846,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:43.366,0.00018258914903301963,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:43.366,0.0001698406660551683,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:48.366,0.0001698406660551683,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:48.366,0.00017183126606965746,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:53.366,0.00014538754325584582,bert-inference-54bffd747-rnsh7
2026-02-16 13:21:53.366,0.00017431282151718537,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:58.366,0.00017032826639514143,bert-inference-54bffd747-2mp7h
2026-02-16 13:21:58.366,0.00015917225700617363,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:03.366,0.00014087762113095662,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:03.366,0.00018546838935512414,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:08.366,0.0001773611593940481,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:08.366,0.00015276998181304528,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:13.366,0.0001394141424001926,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:13.366,0.00019799687833926707,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:18.366,0.00018097842896671028,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:18.366,0.00014817858052766853,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:23.366,0.00022311081042797435,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:23.366,0.0001464269601477455,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:28.366,0.00022650561377001848,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:28.366,0.0001526211345543982,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:33.366,0.00013897730452838182,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:33.366,0.0002312158434624897,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:38.366,0.0002312158434624897,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:38.366,0.000157690928896586,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:43.366,0.00016814565597441432,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:43.366,0.00024368235556118605,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:48.366,0.0002294829525742475,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:48.366,0.00016832008335192303,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:53.366,0.00015298358672829676,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:53.366,0.00022924345407387397,bert-inference-54bffd747-2mp7h
2026-02-16 13:22:58.366,0.00016961090663854635,bert-inference-54bffd747-rnsh7
2026-02-16 13:22:58.366,0.00022062211112128935,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:03.366,0.0002001149052712975,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:03.366,0.0001724638874378949,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:08.366,0.0001725868364064909,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:08.366,0.00018540560959412236,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:13.366,0.00018540560959412236,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:13.366,0.00016626676599333347,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:18.366,0.0001610383683398419,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:18.366,0.0001707270483253649,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:23.366,0.0001610383683398419,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:23.366,0.00015781091470966569,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:28.366,0.00017608527934853978,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:28.366,0.000186641937664131,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:33.366,0.0001816770049899137,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:33.366,0.000186641937664131,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:38.366,0.0001816770049899137,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:38.366,0.00021680657595338207,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:43.366,0.00018046492782094242,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:43.366,0.00022930205940279618,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:48.366,0.00018106212676848344,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:48.366,0.00022290873564711344,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:53.366,0.0002055260345577084,bert-inference-54bffd747-rnsh7
2026-02-16 13:23:53.366,0.00018106212676848344,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:58.366,0.00017791325630746226,bert-inference-54bffd747-2mp7h
2026-02-16 13:23:58.366,0.0002165306032445885,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:03.366,0.0001591226527692751,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:03.366,0.0002303391837758526,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:08.366,0.00019126355056725902,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:08.366,0.0001701732578853302,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:13.366,0.00018304945715545787,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:13.366,0.00020638178573478648,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:18.366,0.0001876879416632019,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:18.366,0.00014869247119586753,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:23.366,0.00017031467691151563,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:23.366,0.00017446574464506084,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:28.366,0.00019348633396731996,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:28.366,0.00017172859599995943,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:33.366,0.00017336764785452308,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:33.366,0.00017520815373379774,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:38.366,0.00017336764785452308,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:38.366,0.00014154639399543094,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:43.366,0.00017558716315016137,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:43.366,0.0001640416058927344,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:48.366,0.00017374828532063365,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:48.366,0.000182600032904778,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:53.366,0.000182600032904778,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:53.366,0.00017374828532063365,bert-inference-54bffd747-rnsh7
2026-02-16 13:24:58.366,0.00017195280057503883,bert-inference-54bffd747-2mp7h
2026-02-16 13:24:58.366,0.0001719979693478663,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:03.366,0.0001617665762274467,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:03.366,0.0001523331534052143,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:08.366,0.00020334698087475715,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:08.366,0.00020928985808420952,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:13.366,0.0002358938283976183,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:13.366,0.00020334698087475715,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:18.366,0.0002220807393860883,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:18.366,0.0003453645860097758,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:23.366,0.00038962049913408484,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:23.366,0.0002174131235774112,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:28.366,0.00022144166143726302,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:28.366,0.00038962049913408484,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:33.366,0.0003933622787474841,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:33.366,0.00022477328577605654,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:38.366,0.00021996201082731762,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:38.366,0.0003933622787474841,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:43.366,0.0003933622787474841,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:43.366,0.0002163129485939969,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:48.366,0.00023230189642039806,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:48.366,0.00032277072636325275,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:53.366,0.00022354585243933528,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:53.366,0.00034516008070468817,bert-inference-54bffd747-2mp7h
2026-02-16 13:25:58.366,0.0001650411242000265,bert-inference-54bffd747-rnsh7
2026-02-16 13:25:58.366,0.0002472868016442835,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:03.366,0.00021850201100830443,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:03.366,0.00017449476613936053,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:08.366,0.00019747160298875805,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:08.366,0.00015709420720845575,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:13.366,0.00017262860766895864,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:13.366,0.00019747160298875805,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:18.366,0.00016959494352525707,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:18.366,0.0001921082816469038,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:23.366,0.00018568766631466823,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:23.366,0.00016959494352525707,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:28.366,0.00018568766631466823,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:28.366,0.00016547408868457372,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:33.366,0.0001519623987449807,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:33.366,0.0001902848562379596,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:38.366,0.00016094089641417042,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:38.366,0.0001902848562379596,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:43.366,0.0001613320483687238,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:43.366,0.0001902848562379596,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:48.366,0.0001595187443049905,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:48.366,0.00014352680689284997,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:53.366,0.0001562493699551382,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:53.366,0.00015185864906065464,bert-inference-54bffd747-2mp7h
2026-02-16 13:26:58.366,0.0001504760160186637,bert-inference-54bffd747-rnsh7
2026-02-16 13:26:58.366,0.0001518586490606546,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:03.366,0.00014086754629750949,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:03.366,0.0001518586490606546,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:08.366,0.00013003157818702063,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:08.366,0.00012854660806235798,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:13.366,0.00011948895823001812,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:13.366,0.00013003157818702063,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:18.366,0.00012204440147462622,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:18.366,8.770698352230887e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:23.366,0.00011539496149213012,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:23.366,9.53072310599144e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:28.366,8.771212759457281e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:28.366,0.00010699615764145739,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:33.366,9.079892261729476e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:33.366,9.060728093137198e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:38.366,9.060728093137198e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:38.366,7.208861463525443e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:43.366,9.363133264780447e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:43.366,7.208861463525443e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:48.366,8.4733506530764e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:48.366,6.47629015449527e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:53.366,6.470988168508735e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:53.366,8.842033762479048e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:27:58.366,6.33755207180015e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:27:58.366,8.842033762479048e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:03.366,8.842033762479048e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:03.366,6.902227786276426e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:08.366,6.814809738193315e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:08.366,6.241210820635856e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:13.366,7.495149270433956e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:13.366,7.475643579254315e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:18.366,7.704733561243339e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:18.366,7.088804463834634e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:23.366,8.272965212676353e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:23.366,7.088804463834634e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:28.366,7.621397786721604e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:28.366,7.19348641816742e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:33.366,6.978382573261075e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:33.366,7.796075404164346e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:38.366,7.798109592177632e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:38.366,7.504632745070037e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:43.366,8.020084280841258e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:43.366,8.052443537714742e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:48.366,8.836627610204756e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:48.366,7.52959772528394e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:53.366,0.00010143133091093851,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:53.366,7.230106315312095e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:28:58.366,0.00010143133091093851,bert-inference-54bffd747-2mp7h
2026-02-16 13:28:58.366,6.925642467347448e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:03.366,6.719743914969668e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:03.366,8.369896343388256e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:08.366,6.464375515064209e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:08.366,9.332937457781878e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:13.366,9.332937457781878e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:13.366,5.5849261064546364e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:18.366,4.9797355532181614e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:18.366,8.988598144928493e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:23.366,5.2584613388320425e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:23.366,9.364566125422927e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:28.366,5.2584613388320425e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:28.366,0.00010189605340946663,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:33.366,0.00010189605340946663,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:33.366,4.976719325624186e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:38.366,9.240968240629747e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:38.366,5.3321439101796536e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:43.366,9.039167118543868e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:43.366,5.416701029139694e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:48.366,5.1021799308322565e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:48.366,8.550254562354558e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:53.366,6.09991916822562e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:29:53.366,9.262117647709019e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:58.366,0.00010268500952530101,bert-inference-54bffd747-2mp7h
2026-02-16 13:29:58.366,6.0949481732368645e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:03.366,6.445227665856063e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:03.366,0.00013049305287109723,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:08.366,6.315317290242699e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:08.366,0.00013844859699855248,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:13.366,6.315317290242699e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:13.366,0.00012688498353637494,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:18.366,0.00011849698707236273,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:18.366,7.302411651449683e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:23.366,7.404755663551041e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:23.366,0.00011849698707236273,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:28.366,7.404755663551041e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:28.366,0.00012327278629797897,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:33.366,6.58299926571638e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:33.366,0.00011787955922467475,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:38.366,7.972030825821152e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:38.366,9.508687099864265e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:43.366,6.888756189404147e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:43.366,8.784383430285943e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:48.366,8.784383430285943e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:48.366,6.948281894692047e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:53.366,0.0001072252100156005,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:53.366,6.948281894692047e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:30:58.366,0.00011112449560773857,bert-inference-54bffd747-rnsh7
2026-02-16 13:30:58.366,8.080441782877074e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:03.366,0.00011112449560773857,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:03.366,8.025617315918294e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:08.366,8.67959758838344e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:08.366,0.0001138678140949206,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:13.366,7.196198311409507e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:13.366,0.0001138678140949206,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:18.366,0.0001137399127059625,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:18.366,8.304503450313287e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:23.366,0.0001041675417733713,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:23.366,8.304503450313287e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:28.366,8.281969093211496e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:28.366,0.00010515155869399608,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:33.366,9.929483093715e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:33.366,8.640014439419067e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:38.366,9.567466024612667e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:38.366,8.640014439419065e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:43.366,7.957027212892544e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:43.366,8.961343227707457e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:48.366,8.961343227707457e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:48.366,7.735210304794293e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:53.366,7.36813191908981e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:53.366,8.00965715221208e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:31:58.366,7.140643424965633e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:31:58.366,8.450510296649098e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:03.366,8.450510296649098e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:03.366,7.140643424965633e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:08.366,6.213202426151273e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:08.366,7.595912416863193e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:13.366,7.488622034044649e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:13.366,6.446486383207346e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:18.366,7.440328565264364e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:18.366,5.997595099559542e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:23.366,7.207047449000255e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:23.366,5.4539495366714513e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:28.366,6.74889197054773e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:28.366,5.6457407246979254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:33.366,5.6457407246979254e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:33.366,5.903263871290101e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:38.366,5.6896637529144065e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:38.366,5.9032638712901016e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:43.366,5.9525304239100855e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:43.366,5.5412066548727375e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:48.366,5.9525304239100855e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:48.366,5.4695979018028156e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:53.366,6.30931825365782e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:32:53.366,5.1108758543576603e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:58.366,5.413203479198014e-05,bert-inference-54bffd747-2mp7h
2026-02-16 13:32:58.366,6.576678548947969e-05,bert-inference-54bffd747-rnsh7
2026-02-16 13:33:03.366,5.368573116940158e-05,bert-inference-54bffd747-2mp7h
