timestamp,value
2026-02-16 13:21:58.366,0.007596153846153846
2026-02-16 13:22:03.366,0.007568119891008174
2026-02-16 13:22:08.366,0.007595890410958903
2026-02-16 13:22:13.366,0.007596153846153846
2026-02-16 13:22:18.366,0.007554054054054055
2026-02-16 13:22:23.366,0.00756081081081081
2026-02-16 13:22:28.366,0.0075675675675675675
2026-02-16 13:22:33.366,0.007602739726027398
2026-02-16 13:22:38.366,0.007581743869209809
2026-02-16 13:22:43.366,0.0075745257452574525
2026-02-16 13:22:48.366,0.007574324324324325
2026-02-16 13:22:53.366,0.007574324324324325
2026-02-16 13:22:58.366,0.007574525745257453
2026-02-16 13:23:03.366,0.0075673854447439355
2026-02-16 13:23:08.366,0.007595367847411444
2026-02-16 13:23:13.366,0.007595367847411444
2026-02-16 13:23:18.366,0.007610192837465565
2026-02-16 13:23:23.366,0.007603021978021978
2026-02-16 13:23:28.366,0.007610803324099724
2026-02-16 13:23:33.366,0.007618055555555555
2026-02-16 13:23:38.366,0.007618384401114207
2026-02-16 13:23:43.366,0.007618715083798883
2026-02-16 13:23:48.366,0.007618715083798883
2026-02-16 13:23:53.366,0.007618384401114207
2026-02-16 13:23:58.366,0.007596685082872928
2026-02-16 13:24:03.366,0.007575342465753424
2026-02-16 13:24:08.366,0.007575342465753424
2026-02-16 13:24:13.366,0.00755420054200542
2026-02-16 13:24:18.366,0.00755420054200542
2026-02-16 13:24:23.366,0.007520000000000001
2026-02-16 13:24:28.366,0.007513297872340426
2026-02-16 13:24:33.366,0.007519946808510638
2026-02-16 13:24:38.366,0.007526595744680851
2026-02-16 13:24:43.366,0.007540214477211796
2026-02-16 13:24:48.366,0.007581743869209809
2026-02-16 13:24:53.366,0.007581967213114754
2026-02-16 13:24:58.366,0.007575136612021858
2026-02-16 13:25:03.366,0.007575136612021858
2026-02-16 13:25:08.366,0.007603591160220994
2026-02-16 13:25:13.366,0.00763268156424581
2026-02-16 13:25:18.366,0.007723988439306358
2026-02-16 13:25:23.366,0.007813432835820895
2026-02-16 13:25:28.366,0.007865853658536585
2026-02-16 13:25:33.366,0.007876923076923078
2026-02-16 13:25:38.366,0.007866972477064221
2026-02-16 13:25:43.366,0.007815315315315315
2026-02-16 13:25:48.366,0.007822822822822822
2026-02-16 13:25:53.366,0.007822822822822822
2026-02-16 13:25:58.366,0.007822822822822822
2026-02-16 13:26:03.366,0.007797619047619048
2026-02-16 13:26:08.366,0.007773668639053256
2026-02-16 13:26:13.366,0.007670454545454545
2026-02-16 13:26:18.366,0.0075895316804407715
2026-02-16 13:26:23.366,0.007540431266846361
2026-02-16 13:26:28.366,0.007526737967914438
2026-02-16 13:26:33.366,0.00752
2026-02-16 13:26:38.366,0.00752
2026-02-16 13:26:43.366,0.007513297872340426
2026-02-16 13:26:48.366,0.007513333333333334
2026-02-16 13:26:53.366,0.007521186440677966
2026-02-16 13:26:58.366,0.0075149253731343285
2026-02-16 13:27:03.366,0.007507911392405064
2026-02-16 13:27:08.366,0.007508474576271186
2026-02-16 13:27:13.366,0.007509090909090909
2026-02-16 13:27:18.366,0.007509842519685039
2026-02-16 13:27:23.366,0.007510683760683761
2026-02-16 13:27:28.366,0.007511737089201878
2026-02-16 13:27:33.366,0.007512953367875648
2026-02-16 13:27:38.366,0.00751453488372093
2026-02-16 13:27:43.366,0.007516339869281046
2026-02-16 13:27:48.366,0.0075
2026-02-16 13:27:53.366,0.007532679738562092
2026-02-16 13:27:58.366,0.007619047619047619
2026-02-16 13:28:03.366,0.0077877697841726625
2026-02-16 13:28:08.366,0.0077877697841726625
2026-02-16 13:28:13.366,0.007828467153284672
2026-02-16 13:28:18.366,0.007828467153284672
2026-02-16 13:28:23.366,0.007849264705882354
2026-02-16 13:28:28.366,0.007849264705882354
2026-02-16 13:28:33.366,0.007870370370370371
2026-02-16 13:28:38.366,0.007891791044776119
2026-02-16 13:28:43.366,0.007891791044776119
2026-02-16 13:28:48.366,0.007851851851851853
2026-02-16 13:28:53.366,0.007767857142857143
2026-02-16 13:28:58.366,0.007601351351351352
2026-02-16 13:29:03.366,0.007600671140939598
2026-02-16 13:29:08.366,0.007566225165562914
2026-02-16 13:29:13.366,0.007600671140939598
2026-02-16 13:29:18.366,0.007583333333333334
2026-02-16 13:29:23.366,0.007583333333333334
2026-02-16 13:29:28.366,0.007583333333333334
2026-02-16 13:29:33.366,0.0076182432432432435
2026-02-16 13:29:38.366,0.0076182432432432435
2026-02-16 13:29:43.366,0.007636054421768708
2026-02-16 13:29:48.366,0.007690972222222222
2026-02-16 13:29:53.366,0.007709790209790211
2026-02-16 13:29:58.366,0.007711267605633803
2026-02-16 13:30:03.366,0.0077288732394366205
2026-02-16 13:30:08.366,0.00772887323943662
2026-02-16 13:30:13.366,0.007746478873239437
2026-02-16 13:30:18.366,0.007767857142857143
2026-02-16 13:30:23.366,0.007746478873239437
2026-02-16 13:30:28.366,0.007727272727272728
2026-02-16 13:30:33.366,0.00782608695652174
2026-02-16 13:30:38.366,0.007805755395683453
2026-02-16 13:30:43.366,0.007727272727272728
2026-02-16 13:30:48.366,0.007709790209790211
2026-02-16 13:30:53.366,0.007727272727272728
2026-02-16 13:30:58.366,0.007709790209790211
2026-02-16 13:31:03.366,0.007672413793103449
2026-02-16 13:31:08.366,0.007673611111111111
2026-02-16 13:31:13.366,0.007690972222222222
2026-02-16 13:31:18.366,0.0077304964539007094
2026-02-16 13:31:23.366,0.007692307692307693
2026-02-16 13:31:28.366,0.007692307692307693
2026-02-16 13:31:33.366,0.007692307692307693
2026-02-16 13:31:38.366,0.007692307692307693
2026-02-16 13:31:43.366,0.007709790209790211
2026-02-16 13:31:48.366,0.0077304964539007094
2026-02-16 13:31:53.366,0.007769784172661871
2026-02-16 13:31:58.366,0.007830882352941177
2026-02-16 13:32:03.366,0.007958015267175572
2026-02-16 13:32:08.366,0.007913533834586466
2026-02-16 13:32:13.366,0.007870370370370371
2026-02-16 13:32:18.366,0.007870370370370371
2026-02-16 13:32:23.366,0.0077877697841726625
2026-02-16 13:32:28.366,0.0077877697841726625
2026-02-16 13:32:33.366,0.007828467153284672
2026-02-16 13:32:38.366,0.007807971014492755
2026-02-16 13:32:43.366,0.007807971014492755
2026-02-16 13:32:48.366,0.007767857142857143
2026-02-16 13:32:53.366,0.007709790209790211
2026-02-16 13:32:58.366,0.007600671140939598
2026-02-16 13:33:03.366,0.007601351351351352
2026-02-16 13:33:08.366,0.007601351351351352
2026-02-16 13:33:13.366,0.007600671140939598
2026-02-16 13:33:18.366,0.007600000000000001
2026-02-16 13:33:23.366,0.007600000000000001
2026-02-16 13:33:28.366,0.0075657894736842115
2026-02-16 13:33:33.366,0.007582781456953644
2026-02-16 13:33:38.366,0.0075657894736842115
2026-02-16 13:33:43.366,0.007582781456953644
2026-02-16 13:33:48.366,0.007582781456953644
2026-02-16 13:33:53.366,0.007566225165562914
2026-02-16 13:33:58.366,0.0075657894736842115
2026-02-16 13:34:03.366,0.0075657894736842115
2026-02-16 13:34:08.366,0.007566225165562914
2026-02-16 13:34:13.366,0.007549668874172186
2026-02-16 13:34:18.366,0.007549668874172186
2026-02-16 13:34:23.366,0.007549668874172186
2026-02-16 13:34:28.366,0.007619047619047619
2026-02-16 13:34:33.366,0.007619047619047619
2026-02-16 13:34:38.366,0.007601351351351352
2026-02-16 13:34:43.366,0.007601351351351352
2026-02-16 13:34:48.366,0.0076182432432432435
2026-02-16 13:34:53.366,0.0076182432432432435
2026-02-16 13:34:58.366,0.007636986301369863
2026-02-16 13:35:03.366,0.007690972222222222
2026-02-16 13:35:08.366,0.007767857142857143
2026-02-16 13:35:13.366,0.0077877697841726625
2026-02-16 13:35:18.366,0.0077877697841726625
2026-02-16 13:35:23.366,0.007690972222222222
2026-02-16 13:35:28.366,0.007672413793103449
2026-02-16 13:35:33.366,0.007672413793103449
2026-02-16 13:35:38.366,0.007690972222222222
2026-02-16 13:35:43.366,0.007692307692307693
2026-02-16 13:35:48.366,0.007711267605633803
2026-02-16 13:35:53.366,0.0077482269503546105
2026-02-16 13:35:58.366,0.00772887323943662
2026-02-16 13:36:03.366,0.007654109589041096
2026-02-16 13:36:08.366,0.007672413793103449
2026-02-16 13:36:13.366,0.00772887323943662
2026-02-16 13:36:18.366,0.007828467153284672
2026-02-16 13:36:23.366,0.007828467153284672
2026-02-16 13:36:28.366,0.007828467153284672
2026-02-16 13:36:33.366,0.007891791044776119
2026-02-16 13:36:38.366,0.007935606060606061
2026-02-16 13:36:43.366,0.007913533834586466
2026-02-16 13:36:48.366,0.007870370370370371
2026-02-16 13:36:53.366,0.0077777777777777776
2026-02-16 13:36:58.366,0.007736842105263158
2026-02-16 13:37:03.366,0.007681818181818182
2026-02-16 13:37:08.366,0.00764
2026-02-16 13:37:13.366,0.007588652482269503
2026-02-16 13:37:18.366,0.007589285714285715
2026-02-16 13:37:23.366,0.007581845238095238
2026-02-16 13:37:28.366,0.007547554347826087
2026-02-16 13:37:33.366,0.0075314861460957176
2026-02-16 13:37:38.366,0.007541371158392435
2026-02-16 13:37:43.366,0.007533259423503327
2026-02-16 13:37:48.366,0.007538802660753881
2026-02-16 13:37:53.366,0.0075788288288288295
2026-02-16 13:37:58.366,0.007584841628959276
2026-02-16 13:38:03.366,0.0075788288288288295
2026-02-16 13:38:08.366,0.007573529411764706
2026-02-16 13:38:13.366,0.007573363431151241
2026-02-16 13:38:18.366,0.007573363431151241
2026-02-16 13:38:23.366,0.007573363431151241
2026-02-16 13:38:28.366,0.007567567567567568
2026-02-16 13:38:33.366,0.0075559284116331095
2026-02-16 13:38:38.366,0.0075559284116331095
2026-02-16 13:38:43.366,0.0075672645739910315
2026-02-16 13:38:48.366,0.007527593818984548
2026-02-16 13:38:53.366,0.007521978021978022
2026-02-16 13:38:58.366,0.007533333333333334
2026-02-16 13:39:03.366,0.007550111358574611
2026-02-16 13:39:08.366,0.007596810933940774
2026-02-16 13:39:13.366,0.007602974828375287
2026-02-16 13:39:18.366,0.007602739726027398
2026-02-16 13:39:23.366,0.007620689655172414
2026-02-16 13:39:28.366,0.007639860139860139
2026-02-16 13:39:33.366,0.0076395348837209305
2026-02-16 13:39:38.366,0.007639860139860139
2026-02-16 13:39:43.366,0.00763953488372093
2026-02-16 13:39:48.366,0.007646028037383177
2026-02-16 13:39:53.366,0.007645687645687646
2026-02-16 13:39:58.366,0.007627314814814815
2026-02-16 13:40:03.366,0.007573363431151241
2026-02-16 13:40:08.366,0.007573363431151241
2026-02-16 13:40:13.366,0.007573529411764706
2026-02-16 13:40:18.366,0.007556053811659193
2026-02-16 13:40:23.366,0.007544543429844098
2026-02-16 13:40:28.366,0.007550335570469798
2026-02-16 13:40:33.366,0.007533112582781457
2026-02-16 13:40:38.366,0.007538802660753881
2026-02-16 13:40:43.366,0.007533112582781458
2026-02-16 13:40:48.366,0.007521978021978021
2026-02-16 13:40:53.366,0.007521929824561404
2026-02-16 13:40:58.366,0.007521978021978021
2026-02-16 13:41:03.366,0.007521929824561404
2026-02-16 13:41:08.366,0.007527533039647577
2026-02-16 13:41:13.366,0.007527533039647577
2026-02-16 13:41:18.366,0.00753880266075388
2026-02-16 13:41:23.366,0.007544345898004434
2026-02-16 13:41:28.366,0.007544543429844098
2026-02-16 13:41:33.366,0.00753888888888889
2026-02-16 13:41:38.366,0.007538975501113585
2026-02-16 13:41:43.366,0.007544742729306489
2026-02-16 13:41:48.366,0.007550448430493273
2026-02-16 13:41:53.366,0.007550335570469798
2026-02-16 13:41:58.366,0.0075561797752809
2026-02-16 13:42:03.366,0.007550223214285714
2026-02-16 13:42:08.366,0.007550223214285714
2026-02-16 13:42:13.366,0.00753880266075388
2026-02-16 13:42:18.366,0.007527593818984548
2026-02-16 13:42:23.366,0.007527533039647577
2026-02-16 13:42:28.366,0.007527593818984548
2026-02-16 13:42:33.366,0.007527472527472528
2026-02-16 13:42:38.366,0.0075329670329670325
2026-02-16 13:42:43.366,0.007527472527472528
2026-02-16 13:42:48.366,0.007538546255506608
2026-02-16 13:42:53.366,0.007555432372505543
2026-02-16 13:42:58.366,0.00757847533632287
2026-02-16 13:43:03.366,0.007595936794582392
2026-02-16 13:43:08.366,0.007595936794582392
2026-02-16 13:43:13.366,0.007601809954751132
2026-02-16 13:43:18.366,0.007602040816326531
2026-02-16 13:43:23.366,0.007602040816326531
2026-02-16 13:43:28.366,0.007602505694760821
2026-02-16 13:43:33.366,0.007596371882086168
2026-02-16 13:43:38.366,0.007613895216400912
2026-02-16 13:43:43.366,0.007608200455580866
2026-02-16 13:43:48.366,0.007578651685393258
2026-02-16 13:43:53.366,0.007584459459459459
2026-02-16 13:43:58.366,0.007567114093959732
2026-02-16 13:44:03.366,0.007561383928571429
2026-02-16 13:44:08.366,0.007555803571428572
2026-02-16 13:44:13.366,0.007556053811659193
2026-02-16 13:44:18.366,0.007561521252796422
2026-02-16 13:44:23.366,0.007561383928571429
2026-02-16 13:44:28.366,0.007555679287305122
2026-02-16 13:44:33.366,0.007538631346578366
2026-02-16 13:44:38.366,0.0075331125827814574
2026-02-16 13:44:43.366,0.00755
2026-02-16 13:44:48.366,0.007521978021978022
2026-02-16 13:44:53.366,0.007533039647577093
2026-02-16 13:44:58.366,0.007555432372505543
2026-02-16 13:45:03.366,0.007572544642857143
2026-02-16 13:45:08.366,0.0075896860986547085
2026-02-16 13:45:13.366,0.007589887640449438
2026-02-16 13:45:18.366,0.007589887640449438
2026-02-16 13:45:23.366,0.007607709750566894
2026-02-16 13:45:28.366,0.007608200455580865
2026-02-16 13:45:33.366,0.007608200455580865
2026-02-16 13:45:38.366,0.007596153846153846
2026-02-16 13:45:43.366,0.007620137299771167
2026-02-16 13:45:48.366,0.007608447488584475
2026-02-16 13:45:53.366,0.007590909090909091
2026-02-16 13:45:58.366,0.0075788288288288295
2026-02-16 13:46:03.366,0.007584841628959276
2026-02-16 13:46:08.366,0.007632488479262673
2026-02-16 13:46:13.366,0.007638888888888889
2026-02-16 13:46:18.366,0.007632794457274827
2026-02-16 13:46:23.366,0.007633101851851853
2026-02-16 13:46:28.366,0.007632488479262673
2026-02-16 13:46:33.366,0.0076270207852194
2026-02-16 13:46:38.366,0.007609195402298851
2026-02-16 13:46:43.366,0.00761520737327189
2026-02-16 13:46:48.366,0.007609195402298851
2026-02-16 13:46:53.366,0.0076157407407407415
2026-02-16 13:46:58.366,0.007627314814814815
2026-02-16 13:47:03.366,0.007585421412300683
2026-02-16 13:47:08.366,0.00757936507936508
2026-02-16 13:47:13.366,0.00759703196347032
2026-02-16 13:47:18.366,0.00760250569476082
2026-02-16 13:47:23.366,0.007603211009174313
2026-02-16 13:47:28.366,0.007603448275862069
2026-02-16 13:47:33.366,0.00759703196347032
2026-02-16 13:47:38.366,0.007591116173120729
2026-02-16 13:47:43.366,0.007596810933940774
2026-02-16 13:47:48.366,0.0076327944572748265
2026-02-16 13:47:53.366,0.007602739726027397
2026-02-16 13:47:58.366,0.00759111617312073
2026-02-16 13:48:03.366,0.00759703196347032
2026-02-16 13:48:08.366,0.007567567567567568
2026-02-16 13:48:13.366,0.007573529411764706
2026-02-16 13:48:18.366,0.007573198198198199
2026-02-16 13:48:23.366,0.007579006772009029
2026-02-16 13:48:28.366,0.0076022727272727275
2026-02-16 13:48:33.366,0.007632488479262673
2026-02-16 13:48:38.366,0.0076631701631701635
2026-02-16 13:48:43.366,0.007614155251141553
2026-02-16 13:48:48.366,0.00761441647597254
2026-02-16 13:48:53.366,0.007626146788990826
2026-02-16 13:48:58.366,0.007638248847926268
2026-02-16 13:49:03.366,0.007638568129330255
2026-02-16 13:49:08.366,0.007638568129330254
2026-02-16 13:49:13.366,0.007644341801385681
2026-02-16 13:49:18.366,0.007649769585253457
2026-02-16 13:49:23.366,0.007631880733944954
2026-02-16 13:49:28.366,0.00760204081632653
2026-02-16 13:49:33.366,0.007573033707865169
2026-02-16 13:49:38.366,0.007650115473441108
2026-02-16 13:49:43.366,0.007739808153477218
2026-02-16 13:49:48.366,0.007779126213592233
2026-02-16 13:49:53.366,0.0078428927680798
2026-02-16 13:49:58.366,0.007850877192982457
2026-02-16 13:50:03.366,0.007844611528822055
2026-02-16 13:50:08.366,0.007868020304568527
2026-02-16 13:50:13.366,0.007935064935064934
2026-02-16 13:50:18.366,0.00794921875
2026-02-16 13:50:23.366,0.007964659685863873
2026-02-16 13:50:28.366,0.007994722955145118
2026-02-16 13:50:33.366,0.007904884318766067
2026-02-16 13:50:38.366,0.007822580645161292
2026-02-16 13:50:43.366,0.007810945273631841
2026-02-16 13:50:48.366,0.007734939759036144
2026-02-16 13:50:53.366,0.007740384615384616
2026-02-16 13:50:58.366,0.007732696897374701
2026-02-16 13:51:03.366,0.0077332535885167464
2026-02-16 13:51:08.366,0.0076760563380281685
2026-02-16 13:51:13.366,0.007658079625292739
2026-02-16 13:51:18.366,0.007645348837209303
2026-02-16 13:51:23.366,0.00764018691588785
2026-02-16 13:51:28.366,0.007646028037383177
2026-02-16 13:51:33.366,0.007646028037383177
2026-02-16 13:51:38.366,0.0076270207852194
2026-02-16 13:51:43.366,0.007651515151515152
2026-02-16 13:51:48.366,0.007696428571428571
2026-02-16 13:51:53.366,0.007726683937823834
2026-02-16 13:51:58.366,0.0077304469273743025
2026-02-16 13:52:03.366,0.007744648318042813
2026-02-16 13:52:08.366,0.007770270270270271
2026-02-16 13:52:13.366,0.007804182509505704
2026-02-16 13:52:18.366,0.007805907172995781
2026-02-16 13:52:23.366,0.007827669902912622
2026-02-16 13:52:28.366,0.00782303370786517
2026-02-16 13:52:33.366,0.00785472972972973
2026-02-16 13:52:38.366,0.007854166666666667
2026-02-16 13:52:43.366,0.007704081632653062
2026-02-16 13:52:48.366,0.007651515151515152
2026-02-16 13:52:53.366,0.007599009900990099
2026-02-16 13:52:58.366,0.007623762376237624
2026-02-16 13:53:03.366,0.007623762376237624
2026-02-16 13:53:08.366,0.007623762376237624
2026-02-16 13:53:13.366,0.007706185567010309
2026-02-16 13:53:18.366,0.007760416666666667
2026-02-16 13:53:23.366,0.007760416666666667
2026-02-16 13:53:28.366,0.007731958762886598
2026-02-16 13:53:33.366,0.007704081632653062
2026-02-16 13:53:38.366,0.007731958762886598
2026-02-16 13:53:43.366,0.007760416666666667
2026-02-16 13:53:48.366,0.007760416666666667
2026-02-16 13:53:53.366,0.007704081632653062
2026-02-16 13:53:58.366,0.007704081632653062
2026-02-16 13:54:03.366,0.007706185567010309
2026-02-16 13:54:08.366,0.007623762376237624
2026-02-16 13:54:13.366,0.007572815533980582
2026-02-16 13:54:18.366,0.007572815533980582
2026-02-16 13:54:23.366,0.007599009900990099
2026-02-16 13:54:28.366,0.007625
2026-02-16 13:54:33.366,0.007599009900990099
2026-02-16 13:54:38.366,0.007572815533980582
2026-02-16 13:54:43.366,0.0076500000000000005
2026-02-16 13:54:48.366,0.007704081632653062
