timestamp,value
2026-02-16 13:17:33.366,0.042159090910784514
2026-02-16 13:17:38.366,0.0411022727282464
2026-02-16 13:17:43.366,0.04359090909023178
2026-02-16 13:17:48.366,0.044602272725156156
2026-02-16 13:17:53.366,0.04457954545399523
2026-02-16 13:17:58.366,0.05003409091044553
2026-02-16 13:18:03.366,0.046931818182664786
2026-02-16 13:18:08.366,0.04728409090841368
2026-02-16 13:18:13.366,0.04499999999746007
2026-02-16 13:18:18.366,0.04634090909226385
2026-02-16 13:18:23.366,0.045556818183765446
2026-02-16 13:18:28.366,0.04460227272621453
2026-02-16 13:18:33.366,0.049477272728373434
2026-02-16 13:18:38.366,0.04631818181898628
2026-02-16 13:18:43.366,0.04611363636583765
2026-02-16 13:18:48.366,0.04439772727094948
2026-02-16 13:18:53.366,0.040420454544734974
2026-02-16 13:18:58.366,0.04360227272634154
2026-02-16 13:19:03.366,0.043318181819367196
2026-02-16 13:19:08.366,0.043159090910657394
2026-02-16 13:19:13.366,0.043465909088792554
2026-02-16 13:19:18.366,0.04423863636329772
2026-02-16 13:19:23.366,0.044931818182918803
2026-02-16 13:19:28.366,0.04413636363619444
2026-02-16 13:19:33.366,0.047499999998730114
2026-02-16 13:19:38.366,0.04761363636300142
2026-02-16 13:19:43.366,0.04923863636266268
2026-02-16 13:19:48.366,0.046147727272050076
2026-02-16 13:19:53.366,0.04602272727484402
2026-02-16 13:19:58.366,0.04771590908904633
2026-02-16 13:20:03.366,0.04621590908976625
2026-02-16 13:20:08.366,0.04564772727370103
2026-02-16 13:20:13.366,0.04754545454740189
2026-02-16 13:20:18.366,0.045079545453402536
2026-02-16 13:20:23.366,0.044500000000169515
2026-02-16 13:20:28.366,0.04135227272900843
2026-02-16 13:20:33.366,0.039931818179320455
2026-02-16 13:20:38.366,0.0414659090911631
2026-02-16 13:20:43.366,0.04384090909099381
2026-02-16 13:20:48.366,0.04337499999885708
2026-02-16 13:20:53.366,0.04082954545526529
2026-02-16 13:20:58.366,0.04597727272934715
2026-02-16 13:21:03.366,0.04603409090777866
2026-02-16 13:21:08.366,0.044636363636660015
2026-02-16 13:21:13.366,0.04688636363610965
2026-02-16 13:21:18.366,0.046250000000211844
2026-02-16 13:21:23.366,0.048159090906847335
2026-02-16 13:21:28.366,0.04753409091235061
2026-02-16 13:21:33.366,0.046022727273785646
2026-02-16 13:21:38.366,0.04654545454541226
2026-02-16 13:21:43.366,0.04740909090879475
2026-02-16 13:21:48.366,0.048340909090951456
2026-02-16 13:21:53.366,0.04478409090714375
2026-02-16 13:21:58.366,0.045340909092390747
2026-02-16 13:22:03.366,0.044374999999788334
2026-02-16 13:22:08.366,0.04351136363746422
2026-02-16 13:22:13.366,0.04252272727158446
2026-02-16 13:22:18.366,0.04264772727302368
2026-02-16 13:22:23.366,0.04423863636118108
2026-02-16 13:22:28.366,0.046181818181437184
2026-02-16 13:22:33.366,0.044613636363382336
2026-02-16 13:22:38.366,0.046829545451328336
2026-02-16 13:22:43.366,0.04837500000139716
2026-02-16 13:22:48.366,0.051340909091628695
2026-02-16 13:22:53.366,0.04787499999987288
2026-02-16 13:22:58.366,0.048034090908583016
2026-02-16 13:23:03.366,0.04968181818152184
2026-02-16 13:23:08.366,0.049943181816276994
2026-02-16 13:23:13.366,0.049761363637464195
2026-02-16 13:23:18.366,0.048795454546978534
2026-02-16 13:23:23.366,0.0496704545454123
2026-02-16 13:23:28.366,0.0503522727268072
2026-02-16 13:23:33.366,0.04503409091108057
2026-02-16 13:23:38.366,0.04479545454431155
2026-02-16 13:23:43.366,0.04238636363826853
2026-02-16 13:23:48.366,0.04587499999906863
2026-02-16 13:23:53.366,0.04585227272684944
2026-02-16 13:23:58.366,0.045750000000804425
2026-02-16 13:24:03.366,0.04751136363907282
2026-02-16 13:24:08.366,0.04579545454524292
2026-02-16 13:24:13.366,0.0486818181795321
2026-02-16 13:24:18.366,0.04800000000237081
2026-02-16 13:24:23.366,0.050874999999491965
2026-02-16 13:24:28.366,0.05272727272875444
2026-02-16 13:24:33.366,0.04972727272807709
2026-02-16 13:24:38.366,0.05161363636143512
2026-02-16 13:24:43.366,0.04878409091086888
2026-02-16 13:24:48.366,0.04992045454617411
2026-02-16 13:24:53.366,0.04788636363492449
2026-02-16 13:24:58.366,0.04745454545323324
2026-02-16 13:25:03.366,0.04763636363416246
2026-02-16 13:25:08.366,0.04727272727336229
2026-02-16 13:25:13.366,0.04809090908913116
2026-02-16 13:25:18.366,0.04453409091273164
2026-02-16 13:25:23.366,0.043443181817631404
2026-02-16 13:25:28.366,0.046522727273193065
2026-02-16 13:25:33.366,0.04481818181970598
2026-02-16 13:25:38.366,0.04625000000021173
2026-02-16 13:25:43.366,0.0450113636346281
2026-02-16 13:25:48.366,0.05356818182097578
2026-02-16 13:25:53.366,0.050784090910614976
2026-02-16 13:25:58.366,0.05256818182110279
2026-02-16 13:26:03.366,0.049499999998476096
2026-02-16 13:26:08.366,0.04976136363746442
2026-02-16 13:26:13.366,0.05034090908858102
2026-02-16 13:26:18.366,0.050693181817504596
2026-02-16 13:26:23.366,0.049704545453741256
2026-02-16 13:26:28.366,0.04934090908870781
2026-02-16 13:26:33.366,0.05062499999873005
2026-02-16 13:26:38.366,0.049772727274632445
2026-02-16 13:26:43.366,0.04410227272469058
2026-02-16 13:26:48.366,0.043806818182664964
2026-02-16 13:26:53.366,0.04246590909315273
2026-02-16 13:26:58.366,0.04457954545822851
2026-02-16 13:27:03.366,0.03903409091078425
2026-02-16 13:27:08.366,0.0414886363633824
2026-02-16 13:27:13.366,0.041045454548756743
2026-02-16 13:27:18.366,0.040477272728457914
2026-02-16 13:27:23.366,0.044443181820679634
2026-02-16 13:27:28.366,0.04186363636346713
2026-02-16 13:27:33.366,0.04344318181868989
2026-02-16 13:27:38.366,0.039431818180971634
2026-02-16 13:27:43.366,0.041420454542491325
2026-02-16 13:27:48.366,0.04173863635991126
2026-02-16 13:27:53.366,0.04059090909167107
2026-02-16 13:27:58.366,0.040568181815218374
2026-02-16 13:28:03.366,0.04022727272875448
2026-02-16 13:28:08.366,0.040102272725198396
2026-02-16 13:28:13.366,0.03768181817987082
2026-02-16 13:28:18.366,0.033909090909979955
2026-02-16 13:28:23.366,0.034249999999618974
2026-02-16 13:28:28.366,0.032329545453698816
2026-02-16 13:28:33.366,0.03547727272909307
2026-02-16 13:28:38.366,0.03502272727518263
2026-02-16 13:28:43.366,0.03255681818224154
2026-02-16 13:28:48.366,0.033011363635093605
2026-02-16 13:28:53.366,0.03721590909196748
2026-02-16 13:28:58.366,0.036659090909895276
2026-02-16 13:29:03.366,0.03852272727315065
2026-02-16 13:29:08.366,0.0400227272777226
2026-02-16 13:29:13.366,0.03898863636105421
2026-02-16 13:29:18.366,0.04114772727268501
2026-02-16 13:29:23.366,0.039965909092941065
2026-02-16 13:29:28.366,0.03794318181674261
2026-02-16 13:29:33.366,0.03925000000110068
2026-02-16 13:29:38.366,0.040215909091586566
2026-02-16 13:29:43.366,0.03737499999961902
2026-02-16 13:29:48.366,0.03454545454481961
2026-02-16 13:29:53.366,0.03305681817953221
2026-02-16 13:29:58.366,0.030772727272811995
2026-02-16 13:30:03.366,0.030943181814456433
2026-02-16 13:30:08.366,0.031454545456323424
2026-02-16 13:30:13.366,0.0315227272740396
2026-02-16 13:30:18.366,0.03094318181763156
2026-02-16 13:30:23.366,0.03217045454710554
2026-02-16 13:30:28.366,0.03212500000055041
2026-02-16 13:30:33.366,0.031750000000465683
2026-02-16 13:30:38.366,0.037772727274039575
2026-02-16 13:30:43.366,0.03621590908997785
2026-02-16 13:30:48.366,0.037818181817419694
2026-02-16 13:30:53.366,0.036613636360165125
2026-02-16 13:30:58.366,0.0361590909094297
2026-02-16 13:31:03.366,0.03663636363555933
2026-02-16 13:31:08.366,0.033818181816869464
2026-02-16 13:31:13.366,0.03564772727179588
2026-02-16 13:31:18.366,0.037124999997798724
2026-02-16 13:31:23.366,0.03531818181720825
2026-02-16 13:31:28.366,0.03513636363733741
2026-02-16 13:31:33.366,0.029170454543253288
2026-02-16 13:31:38.366,0.032465909091248024
2026-02-16 13:31:43.366,0.030920454545412257
2026-02-16 13:31:48.366,0.032920454548333256
2026-02-16 13:31:53.366,0.03388636363564412
2026-02-16 13:31:58.366,0.033977272728754504
2026-02-16 13:32:03.366,0.03252272727073757
2026-02-16 13:32:08.366,0.03857954545475728
2026-02-16 13:32:13.366,0.0353750000009313
2026-02-16 13:32:18.366,0.03630681818097148
2026-02-16 13:32:23.366,0.036090909092771795
2026-02-16 13:32:28.366,0.03644318181957884
2026-02-16 13:32:33.366,0.03729545454685157
2026-02-16 13:32:38.366,0.03419318181907094
2026-02-16 13:32:43.366,0.03568181818118321
2026-02-16 13:32:48.366,0.034375000000000044
2026-02-16 13:32:53.366,0.034818181816742566
2026-02-16 13:32:58.366,0.035704545457635795
2026-02-16 13:33:03.366,0.0315340909080325
2026-02-16 13:33:08.366,0.03159090909175566
2026-02-16 13:33:13.366,0.03026136363623666
2026-02-16 13:33:18.366,0.032113636360207365
2026-02-16 13:33:23.366,0.03334090908968146
2026-02-16 13:33:28.366,0.03288636363577113
2026-02-16 13:33:33.366,0.03419318181907083
2026-02-16 13:33:38.366,0.032465909090189315
2026-02-16 13:33:43.366,0.03381818181792773
2026-02-16 13:33:48.366,0.03770454545526514
2026-02-16 13:33:53.366,0.037249999998179795
2026-02-16 13:33:58.366,0.03817045454528545
2026-02-16 13:34:03.366,0.03686363636198542
2026-02-16 13:34:08.366,0.03881818181623453
2026-02-16 13:34:13.366,0.03736363636350948
2026-02-16 13:34:18.366,0.037079545454418494
2026-02-16 13:34:23.366,0.03577272727217695
2026-02-16 13:34:28.366,0.03622727272820403
2026-02-16 13:34:33.366,0.03792045454663984
2026-02-16 13:34:38.366,0.038375000000550386
2026-02-16 13:34:43.366,0.03169318181885927
2026-02-16 13:34:48.366,0.03452272727365857
2026-02-16 13:34:53.366,0.030113636364694774
2026-02-16 13:34:58.366,0.03329545454630134
2026-02-16 13:35:03.366,0.03136363636532968
2026-02-16 13:35:08.366,0.033340909092856474
2026-02-16 13:35:13.366,0.035068181819621236
2026-02-16 13:35:18.366,0.038988636365287266
2026-02-16 13:35:23.366,0.03867045454363427
2026-02-16 13:35:28.366,0.03844318181826667
2026-02-16 13:35:33.366,0.03876136363780314
2026-02-16 13:35:38.366,0.039954545452598134
2026-02-16 13:35:43.366,0.03668181818211458
2026-02-16 13:35:48.366,0.039397727273701055
2026-02-16 13:35:53.366,0.03792045454558157
2026-02-16 13:35:58.366,0.03893181818262259
2026-02-16 13:36:03.366,0.03743181818122565
2026-02-16 13:36:08.366,0.0356136363613504
2026-02-16 13:36:13.366,0.032499999999576756
2026-02-16 13:36:18.366,0.03099999999923808
2026-02-16 13:36:23.366,0.029534090909345
2026-02-16 13:36:28.366,0.03004545454486196
2026-02-16 13:36:33.366,0.03169318181885916
2026-02-16 13:36:38.366,0.03342045454668219
2026-02-16 13:36:43.366,0.03306818181564197
2026-02-16 13:36:48.366,0.033772727273489345
2026-02-16 13:36:53.366,0.03849999999775622
2026-02-16 13:36:58.366,0.040522727271838366
2026-02-16 13:37:03.366,0.04262500000080438
2026-02-16 13:37:08.366,0.04238636363615211
2026-02-16 13:37:13.366,0.04744318181712359
2026-02-16 13:37:18.366,0.04881818181602282
2026-02-16 13:37:23.366,0.04951136363352737
2026-02-16 13:37:28.366,0.05085227272833104
2026-02-16 13:37:33.366,0.05082954545293694
2026-02-16 13:37:38.366,0.05290909091074192
2026-02-16 13:37:43.366,0.054159090906085394
2026-02-16 13:37:48.366,0.04984090909129013
2026-02-16 13:37:53.366,0.05269318181830884
2026-02-16 13:37:58.366,0.052511363638438
2026-02-16 13:38:03.366,0.05142045454545474
2026-02-16 13:38:08.366,0.0508636363644408
2026-02-16 13:38:13.366,0.05097727272977037
2026-02-16 13:38:18.366,0.04951136363881892
2026-02-16 13:38:23.366,0.051784090908371105
2026-02-16 13:38:28.366,0.05598863636418683
2026-02-16 13:38:33.366,0.054181818180421226
2026-02-16 13:38:38.366,0.053647727274801715
2026-02-16 13:38:43.366,0.05640909090976831
2026-02-16 13:38:48.366,0.05238636363699867
2026-02-16 13:38:53.366,0.052659090906805095
2026-02-16 13:38:58.366,0.052011363634797525
2026-02-16 13:39:03.366,0.05252272727560592
2026-02-16 13:39:08.366,0.05394318181576885
2026-02-16 13:39:13.366,0.054249999999195664
2026-02-16 13:39:18.366,0.05177272727226179
2026-02-16 13:39:23.366,0.0473977272726851
2026-02-16 13:39:28.366,0.049068181817843226
2026-02-16 13:39:33.366,0.0510227272731506
2026-02-16 13:39:38.366,0.04629545454570849
2026-02-16 13:39:43.366,0.04927272727205001
2026-02-16 13:39:48.366,0.04907954545606952
2026-02-16 13:39:53.366,0.05234090909256017
2026-02-16 13:39:58.366,0.05148863636105416
2026-02-16 13:40:03.366,0.054034090909937715
2026-02-16 13:40:08.366,0.052329545453275506
2026-02-16 13:40:13.366,0.0526818181821993
2026-02-16 13:40:18.366,0.055545454543211026
2026-02-16 13:40:23.366,0.05413636363809926
2026-02-16 13:40:28.366,0.0520909090896815
2026-02-16 13:40:33.366,0.053772727270949394
2026-02-16 13:40:38.366,0.053613636363297856
2026-02-16 13:40:43.366,0.05312499999999998
2026-02-16 13:40:48.366,0.051897727270526106
2026-02-16 13:40:53.366,0.052227272728288865
2026-02-16 13:40:58.366,0.04770454545505354
2026-02-16 13:41:03.366,0.04912499999839137
2026-02-16 13:41:08.366,0.04873863636325548
2026-02-16 13:41:13.366,0.04797727273015129
2026-02-16 13:41:18.366,0.04646590909052817
2026-02-16 13:41:23.366,0.046909090910445594
2026-02-16 13:41:28.366,0.04922727273078642
2026-02-16 13:41:33.366,0.04494318181797019
2026-02-16 13:41:38.366,0.04946590909014714
2026-02-16 13:41:43.366,0.05040909091053036
2026-02-16 13:41:48.366,0.04886363636363644
2026-02-16 13:41:53.366,0.05114772727141503
2026-02-16 13:41:58.366,0.0506704545484602
2026-02-16 13:42:03.366,0.05056818181606526
2026-02-16 13:42:08.366,0.047670454546724694
2026-02-16 13:42:13.366,0.05022727272642613
2026-02-16 13:42:18.366,0.049965909090612715
2026-02-16 13:42:23.366,0.048727272726087456
2026-02-16 13:42:28.366,0.05030681818131033
2026-02-16 13:42:33.366,0.04753409091129235
2026-02-16 13:42:38.366,0.044499999998052764
2026-02-16 13:42:43.366,0.04780681818004018
2026-02-16 13:42:48.366,0.04375000000211671
2026-02-16 13:42:53.366,0.04659090908985086
2026-02-16 13:42:58.366,0.04447727272900859
2026-02-16 13:43:03.366,0.04720454545141295
2026-02-16 13:43:08.366,0.04906818181890149
2026-02-16 13:43:13.366,0.051670454543041644
2026-02-16 13:43:18.366,0.053181818180548346
2026-02-16 13:43:23.366,0.05118181818186052
2026-02-16 13:43:28.366,0.05282954545374119
2026-02-16 13:43:33.366,0.05269318182042548
2026-02-16 13:43:38.366,0.049545454548206136
2026-02-16 13:43:43.366,0.052034090909133246
2026-02-16 13:43:48.366,0.05022727272642635
2026-02-16 13:43:53.366,0.05271590909158641
2026-02-16 13:43:58.366,0.05207954545674687
2026-02-16 13:44:03.366,0.04779545454816392
2026-02-16 13:44:08.366,0.04645454545653527
2026-02-16 13:44:13.366,0.04587500000012701
2026-02-16 13:44:18.366,0.04732954545496881
2026-02-16 13:44:23.366,0.04556818181775857
2026-02-16 13:44:28.366,0.047454545455349884
2026-02-16 13:44:33.366,0.045193181819790595
2026-02-16 13:44:38.366,0.047738636364440756
2026-02-16 13:44:43.366,0.05175000000110064
2026-02-16 13:44:48.366,0.049750000001354655
2026-02-16 13:44:53.366,0.049909090909006415
2026-02-16 13:44:58.366,0.05039772727018732
2026-02-16 13:45:03.366,0.05087500000055023
2026-02-16 13:45:08.366,0.04879545454592027
2026-02-16 13:45:13.366,0.05119318181902843
2026-02-16 13:45:18.366,0.04826136363712563
2026-02-16 13:45:23.366,0.049931818181225385
2026-02-16 13:45:28.366,0.05095454545331779
2026-02-16 13:45:33.366,0.05077272727027193
2026-02-16 13:45:38.366,0.04445454545784744
2026-02-16 13:45:43.366,0.044636363634543486
2026-02-16 13:45:48.366,0.04569318181602289
2026-02-16 13:45:53.366,0.04835227272600284
2026-02-16 13:45:58.366,0.044670454543930704
2026-02-16 13:46:03.366,0.04479545454642819
2026-02-16 13:46:08.366,0.044000000000762096
2026-02-16 13:46:13.366,0.047602272725833616
2026-02-16 13:46:18.366,0.04977272727251569
2026-02-16 13:46:23.366,0.05392045454249128
2026-02-16 13:46:28.366,0.04894318181852064
2026-02-16 13:46:33.366,0.05089772726853625
2026-02-16 13:46:38.366,0.05112499999919584
2026-02-16 13:46:43.366,0.05178409091048786
2026-02-16 13:46:48.366,0.049704545455857674
2026-02-16 13:46:53.366,0.0522954545470633
2026-02-16 13:46:58.366,0.05342045454414224
2026-02-16 13:47:03.366,0.05218181818067524
2026-02-16 13:47:08.366,0.04968181818363859
2026-02-16 13:47:13.366,0.04682954545661977
2026-02-16 13:47:18.366,0.04496590909230602
2026-02-16 13:47:23.366,0.047113636363594225
2026-02-16 13:47:28.366,0.048715909092094445
2026-02-16 13:47:33.366,0.0495795454565352
2026-02-16 13:47:38.366,0.04619318181754695
2026-02-16 13:47:43.366,0.04654545454435388
2026-02-16 13:47:48.366,0.051965909089300544
2026-02-16 13:47:53.366,0.05413636363704111
2026-02-16 13:47:58.366,0.05360227272824636
2026-02-16 13:48:03.366,0.05298863636139273
2026-02-16 13:48:08.366,0.05544318181504915
2026-02-16 13:48:13.366,0.052806818183638526
2026-02-16 13:48:18.366,0.052613636363424754
2026-02-16 13:48:23.366,0.0523863636359404
2026-02-16 13:48:28.366,0.051181818178685834
2026-02-16 13:48:33.366,0.0542386363641445
2026-02-16 13:48:38.366,0.05372727272862754
2026-02-16 13:48:43.366,0.0491363636355594
2026-02-16 13:48:48.366,0.04411363636503329
2026-02-16 13:48:53.366,0.04607954545433379
2026-02-16 13:48:58.366,0.04690909090938733
2026-02-16 13:49:03.366,0.04521590908989315
2026-02-16 13:49:08.366,0.04517045454227975
2026-02-16 13:49:13.366,0.0464431818172506
2026-02-16 13:49:18.366,0.050488636364356076
2026-02-16 13:49:23.366,0.04871590909315293
2026-02-16 13:49:28.366,0.04878409090875235
2026-02-16 13:49:33.366,0.04935227272693421
2026-02-16 13:49:38.366,0.04740909090985301
2026-02-16 13:49:43.366,0.049420454543591896
2026-02-16 13:49:48.366,0.04922727272655303
2026-02-16 13:49:53.366,0.05000000000105831
2026-02-16 13:49:58.366,0.05052272727268514
2026-02-16 13:50:03.366,0.05096590909366072
2026-02-16 13:50:08.366,0.051079545456873765
2026-02-16 13:50:13.366,0.04679545454723255
2026-02-16 13:50:18.366,0.048397727271499824
2026-02-16 13:50:23.366,0.04880681818202992
2026-02-16 13:50:28.366,0.0480795454530214
2026-02-16 13:50:33.366,0.04864772727226163
2026-02-16 13:50:38.366,0.049795454544734996
2026-02-16 13:50:43.366,0.04890909091019158
2026-02-16 13:50:48.366,0.05057954545217491
2026-02-16 13:50:53.366,0.05109090909404179
2026-02-16 13:50:58.366,0.054204545453698905
2026-02-16 13:51:03.366,0.05262499999847603
2026-02-16 13:51:08.366,0.05293181817872794
2026-02-16 13:51:13.366,0.053875000002285955
2026-02-16 13:51:18.366,0.05339772727086456
2026-02-16 13:51:23.366,0.05410227272977053
2026-02-16 13:51:28.366,0.053602272730363
2026-02-16 13:51:33.366,0.05439772727391268
2026-02-16 13:51:38.366,0.05523863635872572
2026-02-16 13:51:43.366,0.053363636364652356
2026-02-16 13:51:48.366,0.04921590909044338
2026-02-16 13:51:53.366,0.047727272728331105
2026-02-16 13:51:58.366,0.04642045454291466
2026-02-16 13:52:03.366,0.04530681818300364
2026-02-16 13:52:08.366,0.041295454546343646
2026-02-16 13:52:13.366,0.04037500000241312
2026-02-16 13:52:18.366,0.0379431818167425
2026-02-16 13:52:23.366,0.04288636363555931
2026-02-16 13:52:28.366,0.040897727272981355
2026-02-16 13:52:33.366,0.039011363638565055
2026-02-16 13:52:38.366,0.03885227272562197
2026-02-16 13:52:43.366,0.03764772727471688
2026-02-16 13:52:48.366,0.03714772727213467
2026-02-16 13:52:53.366,0.03878409091213886
2026-02-16 13:52:58.366,0.035840909089893125
2026-02-16 13:53:03.366,0.03792045454346504
2026-02-16 13:53:08.366,0.03828409090849838
2026-02-16 13:53:13.366,0.03798863636223948
2026-02-16 13:53:18.366,0.033840909091205296
2026-02-16 13:53:23.366,0.03243181818080232
2026-02-16 13:53:28.366,0.03146590909137481
2026-02-16 13:53:33.366,0.030011363639708022
2026-02-16 13:53:38.366,0.03274999999716377
2026-02-16 13:53:43.366,0.03347727272617218
2026-02-16 13:53:48.366,0.032272727272092405
2026-02-16 13:53:53.366,0.033181818183088185
2026-02-16 13:53:58.366,0.03564772727179588
2026-02-16 13:54:03.366,0.03559090909018947
2026-02-16 13:54:08.366,0.03877272727391279
2026-02-16 13:54:13.366,0.036863636363043795
2026-02-16 13:54:18.366,0.03797727272824625
2026-02-16 13:54:23.366,0.03668181818211447
2026-02-16 13:54:28.366,0.03840909090676259
2026-02-16 13:54:33.366,0.03798863636435623
2026-02-16 13:54:38.366,0.03385227272943181
2026-02-16 13:54:43.366,0.03535227272659547
