timestamp,value,pod
2026-08-18 15:12:21.147,0.014841280627499719,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:21.147,0.016565232477446224,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:21.147,0.013837543289831554,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:21.147,0.014511079880543084,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:21.147,0.012313718956861694,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:21.147,0.013280061664953744,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:21.147,0.012342771814160526,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:26.147,0.011619014830093966,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:26.147,0.01496864488226815,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:26.147,0.01570865997434384,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:26.147,0.01224352210643211,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:26.147,0.012313718956861694,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:26.147,0.016565232477446224,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:26.147,0.012425529087975696,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:26.147,0.014413205696108468,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:26.147,0.014841280627499719,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:31.147,0.016565232477446224,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:31.147,0.014697441661314497,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:31.147,0.01631069237510957,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:31.147,0.013608945011822712,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:31.147,0.012313718956861694,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:31.147,0.01537697443413125,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:31.147,0.014234252144388851,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:31.147,0.012425529087975696,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:31.147,0.01496864488226815,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:36.147,0.014097841099930609,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:36.147,0.010211859020671043,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:36.147,0.012726595153888869,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:36.147,0.01631069237510957,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:36.147,0.01236301960395644,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:36.147,0.014697441661314497,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:36.147,0.01537697443413125,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:36.147,0.014234252144388851,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:36.147,0.011744217124202734,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:41.147,0.016083483440637772,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:41.147,0.014948771475690468,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:41.147,0.014234252144388851,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:41.147,0.012175576599969451,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:41.147,0.014681453951183535,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:41.147,0.01537697443413125,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:41.147,0.013361114765601029,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:41.147,0.015972105673743908,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:41.147,0.014513321092017747,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:46.147,0.01597945121200935,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:46.147,0.0634803839255047,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:46.147,0.014681453951183534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:46.147,0.015418446931163116,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:46.147,0.013361114765601029,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:46.147,0.015972105673743908,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:46.147,0.01297794679196255,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:46.147,0.014948771475690468,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:46.147,0.014045200198955506,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:51.147,0.01597945121200935,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:51.147,0.01677536047399727,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:51.147,0.011457679469564474,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:51.147,0.015418446931163116,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:51.147,0.014681453951183534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:51.147,0.0634803839255047,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:51.147,0.01567921405307277,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:51.147,0.015704353856489606,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:51.147,0.014045200198955506,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:56.147,0.015704353856489606,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:56.147,0.01597945121200935,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:56.147,0.014681453951183534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:56.147,0.1483286286919831,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:56.147,0.017333725167509098,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:56.147,0.018132959966811874,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:56.147,0.016452556601373704,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:56.147,0.01677536047399727,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:56.147,0.07870526367644523,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:01.147,0.02022620204890451,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:01.147,0.01580236590413334,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:01.147,0.019260555424187503,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:01.147,0.017333725167509098,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:01.147,0.018132959966811874,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:01.147,0.14832862869198313,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:01.147,0.01723962647974313,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:01.147,0.06610783034783287,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:01.147,0.015704353856489606,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:06.147,0.019260555424187503,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:06.147,0.021223699875877095,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:06.147,0.019901852141906196,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:06.147,0.018132959966811874,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:06.147,0.2653390631327903,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:06.147,0.018223302843288484,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:06.147,0.020170026433743243,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:06.147,0.01723962647974313,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:06.147,0.14832862869198313,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:11.147,0.2653390631327903,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:11.147,0.2724605664285215,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:11.147,0.020170026433743243,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:11.147,0.02059841450508195,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:11.147,0.014826126660430424,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:11.147,0.019392699642431472,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:11.147,0.02105732185127745,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:11.147,0.02160631879914227,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:11.147,0.021223699875877095,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:16.147,0.020170026433743243,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:16.147,0.05389777005502461,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:16.147,0.4347473971058071,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:16.147,0.02105732185127745,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:16.147,0.17055113800057617,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:16.147,0.2653390631327903,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:16.147,0.07820535258048034,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:16.147,0.2724605664285215,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:16.147,0.02059841450508195,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:21.147,0.20563185891547908,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:21.147,0.023930147888004592,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:21.147,0.4347473971058071,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:21.147,0.019271182227532255,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:21.147,0.3903127005053834,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:21.147,0.07820535258048034,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:21.147,0.05389777005502461,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:21.147,0.5513337363110367,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:21.147,0.3049260056404928,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:26.147,0.07820535258048034,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:26.147,0.6449586933240625,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:26.147,0.5208606310415534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:26.147,0.38256970096228493,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:26.147,0.21918729253155012,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:26.147,0.4504800693887448,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:26.147,0.3903127005053834,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:26.147,0.05389777005502461,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:26.147,0.5634999136420834,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:31.147,0.38256970096228493,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:31.147,0.27704229400492747,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:31.147,0.10049166641737763,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:31.147,0.5556574803149608,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:31.147,0.5126850614595253,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:31.147,0.5202518825374087,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:31.147,0.6449148545773336,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:31.147,0.3903127005053834,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:31.147,0.5208606310415534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:36.147,0.5202518825374087,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:36.147,0.6576068057987935,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:36.147,0.5208606310415534,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:36.147,0.4804708444979129,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:36.147,0.582293850284337,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:36.147,0.27704229400492747,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:36.147,0.3630997263772346,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:36.147,0.5126850614595253,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:36.147,0.4409156192489917,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:41.147,0.711747708806217,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:41.147,0.5839954886930592,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:41.147,0.3179363457735037,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:41.147,0.4409156192489917,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:41.147,0.582293850284337,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:41.147,0.6627969490628234,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:41.147,0.6313849116941638,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:41.147,0.6311289190014473,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:41.147,0.3463600455942116,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:46.147,0.6482656172900424,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:46.147,0.4079351500415136,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:46.147,0.5224142494909524,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:46.147,0.7273591346153847,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:46.147,0.5153200530732268,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:46.147,0.28939536342881683,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:46.147,0.7352226873284728,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:46.147,0.7817887603772601,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:46.147,0.29669925105160566,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:51.147,0.64209940588004,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:51.147,0.6591904507310724,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:51.147,0.3213368751200154,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:51.147,0.6482656172900424,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:51.147,0.5224142494909524,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:51.147,0.29669925105160566,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:51.147,0.7273591346153846,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:51.147,0.5193563546005993,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:51.147,0.3179616337162133,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:56.147,0.7691694958333333,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:56.147,0.6817123506988563,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:56.147,0.26592780495941293,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:56.147,0.64209940588004,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:56.147,0.3179616337162133,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:56.147,0.6591904507310724,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:56.147,0.16941229120346613,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:56.147,0.5146400661883065,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:56.147,0.3213368751200154,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:01.147,0.20816586277238672,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:01.147,0.3179616337162133,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:01.147,0.521339914508952,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:01.147,0.5242478528460657,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:01.147,0.5821634110426371,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:01.147,0.6519834314931072,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:01.147,0.5748375647080661,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:01.147,0.16941229120346613,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:01.147,0.2047443481812083,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:06.147,0.20816586277238672,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:06.147,0.5982695222405272,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:06.147,0.15261164986329465,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:06.147,0.17064184339645594,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:06.147,0.1797302692775538,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:06.147,0.5417573682968021,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:06.147,0.6519834314931072,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:06.147,0.5748375647080661,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:06.147,0.2748510029554172,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:11.147,0.22574485920898482,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:11.147,0.1797302692775538,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:11.147,0.14911710171450587,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:11.147,0.17064184339645594,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:11.147,0.15261164986329465,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:11.147,0.17044864978129343,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:11.147,0.5982695222405272,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:11.147,0.6519834314931072,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:11.147,0.1218924018244521,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:16.147,0.14704084201313403,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:16.147,0.09354786459409614,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:16.147,0.22574485920898482,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:16.147,0.1218924018244521,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:16.147,0.10216395222584149,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:16.147,0.08432124982459424,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:16.147,0.16064078117508204,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:16.147,0.1522076371478163,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:16.147,0.15273503888924608,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:21.147,0.1129869566295535,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:21.147,0.14358049586776855,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:21.147,0.1476038733826999,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:21.147,0.1126274597495527,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:21.147,0.08432124982459424,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:21.147,0.15273503888924608,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:21.147,0.1218924018244521,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:21.147,0.09293601656273881,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:21.147,0.11583358213798928,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:26.147,0.10574182495905421,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:26.147,0.14396410039182453,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:26.147,0.1129869566295535,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:26.147,0.12854234179150112,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:26.147,0.1476038733826999,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:26.147,0.16997874288266165,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:26.147,0.1358361701287419,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:26.147,0.15273503888924608,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:26.147,0.1126274597495527,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:31.147,0.09244624176695798,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:31.147,0.0974574816586823,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:31.147,0.1126274597495527,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:31.147,0.14384039667344328,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:31.147,0.1350589021533439,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:31.147,0.10186839582745989,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:31.147,0.12854234179150112,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:31.147,0.14396410039182453,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:31.147,0.16997874288266165,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:36.147,0.11286818047191226,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:36.147,0.13432806909860415,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:36.147,0.166029823172341,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:36.147,0.11775826048467408,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:36.147,0.10077126027573581,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:36.147,0.13572964327535486,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:36.147,0.15799554171809652,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:36.147,0.17548913007836833,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:36.147,0.16997874288266165,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:41.147,0.1201792279922244,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:41.147,0.13641798038434544,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:41.147,0.1068579497037316,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:41.147,0.11775826048467408,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:41.147,0.19657999358768827,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:41.147,0.166029823172341,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:41.147,0.15031003600085457,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:41.147,0.1420819685389624,whisper-inference-56d64c7b67-mrqjf
