timestamp,value,instance,job
2026-08-18 15:40:16.147,0.23929967272729713,172.22.174.66:9100,node-exporter
2026-08-18 15:40:21.147,0.23789930909092202,172.22.174.66:9100,node-exporter
2026-08-18 15:40:26.147,0.24172507591325113,172.22.174.66:9100,node-exporter
2026-08-18 15:40:31.147,0.2407353272727381,172.22.174.66:9100,node-exporter
2026-08-18 15:40:36.147,0.24520916363637132,172.22.174.66:9100,node-exporter
2026-08-18 15:40:41.147,0.24833070909093788,172.22.174.66:9100,node-exporter
2026-08-18 15:40:46.147,0.2389837454545076,172.22.174.66:9100,node-exporter
2026-08-18 15:40:51.147,0.23630134545455803,172.22.174.66:9100,node-exporter
2026-08-18 15:40:56.147,0.23659125454541935,172.22.174.66:9100,node-exporter
2026-08-18 15:41:01.147,0.2330200000000001,172.22.174.66:9100,node-exporter
2026-08-18 15:41:06.147,0.2310339454545597,172.22.174.66:9100,node-exporter
2026-08-18 15:41:11.147,0.21811530909091578,172.22.174.66:9100,node-exporter
2026-08-18 15:41:16.147,0.22095596363635028,172.22.174.66:9100,node-exporter
2026-08-18 15:41:21.147,0.21820541818180406,172.22.174.66:9100,node-exporter
2026-08-18 15:41:26.147,0.22212323636363593,172.22.174.66:9100,node-exporter
2026-08-18 15:41:31.147,0.22005478181818033,172.22.174.66:9100,node-exporter
2026-08-18 15:41:36.147,0.21938949090908863,172.22.174.66:9100,node-exporter
2026-08-18 15:41:41.147,0.2262490909091205,172.22.174.66:9100,node-exporter
2026-08-18 15:41:46.147,0.22476169090907866,172.22.174.66:9100,node-exporter
2026-08-18 15:41:51.147,0.22397696363639788,172.22.174.66:9100,node-exporter
2026-08-18 15:41:56.147,0.23408036363636545,172.22.174.66:9100,node-exporter
2026-08-18 15:42:01.147,0.24232838181815167,172.22.174.66:9100,node-exporter
2026-08-18 15:42:06.147,0.24850970909091383,172.22.174.66:9100,node-exporter
2026-08-18 15:42:11.147,0.25003041818183025,172.22.174.66:9100,node-exporter
2026-08-18 15:42:16.147,0.2602485090909216,172.22.174.66:9100,node-exporter
2026-08-18 15:42:21.147,0.26708065454546487,172.22.174.66:9100,node-exporter
2026-08-18 15:42:26.147,0.2747845454545313,172.22.174.66:9100,node-exporter
2026-08-18 15:42:31.147,0.2756573454545353,172.22.174.66:9100,node-exporter
2026-08-18 15:42:36.147,0.28340250909092324,172.22.174.66:9100,node-exporter
2026-08-18 15:42:41.147,0.28862387272727735,172.22.174.66:9100,node-exporter
2026-08-18 15:42:46.147,0.2910649636363484,172.22.174.66:9100,node-exporter
2026-08-18 15:42:51.147,0.29002223636360375,172.22.174.66:9100,node-exporter
2026-08-18 15:42:56.147,0.29051907272729627,172.22.174.66:9100,node-exporter
2026-08-18 15:43:01.147,0.3028145272726926,172.22.174.66:9100,node-exporter
2026-08-18 15:43:06.147,0.3091881999999962,172.22.174.66:9100,node-exporter
2026-08-18 15:43:11.147,0.3073755999999941,172.22.174.66:9100,node-exporter
2026-08-18 15:43:16.147,0.3152423818181639,172.22.174.66:9100,node-exporter
2026-08-18 15:43:21.147,0.32408034545455433,172.22.174.66:9100,node-exporter
2026-08-18 15:43:26.147,0.3387478727272537,172.22.174.66:9100,node-exporter
2026-08-18 15:43:31.147,0.3377025636363462,172.22.174.66:9100,node-exporter
2026-08-18 15:43:36.147,0.3452550363636295,172.22.174.66:9100,node-exporter
2026-08-18 15:43:41.147,0.35374512727271806,172.22.174.66:9100,node-exporter
2026-08-18 15:43:46.147,0.3586494181818125,172.22.174.66:9100,node-exporter
2026-08-18 15:43:51.147,0.3611032727272686,172.22.174.66:9100,node-exporter
2026-08-18 15:43:56.147,0.3601543272727378,172.22.174.66:9100,node-exporter
2026-08-18 15:44:01.147,0.35327207272725486,172.22.174.66:9100,node-exporter
2026-08-18 15:44:06.147,0.35906781818183925,172.22.174.66:9100,node-exporter
2026-08-18 15:44:11.147,0.3582482909090851,172.22.174.66:9100,node-exporter
2026-08-18 15:44:16.147,0.35238430909091467,172.22.174.66:9100,node-exporter
2026-08-18 15:44:21.147,0.34300805454546535,172.22.174.66:9100,node-exporter
2026-08-18 15:44:26.147,0.34402996363635546,172.22.174.66:9100,node-exporter
2026-08-18 15:44:31.147,0.34529976363635134,172.22.174.66:9100,node-exporter
2026-08-18 15:44:36.147,0.34215972727275085,172.22.174.66:9100,node-exporter
2026-08-18 15:44:41.147,0.33531280680703685,172.22.174.66:9100,node-exporter
2026-08-18 15:44:46.147,0.33747792727272924,172.22.174.66:9100,node-exporter
2026-08-18 15:44:51.147,0.3304074727272646,172.22.174.66:9100,node-exporter
2026-08-18 15:44:56.147,0.32731096363637663,172.22.174.66:9100,node-exporter
2026-08-18 15:45:01.147,0.3208750363636103,172.22.174.66:9100,node-exporter
2026-08-18 15:45:06.147,0.3050012363636514,172.22.174.66:9100,node-exporter
2026-08-18 15:45:11.147,0.30278297941965965,172.22.174.66:9100,node-exporter
2026-08-18 15:45:16.147,0.29962901818183707,172.22.174.66:9100,node-exporter
2026-08-18 15:45:21.147,0.28719530909091356,172.22.174.66:9100,node-exporter
2026-08-18 15:45:26.147,0.28671410909092543,172.22.174.66:9100,node-exporter
2026-08-18 15:45:31.147,0.2819226545454347,172.22.174.66:9100,node-exporter
2026-08-18 15:45:36.147,0.27773126295502537,172.22.174.66:9100,node-exporter
2026-08-18 15:45:41.147,0.26891087272726344,172.22.174.66:9100,node-exporter
2026-08-18 15:45:46.147,0.27404861818183485,172.22.174.66:9100,node-exporter
2026-08-18 15:45:51.147,0.27678490909089637,172.22.174.66:9100,node-exporter
2026-08-18 15:45:56.147,0.27903978181821004,172.22.174.66:9100,node-exporter
2026-08-18 15:46:01.147,0.28086649090906907,172.22.174.66:9100,node-exporter
2026-08-18 15:46:06.147,0.2736235726234957,172.22.174.66:9100,node-exporter
2026-08-18 15:46:11.147,0.2781989454545427,172.22.174.66:9100,node-exporter
2026-08-18 15:46:16.147,0.27496463636363677,172.22.174.66:9100,node-exporter
2026-08-18 15:46:21.147,0.27024158181818414,172.22.174.66:9100,node-exporter
2026-08-18 15:46:26.147,0.2745053454545334,172.22.174.66:9100,node-exporter
2026-08-18 15:46:31.147,0.2771938181818272,172.22.174.66:9100,node-exporter
2026-08-18 15:46:36.147,0.27978081818179235,172.22.174.66:9100,node-exporter
2026-08-18 15:46:41.147,0.2715182909090799,172.22.174.66:9100,node-exporter
2026-08-18 15:46:46.147,0.26273994545454943,172.22.174.66:9100,node-exporter
2026-08-18 15:46:51.147,0.25857039999996645,172.22.174.66:9100,node-exporter
2026-08-18 15:46:56.147,0.25973473691869076,172.22.174.66:9100,node-exporter
2026-08-18 15:47:01.147,0.2597447636363623,172.22.174.66:9100,node-exporter
2026-08-18 15:47:06.147,0.2526191090908965,172.22.174.66:9100,node-exporter
2026-08-18 15:47:11.147,0.2621111636363573,172.22.174.66:9100,node-exporter
2026-08-18 15:47:16.147,0.25679959999999313,172.22.174.66:9100,node-exporter
2026-08-18 15:47:21.147,0.2568744727273125,172.22.174.66:9100,node-exporter
2026-08-18 15:47:26.147,0.25528370909087245,172.22.174.66:9100,node-exporter
2026-08-18 15:47:31.147,0.24727961818184252,172.22.174.66:9100,node-exporter
2026-08-18 15:47:36.147,0.2481363090909409,172.22.174.66:9100,node-exporter
2026-08-18 15:47:41.147,0.2519319454545356,172.22.174.66:9100,node-exporter
2026-08-18 15:47:46.147,0.2560755272727626,172.22.174.66:9100,node-exporter
2026-08-18 15:47:51.147,0.2652322084439301,172.22.174.66:9100,node-exporter
2026-08-18 15:47:56.147,0.27975161818179584,172.22.174.66:9100,node-exporter
2026-08-18 15:48:01.147,0.29381467272727274,172.22.174.66:9100,node-exporter
2026-08-18 15:48:06.147,0.3061236363636536,172.22.174.66:9100,node-exporter
2026-08-18 15:48:11.147,0.3278608181818113,172.22.174.66:9100,node-exporter
2026-08-18 15:48:16.147,0.3415796727272457,172.22.174.66:9100,node-exporter
2026-08-18 15:48:21.147,0.3654580363636672,172.22.174.66:9100,node-exporter
2026-08-18 15:48:26.147,0.3961461636363476,172.22.174.66:9100,node-exporter
2026-08-18 15:48:31.147,0.42571821818177835,172.22.174.66:9100,node-exporter
2026-08-18 15:48:36.147,0.45790983636364796,172.22.174.66:9100,node-exporter
2026-08-18 15:48:41.147,0.4830296181818002,172.22.174.66:9100,node-exporter
2026-08-18 15:48:46.147,0.5065121090909087,172.22.174.66:9100,node-exporter
2026-08-18 15:48:51.147,0.521097290909099,172.22.174.66:9100,node-exporter
2026-08-18 15:48:56.147,0.5347322181818361,172.22.174.66:9100,node-exporter
2026-08-18 15:49:01.147,0.547358836363624,172.22.174.66:9100,node-exporter
2026-08-18 15:49:06.147,0.5564323636363868,172.22.174.66:9100,node-exporter
2026-08-18 15:49:11.147,0.5679168363636563,172.22.174.66:9100,node-exporter
2026-08-18 15:49:16.147,0.572610109090932,172.22.174.66:9100,node-exporter
2026-08-18 15:49:21.147,0.5749477818181978,172.22.174.66:9100,node-exporter
2026-08-18 15:49:26.147,0.5753991090909204,172.22.174.66:9100,node-exporter
2026-08-18 15:49:31.147,0.5726644909091027,172.22.174.66:9100,node-exporter
2026-08-18 15:49:36.147,0.5711711636363774,172.22.174.66:9100,node-exporter
2026-08-18 15:49:41.147,0.5673586181818047,172.22.174.66:9100,node-exporter
2026-08-18 15:49:46.147,0.5684340545454523,172.22.174.66:9100,node-exporter
2026-08-18 15:49:51.147,0.5678568909090576,172.22.174.66:9100,node-exporter
2026-08-18 15:49:56.147,0.5691538181818032,172.22.174.66:9100,node-exporter
2026-08-18 15:50:01.147,0.5677117272726966,172.22.174.66:9100,node-exporter
2026-08-18 15:50:06.147,0.5666148363636404,172.22.174.66:9100,node-exporter
2026-08-18 15:50:11.147,0.5683483636363565,172.22.174.66:9100,node-exporter
2026-08-18 15:50:16.147,0.569150599999987,172.22.174.66:9100,node-exporter
2026-08-18 15:50:21.147,0.5694815818182013,172.22.174.66:9100,node-exporter
2026-08-18 15:50:26.147,0.5717300727272562,172.22.174.66:9100,node-exporter
2026-08-18 15:50:31.147,0.5737201636363435,172.22.174.66:9100,node-exporter
2026-08-18 15:50:36.147,0.5791392545454569,172.22.174.66:9100,node-exporter
2026-08-18 15:50:41.147,0.5789562545454497,172.22.174.66:9100,node-exporter
2026-08-18 15:50:46.147,0.5794576909091119,172.22.174.66:9100,node-exporter
2026-08-18 15:50:51.147,0.5783640909091032,172.22.174.66:9100,node-exporter
2026-08-18 15:50:56.147,0.5794778363636314,172.22.174.66:9100,node-exporter
2026-08-18 15:51:01.147,0.5807826727272516,172.22.174.66:9100,node-exporter
2026-08-18 15:51:06.147,0.5781179090908898,172.22.174.66:9100,node-exporter
2026-08-18 15:51:11.147,0.5757363636363814,172.22.174.66:9100,node-exporter
2026-08-18 15:51:16.147,0.5755380909090573,172.22.174.66:9100,node-exporter
2026-08-18 15:51:21.147,0.5759250000000148,172.22.174.66:9100,node-exporter
2026-08-18 15:51:26.147,0.5740604181818277,172.22.174.66:9100,node-exporter
2026-08-18 15:51:31.147,0.5733209818182248,172.22.174.66:9100,node-exporter
2026-08-18 15:51:36.147,0.5735297454545534,172.22.174.66:9100,node-exporter
2026-08-18 15:51:41.147,0.5738263818181705,172.22.174.66:9100,node-exporter
2026-08-18 15:51:46.147,0.5717092545454348,172.22.174.66:9100,node-exporter
2026-08-18 15:51:51.147,0.5706997454545754,172.22.174.66:9100,node-exporter
2026-08-18 15:51:56.147,0.5689684909090746,172.22.174.66:9100,node-exporter
2026-08-18 15:52:01.147,0.5710625272727073,172.22.174.66:9100,node-exporter
2026-08-18 15:52:06.147,0.5730991090909149,172.22.174.66:9100,node-exporter
2026-08-18 15:52:11.147,0.5708016545454566,172.22.174.66:9100,node-exporter
2026-08-18 15:52:16.147,0.5703049818181832,172.22.174.66:9100,node-exporter
2026-08-18 15:52:21.147,0.5682747636363439,172.22.174.66:9100,node-exporter
2026-08-18 15:52:26.147,0.566012454545423,172.22.174.66:9100,node-exporter
2026-08-18 15:52:31.147,0.5676714363636247,172.22.174.66:9100,node-exporter
2026-08-18 15:52:36.147,0.566061454545475,172.22.174.66:9100,node-exporter
2026-08-18 15:52:41.147,0.5696354909091248,172.22.174.66:9100,node-exporter
2026-08-18 15:52:46.147,0.5699741818181461,172.22.174.66:9100,node-exporter
2026-08-18 15:52:51.147,0.5694126363636645,172.22.174.66:9100,node-exporter
2026-08-18 15:52:56.147,0.5678131090909366,172.22.174.66:9100,node-exporter
2026-08-18 15:53:01.147,0.564325800000006,172.22.174.66:9100,node-exporter
2026-08-18 15:53:06.147,0.5658209454545364,172.22.174.66:9100,node-exporter
2026-08-18 15:53:11.147,0.5654046545454383,172.22.174.66:9100,node-exporter
2026-08-18 15:53:16.147,0.56828414545456,172.22.174.66:9100,node-exporter
2026-08-18 15:53:21.147,0.5702489272727027,172.22.174.66:9100,node-exporter
2026-08-18 15:53:26.147,0.5691440545454746,172.22.174.66:9100,node-exporter
2026-08-18 15:53:31.147,0.568544309090893,172.22.174.66:9100,node-exporter
2026-08-18 15:53:36.147,0.5687232727272533,172.22.174.66:9100,node-exporter
2026-08-18 15:53:41.147,0.5716566545454539,172.22.174.66:9100,node-exporter
2026-08-18 15:53:46.147,0.5729069999999906,172.22.174.66:9100,node-exporter
2026-08-18 15:53:51.147,0.575201145454544,172.22.174.66:9100,node-exporter
2026-08-18 15:53:56.147,0.5775531818181414,172.22.174.66:9100,node-exporter
2026-08-18 15:54:01.147,0.5769421636363734,172.22.174.66:9100,node-exporter
2026-08-18 15:54:06.147,0.5775684363636339,172.22.174.66:9100,node-exporter
2026-08-18 15:54:11.147,0.5755792181818171,172.22.174.66:9100,node-exporter
2026-08-18 15:54:16.147,0.5760644909091007,172.22.174.66:9100,node-exporter
2026-08-18 15:54:21.147,0.5741928727272766,172.22.174.66:9100,node-exporter
2026-08-18 15:54:26.147,0.5730215090909041,172.22.174.66:9100,node-exporter
2026-08-18 15:54:31.147,0.5711798727272583,172.22.174.66:9100,node-exporter
2026-08-18 15:54:36.147,0.5678458727272796,172.22.174.66:9100,node-exporter
2026-08-18 15:54:41.147,0.5649086727272581,172.22.174.66:9100,node-exporter
2026-08-18 15:54:46.147,0.566609018181837,172.22.174.66:9100,node-exporter
2026-08-18 15:54:51.147,0.5659736000000107,172.22.174.66:9100,node-exporter
2026-08-18 15:54:56.147,0.5664917272727259,172.22.174.66:9100,node-exporter
2026-08-18 15:55:01.147,0.5656899818182203,172.22.174.66:9100,node-exporter
2026-08-18 15:55:06.147,0.5676576363636162,172.22.174.66:9100,node-exporter
2026-08-18 15:55:11.147,0.5662449090909252,172.22.174.66:9100,node-exporter
2026-08-18 15:55:16.147,0.5679485090909028,172.22.174.66:9100,node-exporter
2026-08-18 15:55:21.147,0.5700377454545642,172.22.174.66:9100,node-exporter
2026-08-18 15:55:26.147,0.569521527272743,172.22.174.66:9100,node-exporter
2026-08-18 15:55:31.147,0.5718969454545665,172.22.174.66:9100,node-exporter
2026-08-18 15:55:36.147,0.574640145454561,172.22.174.66:9100,node-exporter
2026-08-18 15:55:41.147,0.5724008727272369,172.22.174.66:9100,node-exporter
2026-08-18 15:55:46.147,0.5730636909091117,172.22.174.66:9100,node-exporter
2026-08-18 15:55:51.147,0.5697713090909184,172.22.174.66:9100,node-exporter
2026-08-18 15:55:56.147,0.5704248727272484,172.22.174.66:9100,node-exporter
2026-08-18 15:56:01.147,0.5693637272727673,172.22.174.66:9100,node-exporter
2026-08-18 15:56:06.147,0.5692058181818125,172.22.174.66:9100,node-exporter
2026-08-18 15:56:11.147,0.568217945454539,172.22.174.66:9100,node-exporter
2026-08-18 15:56:16.147,0.568684418181808,172.22.174.66:9100,node-exporter
2026-08-18 15:56:21.147,0.5686715636363674,172.22.174.66:9100,node-exporter
2026-08-18 15:56:26.147,0.5696420727272529,172.22.174.66:9100,node-exporter
2026-08-18 15:56:31.147,0.5697786363636127,172.22.174.66:9100,node-exporter
2026-08-18 15:56:36.147,0.5702927090909229,172.22.174.66:9100,node-exporter
2026-08-18 15:56:41.147,0.5702111090909139,172.22.174.66:9100,node-exporter
2026-08-18 15:56:46.147,0.5707747090908841,172.22.174.66:9100,node-exporter
2026-08-18 15:56:51.147,0.5707859999999941,172.22.174.66:9100,node-exporter
2026-08-18 15:56:56.147,0.5714841818181329,172.22.174.66:9100,node-exporter
2026-08-18 15:57:01.147,0.5703602909090973,172.22.174.66:9100,node-exporter
2026-08-18 15:57:06.147,0.5713374181818256,172.22.174.66:9100,node-exporter
2026-08-18 15:57:11.147,0.572836600000003,172.22.174.66:9100,node-exporter
2026-08-18 15:57:16.147,0.5713357272727245,172.22.174.66:9100,node-exporter
2026-08-18 15:57:21.147,0.5689648181818484,172.22.174.66:9100,node-exporter
2026-08-18 15:57:26.147,0.5695985636363647,172.22.174.66:9100,node-exporter
2026-08-18 15:57:31.147,0.5679829818181712,172.22.174.66:9100,node-exporter
2026-08-18 15:57:36.147,0.5698931636363506,172.22.174.66:9100,node-exporter
2026-08-18 15:57:41.147,0.573497181818212,172.22.174.66:9100,node-exporter
2026-08-18 15:57:46.147,0.5740651636363923,172.22.174.66:9100,node-exporter
2026-08-18 15:57:51.147,0.5724944000000092,172.22.174.66:9100,node-exporter
2026-08-18 15:57:56.147,0.5740220000000011,172.22.174.66:9100,node-exporter
2026-08-18 15:58:01.147,0.5739428909090665,172.22.174.66:9100,node-exporter
2026-08-18 15:58:06.147,0.5714730909090907,172.22.174.66:9100,node-exporter
2026-08-18 15:58:11.147,0.5757809636363659,172.22.174.66:9100,node-exporter
2026-08-18 15:58:16.147,0.5757653636363432,172.22.174.66:9100,node-exporter
2026-08-18 15:58:21.147,0.5749185454545858,172.22.174.66:9100,node-exporter
2026-08-18 15:58:26.147,0.5759425636363713,172.22.174.66:9100,node-exporter
2026-08-18 15:58:31.147,0.5711871272727546,172.22.174.66:9100,node-exporter
2026-08-18 15:58:36.147,0.5680460909090801,172.22.174.66:9100,node-exporter
2026-08-18 15:58:41.147,0.5672198363636364,172.22.174.66:9100,node-exporter
2026-08-18 15:58:46.147,0.5680856727273005,172.22.174.66:9100,node-exporter
2026-08-18 15:58:51.147,0.5672718909091187,172.22.174.66:9100,node-exporter
2026-08-18 15:58:56.147,0.5617594545454763,172.22.174.66:9100,node-exporter
2026-08-18 15:59:01.147,0.5639686181818185,172.22.174.66:9100,node-exporter
2026-08-18 15:59:06.147,0.560070545454569,172.22.174.66:9100,node-exporter
2026-08-18 15:59:11.147,0.5620524545454496,172.22.174.66:9100,node-exporter
2026-08-18 15:59:16.147,0.5618932909090786,172.22.174.66:9100,node-exporter
2026-08-18 15:59:21.147,0.5586334181818198,172.22.174.66:9100,node-exporter
2026-08-18 15:59:26.147,0.5602190181817687,172.22.174.66:9100,node-exporter
2026-08-18 15:59:31.147,0.5600243818181876,172.22.174.66:9100,node-exporter
2026-08-18 15:59:36.147,0.5604285818181366,172.22.174.66:9100,node-exporter
2026-08-18 15:59:41.147,0.5604864727272466,172.22.174.66:9100,node-exporter
2026-08-18 15:59:46.147,0.5601125818181489,172.22.174.66:9100,node-exporter
2026-08-18 15:59:51.147,0.564398636363628,172.22.174.66:9100,node-exporter
2026-08-18 15:59:56.147,0.5641849272727334,172.22.174.66:9100,node-exporter
2026-08-18 16:00:01.147,0.5670712363636332,172.22.174.66:9100,node-exporter
2026-08-18 16:00:06.147,0.5643185272727516,172.22.174.66:9100,node-exporter
2026-08-18 16:00:11.147,0.5638667636363772,172.22.174.66:9100,node-exporter
2026-08-18 16:00:16.147,0.5675806909090831,172.22.174.66:9100,node-exporter
2026-08-18 16:00:21.147,0.5684732000000209,172.22.174.66:9100,node-exporter
2026-08-18 16:00:26.147,0.5694252181818393,172.22.174.66:9100,node-exporter
2026-08-18 16:00:31.147,0.5686998545454778,172.22.174.66:9100,node-exporter
2026-08-18 16:00:36.147,0.5686539818181865,172.22.174.66:9100,node-exporter
2026-08-18 16:00:41.147,0.5693598909090889,172.22.174.66:9100,node-exporter
2026-08-18 16:00:46.147,0.5657272181817957,172.22.174.66:9100,node-exporter
2026-08-18 16:00:51.147,0.5642276727272639,172.22.174.66:9100,node-exporter
2026-08-18 16:00:56.147,0.5610594727272572,172.22.174.66:9100,node-exporter
2026-08-18 16:01:01.147,0.5645788545454375,172.22.174.66:9100,node-exporter
2026-08-18 16:01:06.147,0.5655167999999817,172.22.174.66:9100,node-exporter
2026-08-18 16:01:11.147,0.5642616909090892,172.22.174.66:9100,node-exporter
2026-08-18 16:01:16.147,0.5643598181818312,172.22.174.66:9100,node-exporter
2026-08-18 16:01:21.147,0.5644632545454608,172.22.174.66:9100,node-exporter
2026-08-18 16:01:26.147,0.5653295272727105,172.22.174.66:9100,node-exporter
2026-08-18 16:01:31.147,0.5669140000000136,172.22.174.66:9100,node-exporter
2026-08-18 16:01:36.147,0.5681432181818474,172.22.174.66:9100,node-exporter
2026-08-18 16:01:41.147,0.5719038000000265,172.22.174.66:9100,node-exporter
2026-08-18 16:01:46.147,0.5711910545454223,172.22.174.66:9100,node-exporter
2026-08-18 16:01:51.147,0.573191618181822,172.22.174.66:9100,node-exporter
2026-08-18 16:01:56.147,0.5715498909090952,172.22.174.66:9100,node-exporter
2026-08-18 16:02:01.147,0.5718875999999992,172.22.174.66:9100,node-exporter
2026-08-18 16:02:06.147,0.5725011999999962,172.22.174.66:9100,node-exporter
2026-08-18 16:02:11.147,0.5714555272727342,172.22.174.66:9100,node-exporter
2026-08-18 16:02:16.147,0.571390327272688,172.22.174.66:9100,node-exporter
2026-08-18 16:02:21.147,0.5726359454545507,172.22.174.66:9100,node-exporter
2026-08-18 16:02:26.147,0.5726622181818212,172.22.174.66:9100,node-exporter
2026-08-18 16:02:31.147,0.5703241272726948,172.22.174.66:9100,node-exporter
2026-08-18 16:02:36.147,0.5694540000000085,172.22.174.66:9100,node-exporter
2026-08-18 16:02:41.147,0.5715759090909242,172.22.174.66:9100,node-exporter
2026-08-18 16:02:46.147,0.5711496545454297,172.22.174.66:9100,node-exporter
2026-08-18 16:02:51.147,0.5696945454545295,172.22.174.66:9100,node-exporter
2026-08-18 16:02:56.147,0.5679650545454602,172.22.174.66:9100,node-exporter
2026-08-18 16:03:01.147,0.5683848909090805,172.22.174.66:9100,node-exporter
2026-08-18 16:03:06.147,0.5674751818181738,172.22.174.66:9100,node-exporter
2026-08-18 16:03:11.147,0.5627468000000094,172.22.174.66:9100,node-exporter
2026-08-18 16:03:16.147,0.5584622181818386,172.22.174.66:9100,node-exporter
2026-08-18 16:03:21.147,0.5487363999999864,172.22.174.66:9100,node-exporter
2026-08-18 16:03:26.147,0.53565823636365,172.22.174.66:9100,node-exporter
2026-08-18 16:03:31.147,0.49354461818180756,172.22.174.66:9100,node-exporter
2026-08-18 16:03:36.147,0.44599467272730015,172.22.174.66:9100,node-exporter
2026-08-18 16:03:41.147,0.3966794727272909,172.22.174.66:9100,node-exporter
2026-08-18 16:03:46.147,0.35001320000000385,172.22.174.66:9100,node-exporter
2026-08-18 16:03:51.147,0.31113569090908144,172.22.174.66:9100,node-exporter
2026-08-18 16:03:56.147,0.2689624727273026,172.22.174.66:9100,node-exporter
2026-08-18 16:04:01.147,0.23347661818178575,172.22.174.66:9100,node-exporter
2026-08-18 16:04:06.147,0.20036236363637064,172.22.174.66:9100,node-exporter
2026-08-18 16:04:11.147,0.16898929090907172,172.22.174.66:9100,node-exporter
2026-08-18 16:04:16.147,0.14910158181817015,172.22.174.66:9100,node-exporter
2026-08-18 16:04:21.147,0.12201010909090902,172.22.174.66:9100,node-exporter
2026-08-18 16:04:26.147,0.12232470909091882,172.22.174.66:9100,node-exporter
2026-08-18 16:04:31.147,0.12306299999998538,172.22.174.66:9100,node-exporter
2026-08-18 16:04:36.147,0.12563381818181368,172.22.174.66:9100,node-exporter
2026-08-18 16:04:41.147,0.12638232727275117,172.22.174.66:9100,node-exporter
2026-08-18 16:04:46.147,0.11797054545455797,172.22.174.66:9100,node-exporter
2026-08-18 16:04:51.147,0.1260573636363419,172.22.174.66:9100,node-exporter
2026-08-18 16:04:56.147,0.12476616363637731,172.22.174.66:9100,node-exporter
2026-08-18 16:05:01.147,0.12195952727273503,172.22.174.66:9100,node-exporter
2026-08-18 16:05:06.147,0.12034050909093241,172.22.174.66:9100,node-exporter
2026-08-18 16:05:11.147,0.10779907272729113,172.22.174.66:9100,node-exporter
2026-08-18 16:05:16.147,0.10071269090909812,172.22.174.66:9100,node-exporter
2026-08-18 16:05:21.147,0.106667236363633,172.22.174.66:9100,node-exporter
2026-08-18 16:05:26.147,0.10752965454544623,172.22.174.66:9100,node-exporter
2026-08-18 16:05:31.147,0.11374912727273609,172.22.174.66:9100,node-exporter
2026-08-18 16:05:36.147,0.1124240000000017,172.22.174.66:9100,node-exporter
2026-08-18 16:05:41.147,0.12138616363637,172.22.174.66:9100,node-exporter
2026-08-18 16:05:46.147,0.12182607272727843,172.22.174.66:9100,node-exporter
2026-08-18 16:05:51.147,0.12146414545452651,172.22.174.66:9100,node-exporter
2026-08-18 16:05:56.147,0.1180132363636155,172.22.174.66:9100,node-exporter
2026-08-18 16:06:01.147,0.10962579999997449,172.22.174.66:9100,node-exporter
2026-08-18 16:06:06.147,0.10444045454546126,172.22.174.66:9100,node-exporter
2026-08-18 16:06:11.147,0.10876405454546328,172.22.174.66:9100,node-exporter
2026-08-18 16:06:16.147,0.10079419999998539,172.22.174.66:9100,node-exporter
2026-08-18 16:06:21.147,0.10109645454543748,172.22.174.66:9100,node-exporter
2026-08-18 16:06:26.147,0.10828023636363054,172.22.174.66:9100,node-exporter
2026-08-18 16:06:31.147,0.11336150909089403,172.22.174.66:9100,node-exporter
2026-08-18 16:06:36.147,0.10921079999997428,172.22.174.66:9100,node-exporter
2026-08-18 16:06:41.147,0.10006930909092426,172.22.174.66:9100,node-exporter
2026-08-18 16:06:46.147,0.09170870909090974,172.22.174.66:9100,node-exporter
2026-08-18 16:06:51.147,0.08641369090910302,172.22.174.66:9100,node-exporter
2026-08-18 16:06:56.147,0.0841275272727547,172.22.174.66:9100,node-exporter
2026-08-18 16:07:01.147,0.08503343636363173,172.22.174.66:9100,node-exporter
2026-08-18 16:07:06.147,0.08384554545452622,172.22.174.66:9100,node-exporter
2026-08-18 16:07:11.147,0.08889785454544338,172.22.174.66:9100,node-exporter
2026-08-18 16:07:16.147,0.09500710909094116,172.22.174.66:9100,node-exporter
2026-08-18 16:07:21.147,0.09524145454544684,172.22.174.66:9100,node-exporter
2026-08-18 16:07:26.147,0.09141150909090356,172.22.174.66:9100,node-exporter
2026-08-18 16:07:31.147,0.08816105454547637,172.22.174.66:9100,node-exporter
2026-08-18 16:07:36.147,0.0894563636363521,172.22.174.66:9100,node-exporter
2026-08-18 16:07:41.147,0.08865267272727081,172.22.174.66:9100,node-exporter
2026-08-18 16:07:46.147,0.09159916363635354,172.22.174.66:9100,node-exporter
2026-08-18 16:07:51.147,0.09356854545453229,172.22.174.66:9100,node-exporter
2026-08-18 16:07:56.147,0.09925610909092276,172.22.174.66:9100,node-exporter
2026-08-18 16:08:01.147,0.10896629090907067,172.22.174.66:9100,node-exporter
2026-08-18 16:08:06.147,0.10573963636363094,172.22.174.66:9100,node-exporter
2026-08-18 16:08:11.147,0.09872729090906927,172.22.174.66:9100,node-exporter
2026-08-18 16:08:16.147,0.0836702181818096,172.22.174.66:9100,node-exporter
2026-08-18 16:08:21.147,0.08419883636366152,172.22.174.66:9100,node-exporter
2026-08-18 16:08:26.147,0.08730590909088443,172.22.174.66:9100,node-exporter
2026-08-18 16:08:31.147,0.0855239454545385,172.22.174.66:9100,node-exporter
2026-08-18 16:08:36.147,0.08880370909090826,172.22.174.66:9100,node-exporter
