timestamp,value,instance,job
2026-08-18 15:20:46.147,0.0005163999999984463,172.22.174.66:9100,node-exporter
2026-08-18 15:20:51.147,0.0004819818181803467,172.22.174.66:9100,node-exporter
2026-08-18 15:20:56.147,0.00047549090909135635,172.22.174.66:9100,node-exporter
2026-08-18 15:21:01.147,0.00045696363636538574,172.22.174.66:9100,node-exporter
2026-08-18 15:21:06.147,0.00046876363636453206,172.22.174.66:9100,node-exporter
2026-08-18 15:21:11.147,0.00045278181817965643,172.22.174.66:9100,node-exporter
2026-08-18 15:21:16.147,0.0004673818181820686,172.22.174.66:9100,node-exporter
2026-08-18 15:21:21.147,0.00045065454545362046,172.22.174.66:9100,node-exporter
2026-08-18 15:21:26.147,0.00046605454545401283,172.22.174.66:9100,node-exporter
2026-08-18 15:21:31.147,0.00045061818181941566,172.22.174.66:9100,node-exporter
2026-08-18 15:21:36.147,0.00046747272727481516,172.22.174.66:9100,node-exporter
2026-08-18 15:21:41.147,0.0004552545454544088,172.22.174.66:9100,node-exporter
2026-08-18 15:21:46.147,0.00047358181818295134,172.22.174.66:9100,node-exporter
2026-08-18 15:21:51.147,0.0004761818181825881,172.22.174.66:9100,node-exporter
2026-08-18 15:21:56.147,0.00048618181818007786,172.22.174.66:9100,node-exporter
2026-08-18 15:22:01.147,0.00048023636363516494,172.22.174.66:9100,node-exporter
2026-08-18 15:22:06.147,0.000499290909091211,172.22.174.66:9100,node-exporter
2026-08-18 15:22:11.147,0.000488072727274481,172.22.174.66:9100,node-exporter
2026-08-18 15:22:16.147,0.0004981999999989222,172.22.174.66:9100,node-exporter
2026-08-18 15:22:21.147,0.00048610909090753424,172.22.174.66:9100,node-exporter
2026-08-18 15:22:26.147,0.0005001090909093943,172.22.174.66:9100,node-exporter
2026-08-18 15:22:31.147,0.0005076363636362657,172.22.174.66:9100,node-exporter
2026-08-18 15:22:36.147,0.0005185090909104804,172.22.174.66:9100,node-exporter
2026-08-18 15:22:41.147,0.0005209454545448269,172.22.174.66:9100,node-exporter
2026-08-18 15:22:46.147,0.0005313999999998487,172.22.174.66:9100,node-exporter
2026-08-18 15:22:51.147,0.0005489636363646158,172.22.174.66:9100,node-exporter
2026-08-18 15:22:56.147,0.0005642545454541257,172.22.174.66:9100,node-exporter
2026-08-18 15:23:01.147,0.0005620000000011383,172.22.174.66:9100,node-exporter
2026-08-18 15:23:06.147,0.0005623272727255178,172.22.174.66:9100,node-exporter
2026-08-18 15:23:11.147,0.0005577818181832713,172.22.174.66:9100,node-exporter
2026-08-18 15:23:16.147,0.0005696000000026205,172.22.174.66:9100,node-exporter
2026-08-18 15:23:21.147,0.0005812363636364766,172.22.174.66:9100,node-exporter
2026-08-18 15:23:26.147,0.0005776181818170946,172.22.174.66:9100,node-exporter
2026-08-18 15:23:31.147,0.000583490909089464,172.22.174.66:9100,node-exporter
2026-08-18 15:23:36.147,0.0005848909090921304,172.22.174.66:9100,node-exporter
2026-08-18 15:23:41.147,0.0005873818181808846,172.22.174.66:9100,node-exporter
2026-08-18 15:23:46.147,0.0006065454545436792,172.22.174.66:9100,node-exporter
2026-08-18 15:23:51.147,0.0006105454545459823,172.22.174.66:9100,node-exporter
2026-08-18 15:23:56.147,0.000601927272726822,172.22.174.66:9100,node-exporter
2026-08-18 15:24:01.147,0.0006019454545470249,172.22.174.66:9100,node-exporter
2026-08-18 15:24:06.147,0.0006091636363635189,172.22.174.66:9100,node-exporter
2026-08-18 15:24:11.147,0.0006232909090902632,172.22.174.66:9100,node-exporter
2026-08-18 15:24:16.147,0.0006154363636369453,172.22.174.66:9100,node-exporter
2026-08-18 15:24:21.147,0.0006333818181825666,172.22.174.66:9100,node-exporter
2026-08-18 15:24:26.147,0.0006279818181837982,172.22.174.66:9100,node-exporter
2026-08-18 15:24:31.147,0.0006455090909081594,172.22.174.66:9100,node-exporter
2026-08-18 15:24:36.147,0.0006384545454548887,172.22.174.66:9100,node-exporter
2026-08-18 15:24:41.147,0.000615709090911051,172.22.174.66:9100,node-exporter
2026-08-18 15:24:46.147,0.0006071272727281625,172.22.174.66:9100,node-exporter
2026-08-18 15:24:51.147,0.0006226727272736421,172.22.174.66:9100,node-exporter
2026-08-18 15:24:56.147,0.0006331636363628686,172.22.174.66:9100,node-exporter
2026-08-18 15:25:01.147,0.0006539454545459606,172.22.174.66:9100,node-exporter
2026-08-18 15:25:06.147,0.0006397090909083337,172.22.174.66:9100,node-exporter
2026-08-18 15:25:11.147,0.0006494545454539878,172.22.174.66:9100,node-exporter
2026-08-18 15:25:16.147,0.0006267408457883474,172.22.174.66:9100,node-exporter
2026-08-18 15:25:21.147,0.000644127272725696,172.22.174.66:9100,node-exporter
2026-08-18 15:25:26.147,0.0006290909090900888,172.22.174.66:9100,node-exporter
2026-08-18 15:25:31.147,0.0006400363636368473,172.22.174.66:9100,node-exporter
2026-08-18 15:25:36.147,0.0006394363636362951,172.22.174.66:9100,node-exporter
2026-08-18 15:25:41.147,0.0006475636363637188,172.22.174.66:9100,node-exporter
2026-08-18 15:25:46.147,0.0006507090909095,172.22.174.66:9100,node-exporter
2026-08-18 15:25:51.147,0.000655563636364191,172.22.174.66:9100,node-exporter
2026-08-18 15:25:56.147,0.0006553818181828319,172.22.174.66:9100,node-exporter
2026-08-18 15:26:01.147,0.0006524181818204768,172.22.174.66:9100,node-exporter
2026-08-18 15:26:06.147,0.0006579272727280608,172.22.174.66:9100,node-exporter
2026-08-18 15:26:11.147,0.0006476053674679445,172.22.174.66:9100,node-exporter
2026-08-18 15:26:16.147,0.0006572363636368292,172.22.174.66:9100,node-exporter
2026-08-18 15:26:21.147,0.0006445818181832278,172.22.174.66:9100,node-exporter
2026-08-18 15:26:26.147,0.0006614363636365604,172.22.174.66:9100,node-exporter
2026-08-18 15:26:31.147,0.0006529636363645543,172.22.174.66:9100,node-exporter
2026-08-18 15:26:36.147,0.0006660181818171456,172.22.174.66:9100,node-exporter
2026-08-18 15:26:41.147,0.0006537272727262627,172.22.174.66:9100,node-exporter
2026-08-18 15:26:46.147,0.0006680181818162302,172.22.174.66:9100,node-exporter
2026-08-18 15:26:51.147,0.0006627999999988209,172.22.174.66:9100,node-exporter
2026-08-18 15:26:56.147,0.0006816545454512378,172.22.174.66:9100,node-exporter
2026-08-18 15:27:01.147,0.0006618363636355504,172.22.174.66:9100,node-exporter
2026-08-18 15:27:06.147,0.0006883090909075855,172.22.174.66:9100,node-exporter
2026-08-18 15:27:11.147,0.0006569090909103826,172.22.174.66:9100,node-exporter
2026-08-18 15:27:16.147,0.0006834727272730974,172.22.174.66:9100,node-exporter
2026-08-18 15:27:21.147,0.0006520909090898964,172.22.174.66:9100,node-exporter
2026-08-18 15:27:26.147,0.0006824181818170803,172.22.174.66:9100,node-exporter
2026-08-18 15:27:31.147,0.0006527272727287874,172.22.174.66:9100,node-exporter
2026-08-18 15:27:36.147,0.0006755454545451688,172.22.174.66:9100,node-exporter
2026-08-18 15:27:41.147,0.0006494909090923267,172.22.174.66:9100,node-exporter
2026-08-18 15:27:46.147,0.0006558727272725016,172.22.174.66:9100,node-exporter
2026-08-18 15:27:51.147,0.0006339818181831188,172.22.174.66:9100,node-exporter
2026-08-18 15:27:56.147,0.000662981818182247,172.22.174.66:9100,node-exporter
2026-08-18 15:28:01.147,0.0006482363636368146,172.22.174.66:9100,node-exporter
2026-08-18 15:28:06.147,0.000675690909090256,172.22.174.66:9100,node-exporter
2026-08-18 15:28:11.147,0.0006409999999980507,172.22.174.66:9100,node-exporter
2026-08-18 15:28:16.147,0.0006483636363637659,172.22.174.66:9100,node-exporter
2026-08-18 15:28:21.147,0.0006061090909084173,172.22.174.66:9100,node-exporter
2026-08-18 15:28:26.147,0.000616763636362934,172.22.174.66:9100,node-exporter
2026-08-18 15:28:31.147,0.0005795636363638384,172.22.174.66:9100,node-exporter
2026-08-18 15:28:36.147,0.0005834363636350562,172.22.174.66:9100,node-exporter
2026-08-18 15:28:41.147,0.0005582363636366691,172.22.174.66:9100,node-exporter
2026-08-18 15:28:46.147,0.0005594000000015016,172.22.174.66:9100,node-exporter
2026-08-18 15:28:51.147,0.0005267636363627885,172.22.174.66:9100,node-exporter
2026-08-18 15:28:56.147,0.0005288545454546197,172.22.174.66:9100,node-exporter
2026-08-18 15:29:01.147,0.0005043090909091254,172.22.174.66:9100,node-exporter
2026-08-18 15:29:06.147,0.0005349636363648229,172.22.174.66:9100,node-exporter
2026-08-18 15:29:11.147,0.0005324181818195939,172.22.174.66:9100,node-exporter
2026-08-18 15:29:16.147,0.0005659272727288308,172.22.174.66:9100,node-exporter
2026-08-18 15:29:21.147,0.0005603999999989768,172.22.174.66:9100,node-exporter
2026-08-18 15:29:26.147,0.0006037272727264115,172.22.174.66:9100,node-exporter
2026-08-18 15:29:31.147,0.0006092181818199937,172.22.174.66:9100,node-exporter
2026-08-18 15:29:36.147,0.0006278727272729156,172.22.174.66:9100,node-exporter
2026-08-18 15:29:41.147,0.0006312000000000559,172.22.174.66:9100,node-exporter
2026-08-18 15:29:46.147,0.0006563090909098305,172.22.174.66:9100,node-exporter
2026-08-18 15:29:51.147,0.0006573636363637806,172.22.174.66:9100,node-exporter
2026-08-18 15:29:56.147,0.0006747818181834604,172.22.174.66:9100,node-exporter
2026-08-18 15:30:01.147,0.0006666545454539697,172.22.174.66:9100,node-exporter
2026-08-18 15:30:06.147,0.0006753090909094019,172.22.174.66:9100,node-exporter
2026-08-18 15:30:11.147,0.0006660909090896893,172.22.174.66:9100,node-exporter
2026-08-18 15:30:16.147,0.0006776545454551358,172.22.174.66:9100,node-exporter
2026-08-18 15:30:21.147,0.0006639818181817893,172.22.174.66:9100,node-exporter
2026-08-18 15:30:26.147,0.0006676363636374431,172.22.174.66:9100,node-exporter
2026-08-18 15:30:31.147,0.000664672727270954,172.22.174.66:9100,node-exporter
2026-08-18 15:30:36.147,0.0006694909090893733,172.22.174.66:9100,node-exporter
2026-08-18 15:30:41.147,0.0006696545454546635,172.22.174.66:9100,node-exporter
2026-08-18 15:30:46.147,0.0006596363636369708,172.22.174.66:9100,node-exporter
2026-08-18 15:30:51.147,0.000666799999999057,172.22.174.66:9100,node-exporter
2026-08-18 15:30:56.147,0.0006522181818189148,172.22.174.66:9100,node-exporter
2026-08-18 15:31:01.147,0.0006605090909095617,172.22.174.66:9100,node-exporter
2026-08-18 15:31:06.147,0.0006432000000007644,172.22.174.66:9100,node-exporter
2026-08-18 15:31:11.147,0.0006452909090905284,172.22.174.66:9100,node-exporter
2026-08-18 15:31:16.147,0.0006236545454550485,172.22.174.66:9100,node-exporter
2026-08-18 15:31:21.147,0.0006308363636352706,172.22.174.66:9100,node-exporter
2026-08-18 15:31:26.147,0.0006139272727295975,172.22.174.66:9100,node-exporter
2026-08-18 15:31:31.147,0.0006127636363647649,172.22.174.66:9100,node-exporter
2026-08-18 15:31:36.147,0.0005970181818177231,172.22.174.66:9100,node-exporter
2026-08-18 15:31:41.147,0.000602981818180772,172.22.174.66:9100,node-exporter
2026-08-18 15:31:46.147,0.0005727818181805394,172.22.174.66:9100,node-exporter
2026-08-18 15:31:51.147,0.0006095818181806449,172.22.174.66:9100,node-exporter
2026-08-18 15:31:56.147,0.0005916363636370906,172.22.174.66:9100,node-exporter
2026-08-18 15:32:01.147,0.0005992000000002339,172.22.174.66:9100,node-exporter
2026-08-18 15:32:06.147,0.000574999999999322,172.22.174.66:9100,node-exporter
2026-08-18 15:32:11.147,0.0005762000000004263,172.22.174.66:9100,node-exporter
2026-08-18 15:32:16.147,0.0005523636363642997,172.22.174.66:9100,node-exporter
2026-08-18 15:32:21.147,0.0005511636363631955,172.22.174.66:9100,node-exporter
2026-08-18 15:32:26.147,0.0005394363636365928,172.22.174.66:9100,node-exporter
2026-08-18 15:32:31.147,0.0005314909090905282,172.22.174.66:9100,node-exporter
2026-08-18 15:32:36.147,0.0005228727272734349,172.22.174.66:9100,node-exporter
2026-08-18 15:32:41.147,0.0005216363636381257,172.22.174.66:9100,node-exporter
2026-08-18 15:32:46.147,0.0004797454545475623,172.22.174.66:9100,node-exporter
2026-08-18 15:32:51.147,0.00047370909090783573,172.22.174.66:9100,node-exporter
2026-08-18 15:32:56.147,0.00046490909090731624,172.22.174.66:9100,node-exporter
2026-08-18 15:33:01.147,0.00047283636363731186,172.22.174.66:9100,node-exporter
2026-08-18 15:33:06.147,0.0004663103159872884,172.22.174.66:9100,node-exporter
2026-08-18 15:33:11.147,0.00046598181818146916,172.22.174.66:9100,node-exporter
2026-08-18 15:33:16.147,0.00047036363636462653,172.22.174.66:9100,node-exporter
2026-08-18 15:33:21.147,0.0004707818181817525,172.22.174.66:9100,node-exporter
2026-08-18 15:33:26.147,0.0004616000000003789,172.22.174.66:9100,node-exporter
2026-08-18 15:33:31.147,0.00045801818181933577,172.22.174.66:9100,node-exporter
2026-08-18 15:33:36.147,0.00045725454545349334,172.22.174.66:9100,node-exporter
2026-08-18 15:33:41.147,0.00045674545454568776,172.22.174.66:9100,node-exporter
2026-08-18 15:33:46.147,0.00045499999999843897,172.22.174.66:9100,node-exporter
2026-08-18 15:33:51.147,0.00045223636363764605,172.22.174.66:9100,node-exporter
2026-08-18 15:33:56.147,0.0004413454545452954,172.22.174.66:9100,node-exporter
2026-08-18 15:34:01.147,0.00044356158405808963,172.22.174.66:9100,node-exporter
2026-08-18 15:34:06.147,0.00045049090909039726,172.22.174.66:9100,node-exporter
2026-08-18 15:34:11.147,0.00044007272726958034,172.22.174.66:9100,node-exporter
2026-08-18 15:34:16.147,0.00045099999999820284,172.22.174.66:9100,node-exporter
2026-08-18 15:34:21.147,0.0004632000000004733,172.22.174.66:9100,node-exporter
2026-08-18 15:34:26.147,0.0004795636363620691,172.22.174.66:9100,node-exporter
2026-08-18 15:34:31.147,0.0004922545454540092,172.22.174.66:9100,node-exporter
2026-08-18 15:34:36.147,0.0005157636363636894,172.22.174.66:9100,node-exporter
2026-08-18 15:34:41.147,0.0005265444892909556,172.22.174.66:9100,node-exporter
2026-08-18 15:34:46.147,0.0005477636363635114,172.22.174.66:9100,node-exporter
2026-08-18 15:34:51.147,0.0005598000000004917,172.22.174.66:9100,node-exporter
2026-08-18 15:34:56.147,0.0005914000000013237,172.22.174.66:9100,node-exporter
2026-08-18 15:35:01.147,0.0005853272727253252,172.22.174.66:9100,node-exporter
2026-08-18 15:35:06.147,0.0006178181818210181,172.22.174.66:9100,node-exporter
2026-08-18 15:35:11.147,0.0006060727272742125,172.22.174.66:9100,node-exporter
2026-08-18 15:35:16.147,0.000618890909091037,172.22.174.66:9100,node-exporter
2026-08-18 15:35:21.147,0.0006074181818183371,172.22.174.66:9100,node-exporter
2026-08-18 15:35:26.147,0.0006126909090922213,172.22.174.66:9100,node-exporter
2026-08-18 15:35:31.147,0.0005964545454534428,172.22.174.66:9100,node-exporter
2026-08-18 15:35:36.147,0.0006033673951781093,172.22.174.66:9100,node-exporter
2026-08-18 15:35:41.147,0.0005889818181830461,172.22.174.66:9100,node-exporter
2026-08-18 15:35:46.147,0.0005993454545453211,172.22.174.66:9100,node-exporter
2026-08-18 15:35:51.147,0.0005773999999994637,172.22.174.66:9100,node-exporter
2026-08-18 15:35:56.147,0.0006011818181832496,172.22.174.66:9100,node-exporter
2026-08-18 15:36:01.147,0.0005831999999992893,172.22.174.66:9100,node-exporter
2026-08-18 15:36:06.147,0.0006171454545437882,172.22.174.66:9100,node-exporter
2026-08-18 15:36:11.147,0.0006008000000003283,172.22.174.66:9100,node-exporter
2026-08-18 15:36:16.147,0.0009457090909088285,172.22.174.66:9100,node-exporter
2026-08-18 15:36:21.147,0.000935636363634661,172.22.174.66:9100,node-exporter
2026-08-18 15:36:26.147,0.0009596727272723497,172.22.174.66:9100,node-exporter
2026-08-18 15:36:31.147,0.0009484545454556196,172.22.174.66:9100,node-exporter
2026-08-18 15:36:36.147,0.0009613454545449878,172.22.174.66:9100,node-exporter
2026-08-18 15:36:41.147,0.0009493999999986871,172.22.174.66:9100,node-exporter
2026-08-18 15:36:46.147,0.000965963636363912,172.22.174.66:9100,node-exporter
2026-08-18 15:36:51.147,0.0009577636363639447,172.22.174.66:9100,node-exporter
2026-08-18 15:36:56.147,0.0009756363636349554,172.22.174.66:9100,node-exporter
2026-08-18 15:37:01.147,0.0009481818181835809,172.22.174.66:9100,node-exporter
2026-08-18 15:37:06.147,0.0009548545454539304,172.22.174.66:9100,node-exporter
2026-08-18 15:37:11.147,0.0006155636363638967,172.22.174.66:9100,node-exporter
2026-08-18 15:37:16.147,0.0006231818181814477,172.22.174.66:9100,node-exporter
2026-08-18 15:37:21.147,0.0006008363636366001,172.22.174.66:9100,node-exporter
2026-08-18 15:37:26.147,0.0005944363636362223,172.22.174.66:9100,node-exporter
2026-08-18 15:37:31.147,0.000571181818182512,172.22.174.66:9100,node-exporter
2026-08-18 15:37:36.147,0.0005689818181839324,172.22.174.66:9100,node-exporter
2026-08-18 15:37:41.147,0.0005478363636360551,172.22.174.66:9100,node-exporter
2026-08-18 15:37:46.147,0.0005509454545455644,172.22.174.66:9100,node-exporter
2026-08-18 15:37:51.147,0.0005379454545473808,172.22.174.66:9100,node-exporter
2026-08-18 15:37:56.147,0.0005473090909080466,172.22.174.66:9100,node-exporter
2026-08-18 15:38:01.147,0.0005450545454550593,172.22.174.66:9100,node-exporter
2026-08-18 15:38:06.147,0.0005553454545447906,172.22.174.66:9100,node-exporter
2026-08-18 15:38:11.147,0.000543400000000557,172.22.174.66:9100,node-exporter
2026-08-18 15:38:16.147,0.0005540909090913456,172.22.174.66:9100,node-exporter
2026-08-18 15:38:21.147,0.000557200000000855,172.22.174.66:9100,node-exporter
2026-08-18 15:38:26.147,0.0005786727272710446,172.22.174.66:9100,node-exporter
2026-08-18 15:38:31.147,0.000586854545452876,172.22.174.66:9100,node-exporter
2026-08-18 15:38:36.147,0.0006008181818184642,172.22.174.66:9100,node-exporter
2026-08-18 15:38:41.147,0.0005936909090905829,172.22.174.66:9100,node-exporter
2026-08-18 15:38:46.147,0.0005897272727266185,172.22.174.66:9100,node-exporter
2026-08-18 15:38:51.147,0.0005894363636364439,172.22.174.66:9100,node-exporter
2026-08-18 15:38:56.147,0.000583272727271833,172.22.174.66:9100,node-exporter
2026-08-18 15:39:01.147,0.0005886363636363967,172.22.174.66:9100,node-exporter
2026-08-18 15:39:06.147,0.0005885090909094453,172.22.174.66:9100,node-exporter
2026-08-18 15:39:11.147,0.0005906181818173454,172.22.174.66:9100,node-exporter
2026-08-18 15:39:16.147,0.0005895636363613283,172.22.174.66:9100,node-exporter
2026-08-18 15:39:21.147,0.0005961636363632682,172.22.174.66:9100,node-exporter
2026-08-18 15:39:26.147,0.0005929454545470104,172.22.174.66:9100,node-exporter
2026-08-18 15:39:31.147,0.0005957311419362873,172.22.174.66:9100,node-exporter
