timestamp,value,pod
2026-08-18 15:17:46.147,1.9246314330824894e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:46.147,1.4335626431306034e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:46.147,4.397717414775012e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:46.147,6.927467642096792e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:46.147,8.625669582191725e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:46.147,9.999871345866358e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:46.147,7.4451845212819e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:51.147,7.964135306311318e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:17:51.147,8.052327092671878e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:51.147,8.730594570546712e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:51.147,2.038676245466863e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:51.147,4.3881702584524016e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:51.147,1.9246314330824897e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:51.147,4.4632002824595e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:56.147,2.8921795465091395e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:17:56.147,4.3091715559513786e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:17:56.147,8.990735420430239e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:17:56.147,6.445270644946348e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:17:56.147,1.9199903776363123e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:17:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:17:56.147,8.161614779971389e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:17:56.147,7.612428826471433e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:01.147,1.6412339075587295e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:01.147,9.352698050433874e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:01.147,9.461260728616085e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:01.147,2.8921795465091395e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:01.147,5.960106687617434e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:01.147,7.442711311395258e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:01.147,4.390490198235024e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:01.147,4.7470249163795636e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:06.147,8.332433979852504e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:06.147,4.7470249163795636e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:06.147,6.680706394646256e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:06.147,1.2642682339334515e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:06.147,1.9815094522369748e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:06.147,1.0571539625183965e-07,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:06.147,1.4335716714100016e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:06.147,8.471000227171741e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:11.147,4.0467807858888754e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:11.147,1.4171533129117888e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:11.147,1.8086453246536446e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:11.147,8.332433979852504e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:11.147,8.07202428279854e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:11.147,7.770747330699635e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:11.147,2.2034300139432672e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:16.147,1.2335021929915748e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:16.147,5.800654077254259e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:16.147,9.478957945335915e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:16.147,2.649856370683961e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:16.147,9.088007199387639e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:21.147,6.249177119813174e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:21.147,1.8041641479504597e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:21.147,1.3068879503437962e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:21.147,7.562030886259072e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:21.147,3.857875853558891e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:26.147,1.4964586184106972e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:26.147,1.8041641479504597e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:26.147,1.3046078652353384e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:26.147,5.5065818516133187e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:31.147,1.2618231380640753e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:31.147,4.0042643958834466e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:31.147,2.58166837321759e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:31.147,1.2838638982928946e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:36.147,1.4579776619790725e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:36.147,4.0042643958834466e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:36.147,4.410726887795519e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:36.147,2.436355468186546e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:36.147,9.274092710808571e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:36.147,1.6187050359728418e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:41.147,1.981680465036331e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:41.147,1.9825928349114776e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:41.147,8.397335391751288e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:41.147,1.8491975468510973e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:41.147,1.4579776619790725e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:41.147,2.3394001777318216e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:46.147,2.212927924878277e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:46.147,4.5441215502867015e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:46.147,1.2058675514854367e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:46.147,1.9825928349114776e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:46.147,1.3534987096260076e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:46.147,9.101268410819042e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:51.147,9.15432904674186e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:51.147,2.212927924878277e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:51.147,2.317067519349831e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:51.147,1.7639347330242348e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:51.147,5.161991972691932e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:18:56.147,1.801347407812884e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:18:56.147,4.374850052893744e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:18:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:18:56.147,1.7639347330242348e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:18:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:18:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:18:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:18:56.147,8.056967667808453e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:18:56.147,5.680648023591789e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:01.147,6.846865529674517e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:01.147,4.374850052893744e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:01.147,8.208839829096085e-08,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:01.147,1.1340225670449725e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:01.147,2.1152866195854632e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:06.147,1.624851018400421e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:06.147,6.466667609965991e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:06.147,1.930611518531409e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:06.147,5.32441289053877e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:06.147,6.584578916184896e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:06.147,2.984797757001592e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:11.147,6.869802080291786e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:11.147,4.1679942628861256e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:11.147,2.984797757001592e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:11.147,6.584578916184896e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:11.147,1.930611518531409e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:11.147,1.624851018400421e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:16.147,5.529640101199466e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:16.147,2.6636092551347214e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:16.147,2.0141677665988188e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:16.147,1.2822074189776268e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:16.147,6.473326797648959e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:16.147,2.19307864380236e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:16.147,2.2549272942102682e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:21.147,2.39818325576109e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:21.147,4.523878385418872e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:21.147,2.5412145875350637e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:21.147,2.812188768453562e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:21.147,8.010800872641249e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:21.147,1.3569610590597785e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:21.147,2.19307864380236e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:26.147,2.487777846919438e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:26.147,1.3569610590597785e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:26.147,8.800647727681558e-08,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:26.147,6.979300146126693e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:26.147,6.328251644914406e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:26.147,3.8483800294896934e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:26.147,4.38476339187039e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:26.147,6.005169269533184e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:31.147,5.85339026180659e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:31.147,2.6422500512461254e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:31.147,9.403700698401242e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:31.147,2.1662940776339323e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:31.147,1.4033000784912285e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:31.147,6.617843408665938e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:31.147,1.1026817219488797e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:31.147,4.479072094243519e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:36.147,3.788965145510736e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:36.147,1.2218963831879278e-07,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:36.147,1.6076305889138893e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:36.147,2.2624260496119548e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:36.147,1.029162401075724e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:36.147,4.5985487602841585e-08,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:36.147,5.217427947471871e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:36.147,4.4165280226914407e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:41.147,1.4287430337176485e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:41.147,5.217427947471871e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:41.147,1.0823734457536384e-06,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:41.147,2.894366237622873e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:41.147,2.4764437566791004e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:41.147,9.187460953300138e-08,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:41.147,4.1945790495060495e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:41.147,4.4165280226914407e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:46.147,4.725485545380206e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:46.147,2.1281530871604647e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:46.147,4.5022187871642454e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:46.147,8.91238721029085e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:46.147,8.197666248163217e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:46.147,1.545560778244557e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:46.147,5.275597653099995e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:51.147,9.795856617800283e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:51.147,7.782836119610827e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:19:51.147,6.966011171595973e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:51.147,5.726585591976752e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:51.147,2.0423212609894357e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:51.147,9.453424543318577e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:51.147,5.807593250966708e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:56.147,5.569458332142823e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:19:56.147,7.484524563235008e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:19:56.147,4.111454823722838e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:19:56.147,1.0270103728000914e-07,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:19:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:19:56.147,6.165382825738904e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:19:56.147,1.9707928499655114e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:19:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:19:56.147,7.414372628068603e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:01.147,5.258187993930497e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:01.147,1.9707928499655114e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:01.147,7.922077107484749e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:01.147,5.307062872357639e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:01.147,3.6306191020774877e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:01.147,8.242235632652982e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:06.147,8.104376117068413e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:06.147,2.067525378818708e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:06.147,7.150679110159654e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:06.147,3.874667595751627e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:06.147,4.820731886389137e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:06.147,2.9677113010476025e-08,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:06.147,5.596864179968683e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:11.147,5.806781863893873e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:11.147,8.855657842050625e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:11.147,1.4995115328378345e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:11.147,2.0675253788187083e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:11.147,2.905092851233602e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:11.147,8.104376117068413e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:11.147,7.762114806632426e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:16.147,8.982139689623423e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:16.147,1.7245990060495483e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:16.147,2.0675253788187083e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:16.147,6.226539347186142e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:16.147,2.905092851233602e-07,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:16.147,1.032733924253164e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:16.147,8.855657842050625e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:21.147,1.0424053406049011e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:21.147,1.7892930310103635e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:21.147,7.069758304929803e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:21.147,5.136401880497106e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:21.147,7.927265584237902e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:21.147,2.7467245309232964e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:26.147,3.160278806817467e-07,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:26.147,1.1817030664499135e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:26.147,8.299591508366975e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:26.147,1.5253177042260593e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:26.147,1.8304290525209485e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:26.147,2.254048618097063e-07,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:31.147,2.6512540430914803e-08,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:20:31.147,1.4991449317424314e-07,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:20:31.147,8.299591508366975e-08,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:20:31.147,1.7589695156504412e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:20:36.147,1.8837713101648302e-08,whisper-inference-56d64c7b67-465zs
2026-08-18 15:20:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:20:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:20:36.147,1.2465251563460313e-07,whisper-inference-56d64c7b67-bztth
2026-08-18 15:20:36.147,1.7597924715674333e-07,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:20:36.147,2.6512540430914803e-08,whisper-inference-56d64c7b67-mrqjf
