timestamp,value,pod
2026-08-18 15:28:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:28:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:29:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:29:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:30:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:16.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:21.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:26.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:31.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:36.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:41.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:46.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:51.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:31:56.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:01.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:06.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-465zs
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-bztth
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:32:11.147,0.0,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:32:16.147,0.0,whisper-inference-56d64c7b67-jq6gc
