timestamp,value,pod
2026-08-18 15:12:16.147,0.0016239014230322178,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:16.147,0.0015238850111688506,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:21.147,0.0015711160937171356,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:21.147,0.0014547906925546322,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:21.147,0.0014345908961222505,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:21.147,0.0014959655493332045,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:21.147,0.0014514657703170162,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:21.147,0.0014903783555701075,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:21.147,0.001180765426922371,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:21.147,0.001414147198569934,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:21.147,0.0012536824229492372,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:26.147,0.001335922500875309,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:26.147,0.0015561086358563828,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:26.147,0.0015882897017570944,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:26.147,0.0013933526719044828,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:26.147,0.001180765426922371,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:26.147,0.0014753596365495608,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:26.147,0.0012286453158484828,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:26.147,0.0014686322794035286,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:26.147,0.0014144718636439312,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:31.147,0.0014753596365495608,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:31.147,0.0013113220527323946,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:31.147,0.0016501481653091636,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:31.147,0.0014393969576735068,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:31.147,0.0010851261690876827,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:31.147,0.0015132767541978392,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:31.147,0.001446577177879485,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:31.147,0.001200736205035594,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:31.147,0.00153215460357186,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:36.147,0.0013636591958833565,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:36.147,0.0011313056205418284,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:36.147,0.001172974198164114,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:36.147,0.0016780601996176274,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:36.147,0.0013993921203906971,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:36.147,0.0013113220527323946,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:36.147,0.0015039583848816857,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:36.147,0.0014750496777340251,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:36.147,0.0013424328998288733,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:41.147,0.0016088904938353302,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:41.147,0.0014854527550317155,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:41.147,0.0014878161394496882,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:41.147,0.0012298772377371512,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:41.147,0.001363548578991859,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:41.147,0.0014901155950761875,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:41.147,0.00120131320456509,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:41.147,0.0015083679172143063,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:41.147,0.001379614304058651,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:46.147,0.001469031609178678,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:46.147,0.001212169307691228,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:46.147,0.0013922661487885775,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:46.147,0.0015561595896562233,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:46.147,0.0012313161404396088,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:46.147,0.0015083679172143063,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:46.147,0.0014023063626332395,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:46.147,0.0015178776362758432,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:46.147,0.0015008121521912338,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:51.147,0.001497675172769046,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:51.147,0.0015714960614202746,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:51.147,0.0011189205341357086,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:51.147,0.0014514820256993578,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:51.147,0.0013922661487885775,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:51.147,0.0014208560451724216,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:12:51.147,0.0015380614714662435,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:51.147,0.0015620632092612481,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:51.147,0.0015008121521912338,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:56.147,0.0014734556395341195,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:12:56.147,0.001497675172769046,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:12:56.147,0.0016303364501534805,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:12:56.147,0.0014137179487179483,whisper-inference-56d64c7b67-bztth
2026-08-18 15:12:56.147,0.0018254130640995708,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:12:56.147,0.0017034732284255403,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:12:56.147,0.0016239255535825856,whisper-inference-56d64c7b67-465zs
2026-08-18 15:12:56.147,0.0019957116298683726,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:12:56.147,0.001457310457581267,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:01.147,0.0022404539942899896,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:01.147,0.0015177437587057746,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:01.147,0.0020053636501666866,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:01.147,0.0018254130640995708,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:01.147,0.0016861857290292655,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:01.147,0.0016667784448818885,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:01.147,0.0019861055596502855,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:01.147,0.0013564869935386386,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:01.147,0.0018992441921143028,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:06.147,0.0020053636501666866,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:06.147,0.0023432901287559083,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:06.147,0.0016060731548196952,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:06.147,0.0018472241101538322,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:06.147,0.002190138220825668,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:06.147,0.0023166664950220336,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:06.147,0.002201975481153374,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:06.147,0.0019861055596502855,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:06.147,0.0018210561874210155,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:11.147,0.002190138220825668,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:11.147,0.0038160355046290883,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:11.147,0.0022705086512754893,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:11.147,0.0024140529059646044,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:11.147,0.0018832139932428295,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:11.147,0.0019193689638543317,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:11.147,0.0028180850906746767,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:11.147,0.0021263233424298604,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:11.147,0.0021225727081591816,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:16.147,0.0024243440769756565,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:16.147,0.003029568991282419,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:16.147,0.01696093287959998,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:16.147,0.0028180850906746767,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:16.147,0.0028937379126164134,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:16.147,0.006457267239231833,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:16.147,0.00470014669393146,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:16.147,0.0038160355046290883,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:16.147,0.0024140529059646044,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:21.147,0.002903916327642276,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:21.147,0.00805258137911116,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:21.147,0.01696093287959998,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:21.147,0.017935331688298365,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:21.147,0.013001064819715717,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:21.147,0.00470014669393146,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:21.147,0.0032816088730678026,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:21.147,0.02989697180845964,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:21.147,0.010525158633785784,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:26.147,0.034268994829837356,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:26.147,0.023555867074069543,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:26.147,0.03217566229673038,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:26.147,0.019946030720238518,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:26.147,0.01056022992240399,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:26.147,0.04684746808208132,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:26.147,0.013001064819715715,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:26.147,0.0032816088730678026,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:26.147,0.03265286842809551,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:31.147,0.019946030720238518,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:31.147,0.017920541805129968,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:31.147,0.03528026600402095,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:31.147,0.052186438110362776,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:31.147,0.03612815232416676,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:31.147,0.025608591576878885,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:31.147,0.06089800801067396,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:31.147,0.011934208460147701,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:31.147,0.045482756575362535,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:36.147,0.02560859157687889,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:36.147,0.06782110231683394,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:36.147,0.045482756575362535,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:36.147,0.04238520309096511,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:36.147,0.06082532035494442,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:36.147,0.017920541805129968,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:36.147,0.021225366326198727,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:36.147,0.03459528130564262,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:36.147,0.01992300834147503,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:41.147,0.031058069078241324,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:41.147,0.061395710478682294,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:41.147,0.023989295266850723,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:41.147,0.019923008341475035,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:41.147,0.06869609002362953,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:41.147,0.039427289059744,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:41.147,0.058725257578685575,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:41.147,0.0536256460023356,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:41.147,0.023161974485609763,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:46.147,0.049025035173160036,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:46.147,0.02249938798000794,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:46.147,0.05276340262697882,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:46.147,0.08141339112495652,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:46.147,0.03484411937204411,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:46.147,0.017120098204061178,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:46.147,0.031058069078241324,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:46.147,0.07854090728261229,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:46.147,0.025950417459310926,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:51.147,0.06782433289356962,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:51.147,0.0391730311597811,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:51.147,0.0170064321080821,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:13:51.147,0.049025035173160036,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:51.147,0.04638890548816292,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:51.147,0.02324299952739809,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:51.147,0.06735788879382941,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:51.147,0.025197443431499784,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:51.147,0.02202815645874341,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:56.147,0.06975907693485504,whisper-inference-56d64c7b67-465zs
2026-08-18 15:13:56.147,0.057922121820482536,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:13:56.147,0.023747379033253663,whisper-inference-56d64c7b67-bztth
2026-08-18 15:13:56.147,0.07080986815186857,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:13:56.147,0.01943951475284862,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:13:56.147,0.0391730311597811,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:13:56.147,0.01889813157574064,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:13:56.147,0.04987451483663638,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:13:56.147,0.02088803143263169,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:01.147,0.020533038403479628,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:01.147,0.01943951475284862,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:01.147,0.03350041816594259,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:01.147,0.06406525268336999,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:01.147,0.053532396935546775,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:01.147,0.07478869003165327,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:01.147,0.04559727518631648,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:01.147,0.01889813157574064,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:01.147,0.019320592191815502,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:06.147,0.020533038403479628,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:06.147,0.061476578587786386,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:06.147,0.010978879877916393,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:06.147,0.015923586281239577,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:06.147,0.0221546391799919,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:06.147,0.02959921626894147,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:06.147,0.06250917630398753,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:06.147,0.041694608626287225,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:06.147,0.012909287324280372,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:11.147,0.009000444274864409,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:11.147,0.008432473119767952,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:11.147,0.005150748400579783,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:11.147,0.015923586281239577,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:11.147,0.009189470125737127,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:11.147,0.008833077667844073,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:11.147,0.03551022481371546,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:11.147,0.06250917630398753,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:11.147,0.0179065178248718,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:16.147,0.00695022449833367,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:16.147,0.0026608796482951776,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:16.147,0.005425810131118905,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:16.147,0.0179065178248718,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:16.147,0.00044583840216093373,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:16.147,0.0008760107473864422,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:16.147,0.006801242963405434,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:16.147,0.004267572272072867,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:16.147,0.0025122664103700496,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:21.147,0.0027870427761141473,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:21.147,0.001311492949123596,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:21.147,0.002498650751406599,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:21.147,0.0016562657720521497,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:21.147,0.0009202441575832859,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:21.147,0.0025122664103700496,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:21.147,0.0010608037267056435,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:21.147,0.0005945823773548058,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:21.147,0.0013675074458168192,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:26.147,0.0011041223368618493,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:26.147,0.002689403807070798,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:26.147,0.001256431226557031,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:26.147,0.0012572616292635596,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:26.147,0.002498650751406599,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:26.147,0.0015677622681842633,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:26.147,0.0009366248884450443,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:26.147,0.0025122664103700496,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:26.147,0.00045967893860735665,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:31.147,0.0010510621260707306,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:31.147,0.001133058956224211,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:31.147,0.0006365013414068655,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:31.147,0.0031215013808959255,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:31.147,0.001240805405071636,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:31.147,0.0010532632224414984,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:31.147,0.0011399243378949378,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:31.147,0.002689403807070798,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:31.147,0.0013830933656261142,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:36.147,0.0007127389066573311,whisper-inference-56d64c7b67-bztth
2026-08-18 15:14:36.147,0.0013469654929952608,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:36.147,0.002732461042605663,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:14:36.147,0.001203213737819957,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:14:36.147,0.0011065303020710905,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:36.147,0.0011045687428675962,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:36.147,0.0036009203651806974,whisper-inference-56d64c7b67-465zs
2026-08-18 15:14:36.147,0.003092905448894725,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:14:36.147,0.0013088306985868502,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:14:41.147,0.0009259883702975546,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:14:41.147,0.0013406043179763686,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:14:41.147,0.001108774862667051,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:14:41.147,0.001203213737819957,whisper-inference-56d64c7b67-jq6gc
