timestamp,value,instance,job
2026-08-18 15:18:31.147,0.25695811230874366,172.22.174.66:9100,node-exporter
2026-08-18 15:18:36.147,0.256660453713185,172.22.174.66:9100,node-exporter
2026-08-18 15:18:41.147,0.256519972312393,172.22.174.66:9100,node-exporter
2026-08-18 15:18:46.147,0.25646988493046985,172.22.174.66:9100,node-exporter
2026-08-18 15:18:51.147,0.25707921911279674,172.22.174.66:9100,node-exporter
2026-08-18 15:18:56.147,0.25678754110015434,172.22.174.66:9100,node-exporter
2026-08-18 15:19:01.147,0.2563049205183645,172.22.174.66:9100,node-exporter
2026-08-18 15:19:06.147,0.25720780164549506,172.22.174.66:9100,node-exporter
2026-08-18 15:19:11.147,0.25694802007507256,172.22.174.66:9100,node-exporter
2026-08-18 15:19:16.147,0.2568404318803196,172.22.174.66:9100,node-exporter
2026-08-18 15:19:21.147,0.257020846131625,172.22.174.66:9100,node-exporter
2026-08-18 15:19:26.147,0.25681383074589015,172.22.174.66:9100,node-exporter
2026-08-18 15:19:31.147,0.25645873363524063,172.22.174.66:9100,node-exporter
2026-08-18 15:19:36.147,0.25671247232500827,172.22.174.66:9100,node-exporter
2026-08-18 15:19:41.147,0.2570518704055028,172.22.174.66:9100,node-exporter
2026-08-18 15:19:46.147,0.25693736716175297,172.22.174.66:9100,node-exporter
2026-08-18 15:19:51.147,0.25701243593689915,172.22.174.66:9100,node-exporter
2026-08-18 15:19:56.147,0.25760351688178384,172.22.174.66:9100,node-exporter
2026-08-18 15:20:01.147,0.2566853728086692,172.22.174.66:9100,node-exporter
2026-08-18 15:20:06.147,0.25783775637933515,172.22.174.66:9100,node-exporter
2026-08-18 15:20:11.147,0.2574887021493405,172.22.174.66:9100,node-exporter
2026-08-18 15:20:16.147,0.25671378057752126,172.22.174.66:9100,node-exporter
2026-08-18 15:20:21.147,0.25730430084275757,172.22.174.66:9100,node-exporter
2026-08-18 15:20:26.147,0.25645505806865676,172.22.174.66:9100,node-exporter
2026-08-18 15:20:31.147,0.2562196972118086,172.22.174.66:9100,node-exporter
2026-08-18 15:20:36.147,0.25646708153222786,172.22.174.66:9100,node-exporter
2026-08-18 15:20:41.147,0.25707180568189014,172.22.174.66:9100,node-exporter
2026-08-18 15:20:46.147,0.25660762523075864,172.22.174.66:9100,node-exporter
2026-08-18 15:20:51.147,0.2569462757383886,172.22.174.66:9100,node-exporter
2026-08-18 15:20:56.147,0.25732728870834176,172.22.174.66:9100,node-exporter
2026-08-18 15:21:01.147,0.25716606216055904,172.22.174.66:9100,node-exporter
2026-08-18 15:21:06.147,0.25771453145216594,172.22.174.66:9100,node-exporter
2026-08-18 15:21:11.147,0.25786566576627745,172.22.174.66:9100,node-exporter
2026-08-18 15:21:16.147,0.25840952502521963,172.22.174.66:9100,node-exporter
2026-08-18 15:21:21.147,0.2580230921519988,172.22.174.66:9100,node-exporter
2026-08-18 15:21:26.147,0.25944223463982286,172.22.174.66:9100,node-exporter
2026-08-18 15:21:31.147,0.2598448649251085,172.22.174.66:9100,node-exporter
2026-08-18 15:21:36.147,0.2607025178939353,172.22.174.66:9100,node-exporter
2026-08-18 15:21:41.147,0.2601147387292021,172.22.174.66:9100,node-exporter
2026-08-18 15:21:46.147,0.26023889812245204,172.22.174.66:9100,node-exporter
2026-08-18 15:21:51.147,0.2592960841448081,172.22.174.66:9100,node-exporter
2026-08-18 15:21:56.147,0.26045949441522576,172.22.174.66:9100,node-exporter
2026-08-18 15:22:01.147,0.2608203852155754,172.22.174.66:9100,node-exporter
2026-08-18 15:22:06.147,0.2601381626789573,172.22.174.66:9100,node-exporter
2026-08-18 15:22:11.147,0.25958589322528913,172.22.174.66:9100,node-exporter
2026-08-18 15:22:16.147,0.2603149636614175,172.22.174.66:9100,node-exporter
2026-08-18 15:22:21.147,0.26091788117665726,172.22.174.66:9100,node-exporter
2026-08-18 15:22:26.147,0.2599647880721261,172.22.174.66:9100,node-exporter
2026-08-18 15:22:31.147,0.26044566431723204,172.22.174.66:9100,node-exporter
2026-08-18 15:22:36.147,0.2603589458649471,172.22.174.66:9100,node-exporter
2026-08-18 15:22:41.147,0.26059991351827916,172.22.174.66:9100,node-exporter
2026-08-18 15:22:46.147,0.2605566165898754,172.22.174.66:9100,node-exporter
2026-08-18 15:22:51.147,0.26098790383496784,172.22.174.66:9100,node-exporter
2026-08-18 15:22:56.147,0.26019186332972566,172.22.174.66:9100,node-exporter
2026-08-18 15:23:01.147,0.2604733245132195,172.22.174.66:9100,node-exporter
2026-08-18 15:23:06.147,0.2605929984692823,172.22.174.66:9100,node-exporter
2026-08-18 15:23:11.147,0.25962613756449604,172.22.174.66:9100,node-exporter
2026-08-18 15:23:16.147,0.2616419054959501,172.22.174.66:9100,node-exporter
2026-08-18 15:23:21.147,0.26024051786365854,172.22.174.66:9100,node-exporter
2026-08-18 15:23:26.147,0.259849474957773,172.22.174.66:9100,node-exporter
2026-08-18 15:23:31.147,0.26077210446807486,172.22.174.66:9100,node-exporter
2026-08-18 15:23:36.147,0.26019391915510315,172.22.174.66:9100,node-exporter
2026-08-18 15:23:41.147,0.2603675429528891,172.22.174.66:9100,node-exporter
2026-08-18 15:23:46.147,0.2602340388988327,172.22.174.66:9100,node-exporter
2026-08-18 15:23:51.147,0.2606424628738183,172.22.174.66:9100,node-exporter
2026-08-18 15:23:56.147,0.2604675931212581,172.22.174.66:9100,node-exporter
2026-08-18 15:24:01.147,0.26025360038878775,172.22.174.66:9100,node-exporter
2026-08-18 15:24:06.147,0.26009480345281477,172.22.174.66:9100,node-exporter
2026-08-18 15:24:11.147,0.2605290186916266,172.22.174.66:9100,node-exporter
2026-08-18 15:24:16.147,0.2605737484680207,172.22.174.66:9100,node-exporter
2026-08-18 15:24:21.147,0.26059025736877905,172.22.174.66:9100,node-exporter
2026-08-18 15:24:26.147,0.2595322548722594,172.22.174.66:9100,node-exporter
2026-08-18 15:24:31.147,0.2598974442165801,172.22.174.66:9100,node-exporter
2026-08-18 15:24:36.147,0.2593066124626502,172.22.174.66:9100,node-exporter
2026-08-18 15:24:41.147,0.2606394725823603,172.22.174.66:9100,node-exporter
2026-08-18 15:24:46.147,0.2604815478147293,172.22.174.66:9100,node-exporter
2026-08-18 15:24:51.147,0.2603666084868085,172.22.174.66:9100,node-exporter
2026-08-18 15:24:56.147,0.25971671847658107,172.22.174.66:9100,node-exporter
2026-08-18 15:25:01.147,0.259374205509151,172.22.174.66:9100,node-exporter
2026-08-18 15:25:06.147,0.26031446527950786,172.22.174.66:9100,node-exporter
2026-08-18 15:25:11.147,0.260725381164042,172.22.174.66:9100,node-exporter
2026-08-18 15:25:16.147,0.26053518616775895,172.22.174.66:9100,node-exporter
2026-08-18 15:25:21.147,0.26029428081216566,172.22.174.66:9100,node-exporter
2026-08-18 15:25:26.147,0.26052154296298136,172.22.174.66:9100,node-exporter
2026-08-18 15:25:31.147,0.2598632427580281,172.22.174.66:9100,node-exporter
2026-08-18 15:25:36.147,0.259117102741493,172.22.174.66:9100,node-exporter
2026-08-18 15:25:41.147,0.25919254530307134,172.22.174.66:9100,node-exporter
2026-08-18 15:25:46.147,0.2603802516915861,172.22.174.66:9100,node-exporter
2026-08-18 15:25:51.147,0.2597207678295973,172.22.174.66:9100,node-exporter
2026-08-18 15:25:56.147,0.2597203317454263,172.22.174.66:9100,node-exporter
2026-08-18 15:26:01.147,0.26113505109380186,172.22.174.66:9100,node-exporter
2026-08-18 15:26:06.147,0.2601785939113803,172.22.174.66:9100,node-exporter
2026-08-18 15:26:11.147,0.2594811707265169,172.22.174.66:9100,node-exporter
2026-08-18 15:26:16.147,0.26051755590770387,172.22.174.66:9100,node-exporter
2026-08-18 15:26:21.147,0.25928026051917563,172.22.174.66:9100,node-exporter
2026-08-18 15:26:26.147,0.2592291763734331,172.22.174.66:9100,node-exporter
2026-08-18 15:26:31.147,0.25921484789352967,172.22.174.66:9100,node-exporter
2026-08-18 15:26:36.147,0.25931246845008893,172.22.174.66:9100,node-exporter
2026-08-18 15:26:41.147,0.25930748463099207,172.22.174.66:9100,node-exporter
2026-08-18 15:26:46.147,0.2595318187880884,172.22.174.66:9100,node-exporter
2026-08-18 15:26:51.147,0.2600607265897402,172.22.174.66:9100,node-exporter
2026-08-18 15:26:56.147,0.25942354531820966,172.22.174.66:9100,node-exporter
2026-08-18 15:27:01.147,0.2592677386736949,172.22.174.66:9100,node-exporter
2026-08-18 15:27:06.147,0.25976761572910745,172.22.174.66:9100,node-exporter
2026-08-18 15:27:11.147,0.26004739487365613,172.22.174.66:9100,node-exporter
2026-08-18 15:27:16.147,0.2598340251185729,172.22.174.66:9100,node-exporter
2026-08-18 15:27:21.147,0.2599336392027709,172.22.174.66:9100,node-exporter
2026-08-18 15:27:26.147,0.2597570251135267,172.22.174.66:9100,node-exporter
2026-08-18 15:27:31.147,0.2583260460553477,172.22.174.66:9100,node-exporter
2026-08-18 15:27:36.147,0.2593032483847598,172.22.174.66:9100,node-exporter
2026-08-18 15:27:41.147,0.26022974035486157,172.22.174.66:9100,node-exporter
2026-08-18 15:27:46.147,0.25916096034954517,172.22.174.66:9100,node-exporter
2026-08-18 15:27:51.147,0.26017865620911906,172.22.174.66:9100,node-exporter
2026-08-18 15:27:56.147,0.25991812706583195,172.22.174.66:9100,node-exporter
2026-08-18 15:28:01.147,0.2600272727040527,172.22.174.66:9100,node-exporter
2026-08-18 15:28:06.147,0.2587707896120016,172.22.174.66:9100,node-exporter
2026-08-18 15:28:11.147,0.2607604547909359,172.22.174.66:9100,node-exporter
2026-08-18 15:28:16.147,0.2601195979528216,172.22.174.66:9100,node-exporter
2026-08-18 15:28:21.147,0.26091102842539915,172.22.174.66:9100,node-exporter
2026-08-18 15:28:26.147,0.25951126053431395,172.22.174.66:9100,node-exporter
2026-08-18 15:28:31.147,0.2607890494530041,172.22.174.66:9100,node-exporter
2026-08-18 15:28:36.147,0.26144404787780573,172.22.174.66:9100,node-exporter
2026-08-18 15:28:41.147,0.2607009604504674,172.22.174.66:9100,node-exporter
2026-08-18 15:28:46.147,0.26092828489902187,172.22.174.66:9100,node-exporter
2026-08-18 15:28:51.147,0.2612335438187031,172.22.174.66:9100,node-exporter
2026-08-18 15:28:56.147,0.2616761692522409,172.22.174.66:9100,node-exporter
2026-08-18 15:29:01.147,0.26082773634874323,172.22.174.66:9100,node-exporter
2026-08-18 15:29:06.147,0.26141096777855044,172.22.174.66:9100,node-exporter
2026-08-18 15:29:11.147,0.26066314572307026,172.22.174.66:9100,node-exporter
2026-08-18 15:29:16.147,0.261219153041061,172.22.174.66:9100,node-exporter
2026-08-18 15:29:21.147,0.2612904839518845,172.22.174.66:9100,node-exporter
2026-08-18 15:29:26.147,0.26262222271229774,172.22.174.66:9100,node-exporter
2026-08-18 15:29:31.147,0.2615126999858647,172.22.174.66:9100,node-exporter
2026-08-18 15:29:36.147,0.26138112716170814,172.22.174.66:9100,node-exporter
2026-08-18 15:29:41.147,0.2605734369793272,172.22.174.66:9100,node-exporter
2026-08-18 15:29:46.147,0.261942056001057,172.22.174.66:9100,node-exporter
2026-08-18 15:29:51.147,0.26168975015927975,172.22.174.66:9100,node-exporter
2026-08-18 15:29:56.147,0.26060601869667277,172.22.174.66:9100,node-exporter
2026-08-18 15:30:01.147,0.2601123714151311,172.22.174.66:9100,node-exporter
2026-08-18 15:30:06.147,0.2614858496604804,172.22.174.66:9100,node-exporter
2026-08-18 15:30:11.147,0.26031178647674325,172.22.174.66:9100,node-exporter
2026-08-18 15:30:16.147,0.2602784571865332,172.22.174.66:9100,node-exporter
2026-08-18 15:30:21.147,0.26074064411002607,172.22.174.66:9100,node-exporter
2026-08-18 15:30:26.147,0.26121666113151254,172.22.174.66:9100,node-exporter
2026-08-18 15:30:31.147,0.2609946942884872,172.22.174.66:9100,node-exporter
2026-08-18 15:30:36.147,0.2604094070333025,172.22.174.66:9100,node-exporter
2026-08-18 15:30:41.147,0.2615308286278294,172.22.174.66:9100,node-exporter
2026-08-18 15:30:46.147,0.2612524823312711,172.22.174.66:9100,node-exporter
2026-08-18 15:30:51.147,0.26074525414269056,172.22.174.66:9100,node-exporter
2026-08-18 15:30:56.147,0.2608435599743757,172.22.174.66:9100,node-exporter
2026-08-18 15:31:01.147,0.26108334397067223,172.22.174.66:9100,node-exporter
2026-08-18 15:31:06.147,0.26053605833610094,172.22.174.66:9100,node-exporter
2026-08-18 15:31:11.147,0.26103082697693936,172.22.174.66:9100,node-exporter
2026-08-18 15:31:16.147,0.26032206560363047,172.22.174.66:9100,node-exporter
2026-08-18 15:31:21.147,0.2605226643222782,172.22.174.66:9100,node-exporter
2026-08-18 15:31:26.147,0.26011791591387634,172.22.174.66:9100,node-exporter
2026-08-18 15:31:31.147,0.2611647671151668,172.22.174.66:9100,node-exporter
2026-08-18 15:31:36.147,0.2608573900723694,172.22.174.66:9100,node-exporter
2026-08-18 15:31:41.147,0.2610450308613653,172.22.174.66:9100,node-exporter
2026-08-18 15:31:46.147,0.2609893366829581,172.22.174.66:9100,node-exporter
2026-08-18 15:31:51.147,0.26102042325457464,172.22.174.66:9100,node-exporter
2026-08-18 15:31:56.147,0.2598225623346502,172.22.174.66:9100,node-exporter
2026-08-18 15:32:01.147,0.2603390105885598,172.22.174.66:9100,node-exporter
2026-08-18 15:32:06.147,0.26018519747168367,172.22.174.66:9100,node-exporter
2026-08-18 15:32:11.147,0.2604801772644776,172.22.174.66:9100,node-exporter
2026-08-18 15:32:16.147,0.26113206080234375,172.22.174.66:9100,node-exporter
2026-08-18 15:32:21.147,0.26032617725438545,172.22.174.66:9100,node-exporter
2026-08-18 15:32:26.147,0.2608578261565404,172.22.174.66:9100,node-exporter
2026-08-18 15:32:31.147,0.2606769135233252,172.22.174.66:9100,node-exporter
2026-08-18 15:32:36.147,0.260923114186709,172.22.174.66:9100,node-exporter
2026-08-18 15:32:41.147,0.2603663592958536,172.22.174.66:9100,node-exporter
2026-08-18 15:32:46.147,0.26124830838277746,172.22.174.66:9100,node-exporter
2026-08-18 15:32:51.147,0.2602266877656648,172.22.174.66:9100,node-exporter
2026-08-18 15:32:56.147,0.2604513957091934,172.22.174.66:9100,node-exporter
2026-08-18 15:33:01.147,0.26018202028700943,172.22.174.66:9100,node-exporter
2026-08-18 15:33:06.147,0.26033141026443707,172.22.174.66:9100,node-exporter
2026-08-18 15:33:11.147,0.2601703706098706,172.22.174.66:9100,node-exporter
2026-08-18 15:33:16.147,0.2615697647145234,172.22.174.66:9100,node-exporter
2026-08-18 15:33:21.147,0.2604739474906066,172.22.174.66:9100,node-exporter
2026-08-18 15:33:26.147,0.26053101221926533,172.22.174.66:9100,node-exporter
2026-08-18 15:33:31.147,0.2607388997733422,172.22.174.66:9100,node-exporter
2026-08-18 15:33:36.147,0.26080611903341067,172.22.174.66:9100,node-exporter
2026-08-18 15:33:41.147,0.2604870300157358,172.22.174.66:9100,node-exporter
2026-08-18 15:33:46.147,0.2613246854104365,172.22.174.66:9100,node-exporter
2026-08-18 15:33:51.147,0.2606513091527153,172.22.174.66:9100,node-exporter
2026-08-18 15:33:56.147,0.26068289410624146,172.22.174.66:9100,node-exporter
2026-08-18 15:34:01.147,0.2610639693739333,172.22.174.66:9100,node-exporter
2026-08-18 15:34:06.147,0.2617721700675937,172.22.174.66:9100,node-exporter
2026-08-18 15:34:11.147,0.26059530348561455,172.22.174.66:9100,node-exporter
2026-08-18 15:34:16.147,0.26030973065136587,172.22.174.66:9100,node-exporter
2026-08-18 15:34:21.147,0.2617615171542742,172.22.174.66:9100,node-exporter
2026-08-18 15:34:26.147,0.26106347099202354,172.22.174.66:9100,node-exporter
2026-08-18 15:34:31.147,0.26068569750448345,172.22.174.66:9100,node-exporter
2026-08-18 15:34:36.147,0.2608569539881984,172.22.174.66:9100,node-exporter
2026-08-18 15:34:41.147,0.2607822589994846,172.22.174.66:9100,node-exporter
2026-08-18 15:34:46.147,0.25929440210586296,172.22.174.66:9100,node-exporter
2026-08-18 15:34:51.147,0.2612584629141873,172.22.174.66:9100,node-exporter
2026-08-18 15:34:56.147,0.25933508252924087,172.22.174.66:9100,node-exporter
2026-08-18 15:35:01.147,0.2597815081248399,172.22.174.66:9100,node-exporter
2026-08-18 15:35:06.147,0.26037352353580534,172.22.174.66:9100,node-exporter
2026-08-18 15:35:11.147,0.2603152751501111,172.22.174.66:9100,node-exporter
2026-08-18 15:35:16.147,0.2597930332065014,172.22.174.66:9100,node-exporter
2026-08-18 15:35:21.147,0.2609418035083221,172.22.174.66:9100,node-exporter
2026-08-18 15:35:26.147,0.260617792969289,172.22.174.66:9100,node-exporter
2026-08-18 15:35:31.147,0.2611245850736985,172.22.174.66:9100,node-exporter
2026-08-18 15:35:36.147,0.2614915187547031,172.22.174.66:9100,node-exporter
2026-08-18 15:35:41.147,0.2604482808222579,172.22.174.66:9100,node-exporter
2026-08-18 15:35:46.147,0.2616669491869117,172.22.174.66:9100,node-exporter
2026-08-18 15:35:51.147,0.2608253067369335,172.22.174.66:9100,node-exporter
2026-08-18 15:35:56.147,0.2617779637572938,172.22.174.66:9100,node-exporter
2026-08-18 15:36:01.147,0.26042280104712534,172.22.174.66:9100,node-exporter
2026-08-18 15:36:06.147,0.2623078060250261,172.22.174.66:9100,node-exporter
2026-08-18 15:36:11.147,0.2612947201981167,172.22.174.66:9100,node-exporter
2026-08-18 15:36:16.147,0.2599008082944705,172.22.174.66:9100,node-exporter
2026-08-18 15:36:21.147,0.25990759874798985,172.22.174.66:9100,node-exporter
2026-08-18 15:36:26.147,0.2609692768110934,172.22.174.66:9100,node-exporter
2026-08-18 15:36:31.147,0.25996105020780347,172.22.174.66:9100,node-exporter
2026-08-18 15:36:36.147,0.2594850331863169,172.22.174.66:9100,node-exporter
2026-08-18 15:36:41.147,0.26098123797692574,172.22.174.66:9100,node-exporter
2026-08-18 15:36:46.147,0.26027272579457184,172.22.174.66:9100,node-exporter
2026-08-18 15:36:51.147,0.26047999037126146,172.22.174.66:9100,node-exporter
2026-08-18 15:36:56.147,0.26059692322682104,172.22.174.66:9100,node-exporter
2026-08-18 15:37:01.147,0.26101955108623276,172.22.174.66:9100,node-exporter
2026-08-18 15:37:06.147,0.2602226384126486,172.22.174.66:9100,node-exporter
2026-08-18 15:37:11.147,0.25971372818512295,172.22.174.66:9100,node-exporter
2026-08-18 15:37:16.147,0.2601361068535798,172.22.174.66:9100,node-exporter
2026-08-18 15:37:21.147,0.26067130672684125,172.22.174.66:9100,node-exporter
2026-08-18 15:37:26.147,0.25959380503810536,172.22.174.66:9100,node-exporter
2026-08-18 15:37:31.147,0.26036417887499874,172.22.174.66:9100,node-exporter
2026-08-18 15:37:36.147,0.2597719765708172,172.22.174.66:9100,node-exporter
2026-08-18 15:37:41.147,0.2602927233686979,172.22.174.66:9100,node-exporter
2026-08-18 15:37:46.147,0.26045905833105476,172.22.174.66:9100,node-exporter
2026-08-18 15:37:51.147,0.2601828924553513,172.22.174.66:9100,node-exporter
2026-08-18 15:37:56.147,0.25971491184215845,172.22.174.66:9100,node-exporter
2026-08-18 15:38:01.147,0.25944329370138086,172.22.174.66:9100,node-exporter
2026-08-18 15:38:06.147,0.26045712710115476,172.22.174.66:9100,node-exporter
2026-08-18 15:38:11.147,0.26126924042298416,172.22.174.66:9100,node-exporter
2026-08-18 15:38:16.147,0.25986486249923446,172.22.174.66:9100,node-exporter
2026-08-18 15:38:21.147,0.2598237459916857,172.22.174.66:9100,node-exporter
2026-08-18 15:38:26.147,0.25872836485193973,172.22.174.66:9100,node-exporter
2026-08-18 15:38:31.147,0.2594825412767685,172.22.174.66:9100,node-exporter
2026-08-18 15:38:36.147,0.25996547334725184,172.22.174.66:9100,node-exporter
2026-08-18 15:38:41.147,0.25847250803905597,172.22.174.66:9100,node-exporter
2026-08-18 15:38:46.147,0.2590501326723792,172.22.174.66:9100,node-exporter
2026-08-18 15:38:51.147,0.2589072216597774,172.22.174.66:9100,node-exporter
2026-08-18 15:38:56.147,0.25843014557673283,172.22.174.66:9100,node-exporter
2026-08-18 15:39:01.147,0.258820191718799,172.22.174.66:9100,node-exporter
2026-08-18 15:39:06.147,0.2596521780192771,172.22.174.66:9100,node-exporter
2026-08-18 15:39:11.147,0.25985234065375373,172.22.174.66:9100,node-exporter
2026-08-18 15:39:16.147,0.2584967418594143,172.22.174.66:9100,node-exporter
2026-08-18 15:39:21.147,0.25883601534443146,172.22.174.66:9100,node-exporter
2026-08-18 15:39:26.147,0.25820412938069137,172.22.174.66:9100,node-exporter
2026-08-18 15:39:31.147,0.2587335355642527,172.22.174.66:9100,node-exporter
2026-08-18 15:39:36.147,0.25949331878556536,172.22.174.66:9100,node-exporter
2026-08-18 15:39:41.147,0.2593618082591477,172.22.174.66:9100,node-exporter
2026-08-18 15:39:46.147,0.2597798260858948,172.22.174.66:9100,node-exporter
2026-08-18 15:39:51.147,0.2591532977276837,172.22.174.66:9100,node-exporter
2026-08-18 15:39:56.147,0.25913809707943836,172.22.174.66:9100,node-exporter
2026-08-18 15:40:01.147,0.25884859948765093,172.22.174.66:9100,node-exporter
2026-08-18 15:40:06.147,0.26018040054580294,172.22.174.66:9100,node-exporter
2026-08-18 15:40:11.147,0.25907810435706025,172.22.174.66:9100,node-exporter
