timestamp,value
2026-08-18 15:16:46.147,2.8909090909090907
2026-08-18 15:16:51.147,2.8545454545454545
2026-08-18 15:16:56.147,2.8545454545454545
2026-08-18 15:17:01.147,2.927272727272727
2026-08-18 15:17:06.147,2.836363636363636
2026-08-18 15:17:11.147,2.9090909090909087
2026-08-18 15:17:16.147,2.8545454545454545
2026-08-18 15:17:21.147,2.8727272727272726
2026-08-18 15:17:26.147,2.8909090909090907
2026-08-18 15:17:31.147,2.836363636363636
2026-08-18 15:17:36.147,2.9090909090909087
2026-08-18 15:17:41.147,2.8545454545454545
2026-08-18 15:17:46.147,2.8727272727272726
2026-08-18 15:17:51.147,2.8727272727272726
2026-08-18 15:17:56.147,2.818170578921097
2026-08-18 15:18:01.147,2.8909090909090907
2026-08-18 15:18:06.147,2.8545454545454545
2026-08-18 15:18:11.147,2.872715372333568
2026-08-18 15:18:16.147,2.8727272727272726
2026-08-18 15:18:21.147,2.836363636363636
2026-08-18 15:18:26.147,2.8909090909090907
2026-08-18 15:18:31.147,2.8545454545454545
2026-08-18 15:18:36.147,2.8727272727272726
2026-08-18 15:18:41.147,2.8727272727272726
2026-08-18 15:18:46.147,2.8545454545454545
2026-08-18 15:18:51.147,2.909102810350128
2026-08-18 15:18:56.147,2.8727272727272726
2026-08-18 15:19:01.147,2.8727272727272726
2026-08-18 15:19:06.147,2.872738512805424
2026-08-18 15:19:11.147,2.8363636363636364
2026-08-18 15:19:16.147,2.890897190515386
2026-08-18 15:19:21.147,2.8181818181818183
2026-08-18 15:19:26.147,2.836363636363636
2026-08-18 15:19:31.147,2.8545454545454545
2026-08-18 15:19:36.147,2.8363636363636364
2026-08-18 15:19:41.147,2.8909090909090907
2026-08-18 15:19:46.147,2.8181818181818183
2026-08-18 15:19:51.147,2.836363636363636
2026-08-18 15:19:56.147,2.8545454545454545
2026-08-18 15:20:01.147,2.818181818181818
2026-08-18 15:20:06.147,2.8909090909090907
2026-08-18 15:20:11.147,2.854556694623606
2026-08-18 15:20:16.147,2.872727272727272
2026-08-18 15:20:21.147,2.8727272727272726
2026-08-18 15:20:26.147,2.836363636363636
2026-08-18 15:20:31.147,2.8909090909090907
2026-08-18 15:20:36.147,2.8363636363636364
2026-08-18 15:20:41.147,2.872727272727272
2026-08-18 15:20:46.147,2.8545454545454545
2026-08-18 15:20:51.147,2.8727272727272726
2026-08-18 15:20:56.147,3.036363636363636
2026-08-18 15:21:01.147,3.1454545454545455
2026-08-18 15:21:06.147,3.3636363636363633
2026-08-18 15:21:11.147,3.6545454545454548
2026-08-18 15:21:16.147,3.9818181818181815
2026-08-18 15:21:21.147,4.399999999999999
2026-08-18 15:21:26.147,4.836363636363637
2026-08-18 15:21:31.147,5.363636363636363
2026-08-18 15:21:36.147,5.909090909090908
2026-08-18 15:21:41.147,6.49090909090909
2026-08-18 15:21:46.147,6.999929590617371
2026-08-18 15:21:51.147,7.454545454545455
2026-08-18 15:21:56.147,7.872727272727273
2026-08-18 15:22:01.147,8.254545454545454
2026-08-18 15:22:06.147,8.563636363636363
2026-08-18 15:22:11.147,8.709090909090907
2026-08-18 15:22:16.147,8.890878017658862
2026-08-18 15:22:21.147,8.927236364958631
2026-08-18 15:22:26.147,9.054545454545455
2026-08-18 15:22:31.147,9.036363636363635
2026-08-18 15:22:36.147,8.98181818181818
2026-08-18 15:22:41.147,9.000055540219549
2026-08-18 15:22:46.147,9.018181818181818
2026-08-18 15:22:51.147,9.018109096197962
2026-08-18 15:22:56.147,8.98181818181818
2026-08-18 15:23:01.147,8.945454545454545
2026-08-18 15:23:06.147,8.98181818181818
2026-08-18 15:23:11.147,8.963667439146548
2026-08-18 15:23:16.147,9.000036364958726
2026-08-18 15:23:21.147,8.963636363636363
2026-08-18 15:23:26.147,8.963636363636363
2026-08-18 15:23:31.147,8.963636363636363
2026-08-18 15:23:36.147,8.963636363636363
2026-08-18 15:23:41.147,8.909090909090908
2026-08-18 15:23:46.147,8.927348104655543
2026-08-18 15:23:51.147,8.89090909090909
2026-08-18 15:23:56.147,8.854545454545455
2026-08-18 15:24:01.147,8.89090909090909
2026-08-18 15:24:06.147,8.818073724904261
2026-08-18 15:24:11.147,8.70909090909091
2026-08-18 15:24:16.147,8.654545454545454
2026-08-18 15:24:21.147,8.618181818181817
2026-08-18 15:24:26.147,8.581818181818182
2026-08-18 15:24:31.147,8.545454545454545
2026-08-18 15:24:36.147,8.527272727272727
2026-08-18 15:24:41.147,8.454494878791735
2026-08-18 15:24:46.147,8.436363636363636
2026-08-18 15:24:51.147,8.363601984721218
2026-08-18 15:24:56.147,8.363636363636363
2026-08-18 15:25:01.147,8.381921327940201
2026-08-18 15:25:06.147,8.472674713610662
2026-08-18 15:25:11.147,8.454545454545453
2026-08-18 15:25:16.147,8.49090909090909
2026-08-18 15:25:21.147,8.49090909090909
2026-08-18 15:25:26.147,8.527272727272727
2026-08-18 15:25:31.147,8.527272727272727
2026-08-18 15:25:36.147,8.545473722999358
2026-08-18 15:25:41.147,8.545454545454545
2026-08-18 15:25:46.147,8.618181159501125
2026-08-18 15:25:51.147,8.599964959951869
2026-08-18 15:25:56.147,8.672690910413175
2026-08-18 15:26:01.147,8.6909606639701
2026-08-18 15:26:06.147,8.727272727272727
2026-08-18 15:26:11.147,8.709037358292854
2026-08-18 15:26:16.147,8.727272727272727
2026-08-18 15:26:21.147,8.745401986337935
2026-08-18 15:26:26.147,8.745454545454546
2026-08-18 15:26:31.147,8.745491571594338
2026-08-18 15:26:36.147,8.818181818181818
2026-08-18 15:26:41.147,8.854545457141999
2026-08-18 15:26:46.147,8.890945455867817
2026-08-18 15:26:51.147,8.854581158323112
2026-08-18 15:26:56.147,8.872727272727273
2026-08-18 15:27:01.147,8.89090909090909
2026-08-18 15:27:06.147,8.927291244045195
2026-08-18 15:27:11.147,8.999999999999998
2026-08-18 15:27:16.147,9.018182815921866
2026-08-18 15:27:21.147,9.018181818181816
2026-08-18 15:27:26.147,9.0
2026-08-18 15:27:31.147,8.945454545454545
2026-08-18 15:27:36.147,8.981855207957974
2026-08-18 15:27:41.147,8.927272727272726
2026-08-18 15:27:46.147,8.909090909090908
2026-08-18 15:27:51.147,8.909054546776812
2026-08-18 15:27:56.147,8.89090909090909
2026-08-18 15:28:01.147,8.85458181950418
2026-08-18 15:28:06.147,8.872727272727273
2026-08-18 15:28:11.147,8.818147115065319
2026-08-18 15:28:16.147,8.781782480637068
2026-08-18 15:28:21.147,8.836363636363636
2026-08-18 15:28:26.147,8.763636363636364
2026-08-18 15:28:31.147,8.763636363636364
2026-08-18 15:28:36.147,8.709090909090909
2026-08-18 15:28:41.147,8.690909090909091
2026-08-18 15:28:46.147,8.636399340141294
2026-08-18 15:28:51.147,8.618146117000704
2026-08-18 15:28:56.147,8.599964298818886
2026-08-18 15:29:01.147,8.527272727272727
2026-08-18 15:29:06.147,8.490994384204557
2026-08-18 15:29:11.147,8.545451903422986
2026-08-18 15:29:16.147,8.509057191308745
2026-08-18 15:29:21.147,8.581818181818182
2026-08-18 15:29:26.147,8.436363636363637
2026-08-18 15:29:31.147,8.56358182115686
2026-08-18 15:29:36.147,8.545454545454545
2026-08-18 15:29:41.147,8.636329257448487
2026-08-18 15:29:46.147,8.563671406232952
2026-08-18 15:29:51.147,8.600035703777657
2026-08-18 15:29:56.147,8.58181818181818
2026-08-18 15:30:01.147,8.581782480637067
2026-08-18 15:30:06.147,8.545452564604055
2026-08-18 15:30:11.147,8.581766616967537
2026-08-18 15:30:16.147,8.6
2026-08-18 15:30:21.147,8.636363636363635
2026-08-18 15:30:26.147,8.581871738458462
2026-08-18 15:30:31.147,8.709090909090909
2026-08-18 15:30:36.147,8.618214877235205
2026-08-18 15:30:41.147,8.672727272727274
2026-08-18 15:30:46.147,8.618077691630043
2026-08-18 15:30:51.147,8.618181818181819
2026-08-18 15:30:56.147,8.672710086887943
2026-08-18 15:31:01.147,8.690943472324614
2026-08-18 15:31:06.147,8.65463339256519
2026-08-18 15:31:11.147,8.618181818181819
2026-08-18 15:31:16.147,8.636363636363637
2026-08-18 15:31:21.147,8.6
2026-08-18 15:31:26.147,8.58181818181818
2026-08-18 15:31:31.147,8.563636363636364
2026-08-18 15:31:36.147,8.545454545454545
2026-08-18 15:31:41.147,8.600108105070195
2026-08-18 15:31:46.147,8.654545454545454
2026-08-18 15:31:51.147,8.600051573061009
2026-08-18 15:31:56.147,8.636311077247026
2026-08-18 15:32:01.147,8.618181818181819
2026-08-18 15:32:06.147,8.69090909090909
2026-08-18 15:32:11.147,8.709090909090907
2026-08-18 15:32:16.147,8.672727272727272
2026-08-18 15:32:21.147,8.636363636363637
2026-08-18 15:32:26.147,8.672727272727274
2026-08-18 15:32:31.147,8.672675705292107
2026-08-18 15:32:36.147,8.690909090909091
2026-08-18 15:32:41.147,8.709036366611407
2026-08-18 15:32:46.147,8.709090909090909
2026-08-18 15:32:51.147,8.618236366611733
2026-08-18 15:32:56.147,8.654509092231358
2026-08-18 15:33:01.147,8.65450975336434
2026-08-18 15:33:06.147,8.63631008556558
2026-08-18 15:33:11.147,8.709055869042778
2026-08-18 15:33:16.147,8.709090909090907
2026-08-18 15:33:21.147,8.672727272727272
2026-08-18 15:33:26.147,8.727323308544102
2026-08-18 15:33:31.147,8.69090909090909
2026-08-18 15:33:36.147,8.636421160162454
2026-08-18 15:33:41.147,8.618181818181817
2026-08-18 15:33:46.147,8.727272727272727
2026-08-18 15:33:51.147,8.709127274049635
2026-08-18 15:33:56.147,8.63640066250343
2026-08-18 15:34:01.147,8.672778845788283
2026-08-18 15:34:06.147,8.618218183140543
2026-08-18 15:34:11.147,8.6
2026-08-18 15:34:16.147,8.654511736763292
2026-08-18 15:34:21.147,8.6
2026-08-18 15:34:26.147,8.6
2026-08-18 15:34:31.147,8.636363636363637
2026-08-18 15:34:36.147,8.709090909090909
2026-08-18 15:34:41.147,8.636363636363637
2026-08-18 15:34:46.147,8.545454545454545
2026-08-18 15:34:51.147,8.618181818181817
2026-08-18 15:34:56.147,8.563636363636364
2026-08-18 15:35:01.147,8.581818181818182
2026-08-18 15:35:06.147,8.6
2026-08-18 15:35:11.147,8.636397356598092
2026-08-18 15:35:16.147,8.654545454545454
2026-08-18 15:35:21.147,8.654545454545454
2026-08-18 15:35:26.147,8.618181818181817
2026-08-18 15:35:31.147,8.600000000000001
2026-08-18 15:35:36.147,8.581818181818182
2026-08-18 15:35:41.147,8.727272727272727
2026-08-18 15:35:46.147,8.600000000000001
2026-08-18 15:35:51.147,8.618181818181817
2026-08-18 15:35:56.147,8.654545454545454
2026-08-18 15:36:01.147,8.636363636363637
2026-08-18 15:36:06.147,8.545454545454545
2026-08-18 15:36:11.147,8.6
2026-08-18 15:36:16.147,8.563636363636363
2026-08-18 15:36:21.147,8.527272727272727
2026-08-18 15:36:26.147,8.563636363636363
2026-08-18 15:36:31.147,8.599943474157609
2026-08-18 15:36:36.147,8.545369590821739
2026-08-18 15:36:41.147,8.599970249015739
2026-08-18 15:36:46.147,8.581818181818182
2026-08-18 15:36:51.147,8.509090909090908
2026-08-18 15:36:56.147,8.563636363636363
2026-08-18 15:37:01.147,8.6
2026-08-18 15:37:06.147,8.527272727272726
2026-08-18 15:37:11.147,8.6
2026-08-18 15:37:16.147,8.690909090909091
2026-08-18 15:37:21.147,8.654545454545454
2026-08-18 15:37:26.147,8.636414217635012
2026-08-18 15:37:31.147,8.672817524898779
2026-08-18 15:37:36.147,8.636396034235956
2026-08-18 15:37:41.147,8.690909090909091
2026-08-18 15:37:46.147,8.763636363636364
2026-08-18 15:37:51.147,8.709090909090909
2026-08-18 15:37:56.147,8.690909090909091
2026-08-18 15:38:01.147,8.709090909090909
2026-08-18 15:38:06.147,8.727272727272727
2026-08-18 15:38:11.147,8.636363636363635
2026-08-18 15:38:16.147,8.600000000000001
2026-08-18 15:38:21.147,8.654545454545454
2026-08-18 15:38:26.147,8.709090909090909
2026-08-18 15:38:31.147,8.781818181818183
2026-08-18 15:38:36.147,8.799999999999999
2026-08-18 15:38:41.147,8.8
2026-08-18 15:38:46.147,8.872727272727271
2026-08-18 15:38:51.147,8.96358677956409
2026-08-18 15:38:56.147,9.0
2026-08-18 15:39:01.147,9.072727272727272
2026-08-18 15:39:06.147,9.181818181818182
2026-08-18 15:39:11.147,9.272727272727273
2026-08-18 15:39:16.147,9.363596695657348
2026-08-18 15:39:21.147,9.345416199741496
2026-08-18 15:39:26.147,9.4
2026-08-18 15:39:31.147,9.50909090909091
2026-08-18 15:39:36.147,9.509090909090908
2026-08-18 15:39:41.147,9.509090909090908
2026-08-18 15:39:46.147,9.47278479652609
2026-08-18 15:39:51.147,9.436363636363637
2026-08-18 15:39:56.147,9.345454545454546
2026-08-18 15:40:01.147,9.309034383248518
2026-08-18 15:40:06.147,9.327272727272728
2026-08-18 15:40:11.147,9.181855869139042
2026-08-18 15:40:16.147,9.12730975341252
2026-08-18 15:40:21.147,9.10909090909091
2026-08-18 15:40:26.147,9.036363636363635
2026-08-18 15:40:31.147,9.09090909090909
2026-08-18 15:40:36.147,9.036315043972808
2026-08-18 15:40:41.147,9.054545454545453
2026-08-18 15:40:46.147,9.163636363636362
2026-08-18 15:40:51.147,9.2
2026-08-18 15:40:56.147,9.23642016837282
2026-08-18 15:41:01.147,9.236363636363636
2026-08-18 15:41:06.147,9.327272727272726
2026-08-18 15:41:11.147,9.4
2026-08-18 15:41:16.147,9.363636363636363
2026-08-18 15:41:21.147,9.436363636363636
2026-08-18 15:41:26.147,9.436363636363637
2026-08-18 15:41:31.147,9.36368694490774
2026-08-18 15:41:36.147,9.4
2026-08-18 15:41:41.147,9.327272727272728
2026-08-18 15:41:46.147,9.29090909090909
2026-08-18 15:41:51.147,9.218124300657982
2026-08-18 15:41:56.147,9.127272727272727
2026-08-18 15:42:01.147,9.090872067462008
2026-08-18 15:42:06.147,9.054545454545455
2026-08-18 15:42:11.147,9.072634719157762
2026-08-18 15:42:16.147,8.945422811071332
2026-08-18 15:42:21.147,8.872672730247771
2026-08-18 15:42:26.147,8.98181818181818
2026-08-18 15:42:31.147,8.854545454545455
2026-08-18 15:42:36.147,8.763636363636362
2026-08-18 15:42:41.147,8.781818181818181
2026-08-18 15:42:46.147,8.781871738458461
2026-08-18 15:42:51.147,8.781818181818181
2026-08-18 15:42:56.147,8.654580497142044
2026-08-18 15:43:01.147,8.545454545454545
2026-08-18 15:43:06.147,8.436449594591243
2026-08-18 15:43:11.147,8.418208926605596
2026-08-18 15:43:16.147,8.34550711030519
2026-08-18 15:43:21.147,8.272626126736588
2026-08-18 15:43:26.147,8.272727272727273
2026-08-18 15:43:31.147,8.272727272727273
2026-08-18 15:43:36.147,8.236363636363636
2026-08-18 15:43:41.147,8.218181818181819
2026-08-18 15:43:46.147,8.218181818181817
2026-08-18 15:43:51.147,8.254511075630308
2026-08-18 15:43:56.147,8.30904033333719
2026-08-18 15:44:01.147,8.381818181818183
2026-08-18 15:44:06.147,8.290909090909091
2026-08-18 15:44:11.147,8.30909090909091
2026-08-18 15:44:16.147,8.309192077152218
2026-08-18 15:44:21.147,8.236363636363636
2026-08-18 15:44:26.147,8.218181818181819
2026-08-18 15:44:31.147,8.163636363636364
2026-08-18 15:44:36.147,8.145454545454546
2026-08-18 15:44:41.147,8.145405953063717
2026-08-18 15:44:46.147,8.19996760698418
2026-08-18 15:44:51.147,8.236415209424647
2026-08-18 15:44:56.147,8.290909090909091
2026-08-18 15:45:01.147,8.472727272727273
2026-08-18 15:45:06.147,8.527272727272727
2026-08-18 15:45:11.147,8.581695545153492
2026-08-18 15:45:16.147,8.745454545454546
2026-08-18 15:45:21.147,8.890835046707346
2026-08-18 15:45:26.147,8.927272727272726
2026-08-18 15:45:31.147,9.036363636363635
2026-08-18 15:45:36.147,9.054600002975368
2026-08-18 15:45:41.147,9.072801325006859
2026-08-18 15:45:46.147,9.036363636363635
2026-08-18 15:45:51.147,9.018181818181816
2026-08-18 15:45:56.147,8.909090909090908
2026-08-18 15:46:01.147,9.018181818181818
2026-08-18 15:46:06.147,9.000127280992281
2026-08-18 15:46:11.147,9.018181818181818
2026-08-18 15:46:16.147,8.981892236790774
2026-08-18 15:46:21.147,8.98181818181818
2026-08-18 15:46:26.147,8.945454545454545
2026-08-18 15:46:31.147,8.963636363636363
2026-08-18 15:46:36.147,8.981818181818182
2026-08-18 15:46:41.147,9.072727272727272
2026-08-18 15:46:46.147,9.145454545454545
2026-08-18 15:46:51.147,9.181818181818182
2026-08-18 15:46:56.147,9.145454545454545
2026-08-18 15:47:01.147,9.181781158371098
2026-08-18 15:47:06.147,9.163636363636362
2026-08-18 15:47:11.147,9.18181818181818
2026-08-18 15:47:16.147,9.163580829475418
2026-08-18 15:47:21.147,9.127272727272725
2026-08-18 15:47:26.147,9.163580829475418
2026-08-18 15:47:31.147,9.200000000000001
2026-08-18 15:47:36.147,9.218106451762186
2026-08-18 15:47:41.147,9.09090909090909
2026-08-18 15:47:46.147,9.09090909090909
2026-08-18 15:47:51.147,9.018181818181818
2026-08-18 15:47:56.147,8.981855207957974
2026-08-18 15:48:01.147,8.963636363636361
2026-08-18 15:48:06.147,8.872727272727273
2026-08-18 15:48:11.147,8.927327275702641
2026-08-18 15:48:16.147,8.945454545454545
2026-08-18 15:48:21.147,8.872743805559834
2026-08-18 15:48:26.147,8.763636363636364
2026-08-18 15:48:31.147,8.654607607826023
2026-08-18 15:48:36.147,8.709059174707695
2026-08-18 15:48:41.147,8.672696199477045
2026-08-18 15:48:46.147,8.654515042428208
2026-08-18 15:48:51.147,8.599967604483803
2026-08-18 15:48:56.147,8.581818181818182
2026-08-18 15:49:01.147,8.563636363636364
2026-08-18 15:49:06.147,8.545454545454545
2026-08-18 15:49:11.147,8.545416199741496
2026-08-18 15:49:16.147,8.545489588051135
2026-08-18 15:49:21.147,8.563636363636364
2026-08-18 15:49:26.147,8.563636363636364
2026-08-18 15:49:31.147,8.563670083870818
2026-08-18 15:49:36.147,8.545437028754213
2026-08-18 15:49:41.147,8.563672728595089
2026-08-18 15:49:46.147,8.600035042596591
2026-08-18 15:49:51.147,8.581818181818182
2026-08-18 15:49:56.147,8.599970249015739
2026-08-18 15:50:01.147,8.618181818181817
2026-08-18 15:50:06.147,8.618218183140543
2026-08-18 15:50:11.147,8.6
2026-08-18 15:50:16.147,8.581818181818182
2026-08-18 15:50:21.147,8.6
2026-08-18 15:50:26.147,8.563636363636363
2026-08-18 15:50:31.147,8.563634386223885
2026-08-18 15:50:36.147,8.581818181818182
2026-08-18 15:50:41.147,8.6
2026-08-18 15:50:46.147,8.563605290386134
2026-08-18 15:50:51.147,8.600031736691252
2026-08-18 15:50:56.147,8.6
2026-08-18 15:51:01.147,8.6
2026-08-18 15:51:06.147,8.581818181818182
2026-08-18 15:51:11.147,8.618181818181819
2026-08-18 15:51:16.147,8.6
2026-08-18 15:51:21.147,8.563636363636363
2026-08-18 15:51:26.147,8.63641818479355
2026-08-18 15:51:31.147,8.636363636363637
2026-08-18 15:51:36.147,8.6
2026-08-18 15:51:41.147,8.61821355487307
2026-08-18 15:51:46.147,8.618181818181817
2026-08-18 15:51:51.147,8.527272727272727
2026-08-18 15:51:56.147,8.545454545454545
2026-08-18 15:52:01.147,8.563583804519753
2026-08-18 15:52:06.147,8.58181818181818
2026-08-18 15:52:11.147,8.6
2026-08-18 15:52:16.147,8.6
2026-08-18 15:52:21.147,8.545454545454545
2026-08-18 15:52:26.147,8.545401986337934
2026-08-18 15:52:31.147,8.47272727272727
2026-08-18 15:52:36.147,8.527272727272727
2026-08-18 15:52:41.147,8.509038349974299
2026-08-18 15:52:46.147,8.545454545454545
2026-08-18 15:52:51.147,8.527272727272727
2026-08-18 15:52:56.147,8.54550909388446
2026-08-18 15:53:01.147,8.545418183140448
2026-08-18 15:53:06.147,8.509037358292854
2026-08-18 15:53:11.147,8.581762647657234
2026-08-18 15:53:16.147,8.58181818181818
2026-08-18 15:53:21.147,8.52732727570264
2026-08-18 15:53:26.147,8.6
2026-08-18 15:53:31.147,8.545454545454543
2026-08-18 15:53:36.147,8.60005355664028
2026-08-18 15:53:41.147,8.654545454545454
2026-08-18 15:53:46.147,8.563636363636364
2026-08-18 15:53:51.147,8.563636363636363
2026-08-18 15:53:56.147,8.563672067414021
2026-08-18 15:54:01.147,8.618179840120206
2026-08-18 15:54:06.147,8.545470747991093
2026-08-18 15:54:11.147,8.527272727272727
2026-08-18 15:54:16.147,8.563636363636363
2026-08-18 15:54:21.147,8.59994942424628
2026-08-18 15:54:26.147,8.527222151519009
2026-08-18 15:54:31.147,8.545418183140448
2026-08-18 15:54:36.147,8.527272727272727
2026-08-18 15:54:41.147,8.563636363636363
2026-08-18 15:54:46.147,8.527272727272726
2026-08-18 15:54:51.147,8.527272727272727
2026-08-18 15:54:56.147,8.509137523203746
2026-08-18 15:55:01.147,8.509123968144296
2026-08-18 15:55:06.147,8.563636363636364
2026-08-18 15:55:11.147,8.563636363636363
2026-08-18 15:55:16.147,8.545513061042998
2026-08-18 15:55:21.147,8.618234383032464
2026-08-18 15:55:26.147,8.581818181818182
2026-08-18 15:55:31.147,8.527272727272727
2026-08-18 15:55:36.147,8.599946449201944
2026-08-18 15:55:41.147,8.618181818181819
2026-08-18 15:55:46.147,8.600000000000001
2026-08-18 15:55:51.147,8.545454545454545
2026-08-18 15:55:56.147,8.599966282217837
2026-08-18 15:56:01.147,8.563636363636364
2026-08-18 15:56:06.147,8.618132234109543
2026-08-18 15:56:11.147,8.563636363636364
2026-08-18 15:56:16.147,8.563533229487184
2026-08-18 15:56:21.147,8.545490910413271
2026-08-18 15:56:26.147,8.563636363636364
2026-08-18 15:56:31.147,8.581869754879191
2026-08-18 15:56:36.147,8.563636363636363
2026-08-18 15:56:41.147,8.581818181818182
2026-08-18 15:56:46.147,8.636327935182523
2026-08-18 15:56:51.147,8.599928932862237
2026-08-18 15:56:56.147,8.654545454545456
2026-08-18 15:57:01.147,8.63641421763501
2026-08-18 15:57:06.147,8.599950415927728
2026-08-18 15:57:11.147,8.672832403065781
2026-08-18 15:57:16.147,8.636330579714457
2026-08-18 15:57:21.147,8.636363636363637
2026-08-18 15:57:26.147,8.636363636363637
2026-08-18 15:57:31.147,8.654545454545454
2026-08-18 15:57:36.147,8.618181818181819
2026-08-18 15:57:41.147,8.654583803047384
2026-08-18 15:57:46.147,8.65464760887784
2026-08-18 15:57:51.147,8.563603968120168
2026-08-18 15:57:56.147,8.581783802903036
2026-08-18 15:58:01.147,8.636340172928394
2026-08-18 15:58:06.147,8.581818181818182
2026-08-18 15:58:11.147,8.581799669758071
2026-08-18 15:58:16.147,8.618181818181819
2026-08-18 15:58:21.147,8.545454545454543
2026-08-18 15:58:26.147,8.618181818181819
2026-08-18 15:58:31.147,8.563636363636364
2026-08-18 15:58:36.147,8.581818181818182
2026-08-18 15:58:41.147,8.6
2026-08-18 15:58:46.147,8.636400001322363
2026-08-18 15:58:51.147,8.56363636613674
2026-08-18 15:58:56.147,8.581889591970327
2026-08-18 15:59:01.147,8.636363636363635
2026-08-18 15:59:06.147,8.618237358401366
2026-08-18 15:59:11.147,8.63633652991131
2026-08-18 15:59:16.147,8.636363636363635
2026-08-18 15:59:21.147,8.636363636363637
2026-08-18 15:59:26.147,8.727229093289125
2026-08-18 15:59:31.147,8.6
2026-08-18 15:59:36.147,8.63632925744849
2026-08-18 15:59:41.147,8.636363636363637
2026-08-18 15:59:46.147,8.654577191236706
2026-08-18 15:59:51.147,8.654545454545454
2026-08-18 15:59:56.147,8.636363636363637
2026-08-18 16:00:01.147,8.672727272727272
2026-08-18 16:00:06.147,8.690887276982599
2026-08-18 16:00:11.147,8.672727272727274
2026-08-18 16:00:16.147,8.654446291809489
2026-08-18 16:00:21.147,8.636413225845377
2026-08-18 16:00:26.147,8.636363636363637
2026-08-18 16:00:31.147,8.654581158323113
2026-08-18 16:00:36.147,8.636363636363635
2026-08-18 16:00:41.147,8.690909090909091
2026-08-18 16:00:46.147,8.654545454545454
2026-08-18 16:00:51.147,8.618147439266671
2026-08-18 16:00:56.147,8.599968265616788
2026-08-18 16:01:01.147,8.56365454578513
2026-08-18 16:01:06.147,8.6
2026-08-18 16:01:11.147,8.545537860328563
2026-08-18 16:01:16.147,8.545454545454545
2026-08-18 16:01:21.147,8.6
2026-08-18 16:01:26.147,8.563636363636363
2026-08-18 16:01:31.147,8.599966282217835
2026-08-18 16:01:36.147,8.563636363636364
2026-08-18 16:01:41.147,8.545454545454545
2026-08-18 16:01:46.147,8.618181159597295
2026-08-18 16:01:51.147,8.636399340141294
2026-08-18 16:01:56.147,8.63639735659809
2026-08-18 16:02:01.147,8.618181818181817
2026-08-18 16:02:06.147,8.636363636363637
2026-08-18 16:02:11.147,8.636363636363635
2026-08-18 16:02:16.147,8.654545454545454
2026-08-18 16:02:21.147,8.618181818181819
2026-08-18 16:02:26.147,8.636398678960227
2026-08-18 16:02:31.147,8.563636363636363
2026-08-18 16:02:36.147,8.672692893812124
2026-08-18 16:02:41.147,8.600000663729528
2026-08-18 16:02:46.147,8.618181818181819
2026-08-18 16:02:51.147,8.6
2026-08-18 16:02:56.147,8.636363636363637
2026-08-18 16:03:01.147,8.618181818181817
2026-08-18 16:03:06.147,8.6
2026-08-18 16:03:11.147,8.618181818181817
2026-08-18 16:03:16.147,8.563636363636363
2026-08-18 16:03:21.147,8.58181818181818
2026-08-18 16:03:26.147,8.636363636363637
2026-08-18 16:03:31.147,8.490948761773154
2026-08-18 16:03:36.147,8.418220827864813
2026-08-18 16:03:41.147,8.327272727272728
