timestamp,value,__name__,instance,job
2026-08-18 15:32:56.147,48624414720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:01.147,48642125824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:06.147,48632303616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:11.147,48642891776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:16.147,48550883328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:21.147,48622931968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:26.147,48619180032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:31.147,48605511680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:36.147,48601092096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:41.147,48622071808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:46.147,48566996992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:51.147,48611270656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:33:56.147,48609193984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:01.147,48584138752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:06.147,48537575424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:11.147,48614952960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:16.147,48633729024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:21.147,48538275840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:26.147,48584171520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:31.147,48609009664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:36.147,48597749760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:41.147,48602660864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:46.147,48700485632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:51.147,48571351040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:34:56.147,48697810944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:01.147,48668459008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:06.147,48629534720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:11.147,48633364480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:16.147,48667701248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:21.147,48592171008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:26.147,48613474304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:31.147,48580153344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:36.147,48556027904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:41.147,48624619520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:46.147,48544493568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:51.147,48599830528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:35:56.147,48537194496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:01.147,48626294784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:06.147,48502358016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:11.147,48568967168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:16.147,48660615168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:21.147,48660168704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:26.147,48590364672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:31.147,48656654336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:36.147,48687951872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:41.147,48589578240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:46.147,48636162048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:51.147,48622534656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:36:56.147,48614846464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:01.147,48587059200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:06.147,48639455232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:11.147,48672915456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:16.147,48645144576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:21.147,48609955840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:26.147,48680800256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:31.147,48630149120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:36.147,48669085696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:41.147,48634847232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:46.147,48623910912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:51.147,48642068480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:37:56.147,48672837632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:01.147,48690696192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:06.147,48624037888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:11.147,48570642432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:16.147,48662978560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:21.147,48665681920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:26.147,48737701888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:31.147,48688115712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:36.147,48656363520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:41.147,48754524160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:46.147,48716546048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:51.147,48725942272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:38:56.147,48757309440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:01.147,48731664384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:06.147,48676962304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:11.147,48663801856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:16.147,48752930816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:21.147,48730624000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:26.147,48772169728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:31.147,48737361920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:36.147,48687407104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:41.147,48696053760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:46.147,48668569600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:51.147,48709763072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:39:56.147,48710762496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:01.147,48729796608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:06.147,48642232320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:11.147,48714706944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:16.147,48711680000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:21.147,48653725696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:26.147,48692719616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:31.147,48728612864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:36.147,48732590080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:41.147,48689348608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:46.147,48647114752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:51.147,48668655616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:40:56.147,48737251328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:01.147,48636248064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:06.147,48640147456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:11.147,48693190656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:16.147,48735375360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:21.147,48658800640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:26.147,48692559872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:31.147,48663175168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:36.147,48666214400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:41.147,48728498176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:46.147,48654598144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:51.147,48640897024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:41:56.147,48669605888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:01.147,48645120000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:06.147,48665718784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:11.147,48710012928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:16.147,48796082176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:21.147,48671031296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:26.147,48689188864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:31.147,48664788992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:36.147,48706965504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:41.147,48753176576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:46.147,48656678912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:51.147,48671444992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:42:56.147,48695152640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:01.147,48667176960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:06.147,48723992576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:11.147,48716984320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:16.147,48709668864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:21.147,48669360128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:26.147,48613871616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:31.147,48665907200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:36.147,48668835840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:41.147,48732422144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:46.147,48656646144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:51.147,48582987776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:43:56.147,48708075520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:01.147,48608583680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:06.147,48698626048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:11.147,48663400448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:16.147,48688369664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:21.147,48637521920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:26.147,48649809920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:31.147,48666210304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:36.147,48670777344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:41.147,48754036736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:46.147,48693510144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:51.147,48647360512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:44:56.147,48691400704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:01.147,48665059328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:06.147,48726290432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:11.147,48623468544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:16.147,48646107136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:21.147,48664928256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:26.147,48607363072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:31.147,48652492800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:36.147,48647868416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:41.147,48690032640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:46.147,48612810752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:51.147,48656031744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:45:56.147,48626532352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:01.147,48681938944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:06.147,48678412288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:11.147,48682389504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:16.147,48664178688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:21.147,48662302720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:26.147,48684056576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:31.147,48662626304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:36.147,48646094848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:41.147,48662532096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:46.147,48696016896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:51.147,48667873280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:46:56.147,48685432832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:01.147,48669310976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:06.147,48711917568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:11.147,48680816640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:16.147,48677851136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:21.147,48642904064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:26.147,48698941440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:31.147,48698961920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:36.147,48622551040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:41.147,48600743936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:46.147,48714641408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:51.147,48679440384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:47:56.147,48700690432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:01.147,48724738048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:06.147,48669364224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:11.147,48629846016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:16.147,48618655744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:21.147,48642859008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:26.147,48574849024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:31.147,48537423872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:36.147,48645828608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:41.147,48611659776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:46.147,48630906880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:51.147,48572346368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:48:56.147,48612093952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:01.147,48595124224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:06.147,48571039744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:11.147,48581607424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:16.147,48574885888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:21.147,48596373504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:26.147,48578650112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:31.147,48614641664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:36.147,48545640448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:41.147,48575471616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:46.147,48536260608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:51.147,48616513536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:49:56.147,48549269504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:01.147,48527495168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:06.147,48568930304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:11.147,48564932608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:16.147,48582696960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:21.147,48615636992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:26.147,48533393408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:31.147,48600883200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:36.147,48613707776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:41.147,48596037632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:46.147,48526516224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:51.147,48552628224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:50:56.147,48665321472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:01.147,48568045568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:06.147,48639918080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:11.147,48611057664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:16.147,48528957440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:21.147,48622260224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:26.147,48566853632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:31.147,48600899584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:36.147,48593059840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:41.147,48653246464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:46.147,48606679040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:51.147,48654864384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:51:56.147,48609062912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:01.147,48557256704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:06.147,48622120960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:11.147,48625291264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:16.147,48626950144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:21.147,48661168128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:26.147,48679415808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:31.147,48597798912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:36.147,48607105024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:41.147,48569159680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:46.147,48635260928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:51.147,48629907456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:52:56.147,48572911616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:01.147,48614948864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:06.147,48576544768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:11.147,48660430848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:16.147,48596746240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:21.147,48630726656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:26.147,48620597248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:31.147,48593248256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:36.147,48593186816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:41.147,48544960512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:46.147,48565198848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:51.147,48610115584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:53:56.147,48585793536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 15:54:01.147,48546684928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
