timestamp,value
2026-08-18 15:15:51.147,0.1154886363636417
2026-08-18 15:15:56.147,0.11214772727292843
2026-08-18 15:16:01.147,0.11261363636387445
2026-08-18 15:16:06.147,0.10814440767929334
2026-08-18 15:16:11.147,0.10843181818199821
2026-08-18 15:16:16.147,0.11311363636381089
2026-08-18 15:16:21.147,0.11235227272739978
2026-08-18 15:16:26.147,0.1111477272729231
2026-08-18 15:16:31.147,0.11126136363613615
2026-08-18 15:16:36.147,0.11054545454588316
2026-08-18 15:16:41.147,0.11146590909087206
2026-08-18 15:16:46.147,0.10947727272723584
2026-08-18 15:16:51.147,0.10787499999979377
2026-08-18 15:16:56.147,0.10551136363607261
2026-08-18 15:17:01.147,0.1000822787110518
2026-08-18 15:17:06.147,0.09978409090928664
2026-08-18 15:17:11.147,0.09407954545458797
2026-08-18 15:17:16.147,0.0953750000001905
2026-08-18 15:17:21.147,0.09600000000011122
2026-08-18 15:17:26.147,0.09474999999987299
2026-08-18 15:17:31.147,0.09337500000004773
2026-08-18 15:17:36.147,0.090034090909202
2026-08-18 15:17:41.147,0.09099999999995245
2026-08-18 15:17:46.147,0.0896477272727434
2026-08-18 15:17:51.147,0.09310227272719873
2026-08-18 15:17:56.147,0.09550000000004233
2026-08-18 15:18:01.147,0.09396590909084557
2026-08-18 15:18:06.147,0.10081818181788538
2026-08-18 15:18:11.147,0.10109090909073448
2026-08-18 15:18:16.147,0.10274999999965073
2026-08-18 15:18:21.147,0.10320454545448732
2026-08-18 15:18:26.147,0.10227272727219816
2026-08-18 15:18:31.147,0.103443181818346
2026-08-18 15:18:36.147,0.10194318181813944
2026-08-18 15:18:41.147,0.10165909090931324
2026-08-18 15:18:46.147,0.09784090909088261
2026-08-18 15:18:51.147,0.09636363636368939
2026-08-18 15:18:56.147,0.09655681818165418
2026-08-18 15:19:01.147,0.0913863636364115
2026-08-18 15:19:06.147,0.08988636363633729
2026-08-18 15:19:11.147,0.09605681818185008
2026-08-18 15:19:16.147,0.10181818181828772
2026-08-18 15:19:21.147,0.1051022727275267
2026-08-18 15:19:26.147,0.10890909090878931
2026-08-18 15:19:31.147,0.11072727272734151
2026-08-18 15:19:36.147,0.1112499999996297
2026-08-18 15:19:41.147,0.11176136363699862
2026-08-18 15:19:46.147,0.11347727272685992
2026-08-18 15:19:51.147,0.12132954545456665
2026-08-18 15:19:56.147,0.12437500000021173
2026-08-18 15:20:01.147,0.12521590909111024
2026-08-18 15:20:06.147,0.11747727272767494
2026-08-18 15:20:11.147,0.11047727272724106
2026-08-18 15:20:16.147,0.11354545454563436
2026-08-18 15:20:21.147,0.11011363636392746
2026-08-18 15:20:26.147,0.11276136363607792
2026-08-18 15:20:31.147,0.1125568181821357
2026-08-18 15:20:36.147,0.11298863636329759
2026-08-18 15:20:41.147,0.11250000000026472
2026-08-18 15:20:46.147,0.10627272727261605
2026-08-18 15:20:51.147,0.10515909090886866
2026-08-18 15:20:56.147,0.11553409090900624
2026-08-18 15:21:01.147,0.12953409090881585
2026-08-18 15:21:06.147,0.13989772727244676
2026-08-18 15:21:11.147,0.14680681818162256
2026-08-18 15:21:16.147,0.1667954545454864
2026-08-18 15:21:21.147,0.19540909090931313
2026-08-18 15:21:26.147,0.23262499999982544
2026-08-18 15:21:31.147,0.29612499999969855
2026-08-18 15:21:36.147,0.37110227272734686
2026-08-18 15:21:41.147,0.4457386363636363
2026-08-18 15:21:46.147,0.5209204545454916
2026-08-18 15:21:51.147,0.5817159090905493
2026-08-18 15:21:56.147,0.6444886363636628
2026-08-18 15:22:01.147,0.7119886363639539
2026-08-18 15:22:06.147,0.7761477272726056
2026-08-18 15:22:11.147,0.8331363636362684
2026-08-18 15:22:16.147,0.878034090908874
2026-08-18 15:22:21.147,0.9168636363638639
2026-08-18 15:22:26.147,0.9303750000003757
2026-08-18 15:22:31.147,0.931840909090798
2026-08-18 15:22:36.147,0.9328977272728066
2026-08-18 15:22:41.147,0.9326249999999576
2026-08-18 15:22:46.147,0.9386136363638797
2026-08-18 15:22:51.147,0.9390454545458355
2026-08-18 15:22:56.147,0.9394659090910202
2026-08-18 15:23:01.147,0.9393750000001587
2026-08-18 15:23:06.147,0.9396477272726108
2026-08-18 15:23:11.147,0.9402954545456768
2026-08-18 15:23:16.147,0.9427840909089851
2026-08-18 15:23:21.147,0.9414772727272728
2026-08-18 15:23:26.147,0.9411250000000688
2026-08-18 15:23:31.147,0.9402272727274315
2026-08-18 15:23:36.147,0.9388750000002223
2026-08-18 15:23:41.147,0.9362159090909038
2026-08-18 15:23:46.147,0.934488636363213
2026-08-18 15:23:51.147,0.9328409090908033
2026-08-18 15:23:56.147,0.9321931818183988
2026-08-18 15:24:01.147,0.9302840909091173
2026-08-18 15:24:06.147,0.9283295454546037
2026-08-18 15:24:11.147,0.9183068181820669
2026-08-18 15:24:16.147,0.9156477272727485
2026-08-18 15:24:21.147,0.9110454545454227
2026-08-18 15:24:26.147,0.9079659090907873
2026-08-18 15:24:31.147,0.905818181817912
2026-08-18 15:24:36.147,0.9003295454544555
2026-08-18 15:24:41.147,0.8976250000001693
2026-08-18 15:24:46.147,0.8934999999997671
2026-08-18 15:24:51.147,0.8890909090905387
2026-08-18 15:24:56.147,0.8859204545457032
2026-08-18 15:25:01.147,0.8853977272727537
2026-08-18 15:25:06.147,0.8930909090905599
2026-08-18 15:25:11.147,0.8948977272724733
2026-08-18 15:25:16.147,0.8940493072980593
2026-08-18 15:25:21.147,0.8925568181817652
2026-08-18 15:25:26.147,0.8886136363637475
2026-08-18 15:25:31.147,0.8877613636364747
2026-08-18 15:25:36.147,0.8900681818179278
2026-08-18 15:25:41.147,0.8928409090909885
2026-08-18 15:25:46.147,0.8952727272732194
2026-08-18 15:25:51.147,0.8943295454544238
2026-08-18 15:25:56.147,0.8956931818178749
2026-08-18 15:26:01.147,0.897159090909091
2026-08-18 15:26:06.147,0.8976477272730501
2026-08-18 15:26:11.147,0.9028146478056182
2026-08-18 15:26:16.147,0.9044659090909672
2026-08-18 15:26:21.147,0.9083977272728755
2026-08-18 15:26:26.147,0.9172045454544291
2026-08-18 15:26:31.147,0.9192386363638269
2026-08-18 15:26:36.147,0.9176363636365171
2026-08-18 15:26:41.147,0.9193068181816753
2026-08-18 15:26:46.147,0.92362499999991
2026-08-18 15:26:51.147,0.9227954545457826
2026-08-18 15:26:56.147,0.9228863636362472
2026-08-18 15:27:01.147,0.9257045454542756
2026-08-18 15:27:06.147,0.9245909090902635
2026-08-18 15:27:11.147,0.9291363636365118
2026-08-18 15:27:16.147,0.9321363636359985
2026-08-18 15:27:21.147,0.930590909091089
2026-08-18 15:27:26.147,0.9274090909090856
2026-08-18 15:27:31.147,0.9237045454541327
2026-08-18 15:27:36.147,0.9246363636362895
2026-08-18 15:27:41.147,0.9204659090909196
2026-08-18 15:27:46.147,0.9163522727272886
2026-08-18 15:27:51.147,0.9119659090910731
2026-08-18 15:27:56.147,0.9110454545452905
2026-08-18 15:28:01.147,0.9122045454549317
2026-08-18 15:28:06.147,0.9114659090907398
2026-08-18 15:28:11.147,0.9094545454548841
2026-08-18 15:28:16.147,0.9111249999997778
2026-08-18 15:28:21.147,0.9143068181816488
2026-08-18 15:28:26.147,0.9197386363641602
2026-08-18 15:28:31.147,0.9195454545452693
2026-08-18 15:28:36.147,0.9252500000002328
2026-08-18 15:28:41.147,0.9300227272725103
2026-08-18 15:28:46.147,0.9325681818182189
2026-08-18 15:28:51.147,0.9306022727277278
2026-08-18 15:28:56.147,0.9298068181814001
2026-08-18 15:29:01.147,0.9265681818179226
2026-08-18 15:29:06.147,0.9283181818183618
2026-08-18 15:29:11.147,0.9269659090908879
2026-08-18 15:29:16.147,0.9237386363639168
2026-08-18 15:29:21.147,0.9261704545456186
2026-08-18 15:29:26.147,0.9261136363636152
2026-08-18 15:29:31.147,0.9257727272725209
2026-08-18 15:29:36.147,0.927136363636369
2026-08-18 15:29:41.147,0.9294999999999577
2026-08-18 15:29:46.147,0.9307727272725473
2026-08-18 15:29:51.147,0.9315340909092232
2026-08-18 15:29:56.147,0.934056818182051
2026-08-18 15:30:01.147,0.9353749999997407
2026-08-18 15:30:06.147,0.9356250000002382
2026-08-18 15:30:11.147,0.938772727272722
2026-08-18 15:30:16.147,0.9389204545453222
2026-08-18 15:30:21.147,0.9396477272726108
2026-08-18 15:30:26.147,0.9399431818182082
2026-08-18 15:30:31.147,0.9402954545456768
2026-08-18 15:30:36.147,0.9406931818182453
2026-08-18 15:30:41.147,0.941647727272886
2026-08-18 15:30:46.147,0.9416250000004022
2026-08-18 15:30:51.147,0.942477272727278
2026-08-18 15:30:56.147,0.9422272727274421
2026-08-18 15:31:01.147,0.9433749999999154
2026-08-18 15:31:06.147,0.9427954545453593
2026-08-18 15:31:11.147,0.9421477272726902
2026-08-18 15:31:16.147,0.9413522727271563
2026-08-18 15:31:21.147,0.9420909090910837
2026-08-18 15:31:26.147,0.9417499999997249
2026-08-18 15:31:31.147,0.9410227272728331
2026-08-18 15:31:36.147,0.9420454545453223
2026-08-18 15:31:41.147,0.9428295454547465
2026-08-18 15:31:46.147,0.9435568181817705
2026-08-18 15:31:51.147,0.9439318181814583
2026-08-18 15:31:56.147,0.9446704545453858
2026-08-18 15:32:01.147,0.9456590909088846
2026-08-18 15:32:06.147,0.9461477272725791
2026-08-18 15:32:11.147,0.9460568181821145
2026-08-18 15:32:16.147,0.9455681818181554
2026-08-18 15:32:21.147,0.9461477272724468
2026-08-18 15:32:26.147,0.94638636363657
2026-08-18 15:32:31.147,0.9461704545453276
2026-08-18 15:32:36.147,0.9460909090905757
2026-08-18 15:32:41.147,0.9458181818182559
2026-08-18 15:32:46.147,0.9456363636364007
2026-08-18 15:32:51.147,0.9460000000001111
2026-08-18 15:32:56.147,0.9457613636365171
2026-08-18 15:33:01.147,0.946636363636406
2026-08-18 15:33:06.147,0.9473200974510176
2026-08-18 15:33:11.147,0.9471818181817071
2026-08-18 15:33:16.147,0.947034090909636
2026-08-18 15:33:21.147,0.9471704545450682
2026-08-18 15:33:26.147,0.9469886363634776
2026-08-18 15:33:31.147,0.9469204545453646
2026-08-18 15:33:36.147,0.9459659090908562
2026-08-18 15:33:41.147,0.9461477272728437
2026-08-18 15:33:46.147,0.9454886363636681
2026-08-18 15:33:51.147,0.9455340909090327
2026-08-18 15:33:56.147,0.9445568181817758
2026-08-18 15:34:01.147,0.9444525255462459
2026-08-18 15:34:06.147,0.9454431818181712
2026-08-18 15:34:11.147,0.9456477272726426
2026-08-18 15:34:16.147,0.9456250000004234
2026-08-18 15:34:21.147,0.9451477272728384
2026-08-18 15:34:26.147,0.9447386363636311
2026-08-18 15:34:31.147,0.9456818181817652
2026-08-18 15:34:36.147,0.9452500000000741
2026-08-18 15:34:41.147,0.9448656412491234
2026-08-18 15:34:46.147,0.9446136363637793
2026-08-18 15:34:51.147,0.9449431818184993
2026-08-18 15:34:56.147,0.945693181818404
2026-08-18 15:35:01.147,0.9447272727273891
2026-08-18 15:35:06.147,0.9438068181817388
2026-08-18 15:35:11.147,0.9432045454543021
2026-08-18 15:35:16.147,0.9433068181818023
2026-08-18 15:35:21.147,0.9445454545454016
2026-08-18 15:35:26.147,0.943772727273013
2026-08-18 15:35:31.147,0.9445568181816436
2026-08-18 15:35:36.147,0.9441229681082804
2026-08-18 15:35:41.147,0.944090909090962
2026-08-18 15:35:46.147,0.9420113636361996
2026-08-18 15:35:51.147,0.9396818181816012
2026-08-18 15:35:56.147,0.939431818181633
2026-08-18 15:36:01.147,0.9395000000001429
2026-08-18 15:36:06.147,0.940522727272632
2026-08-18 15:36:11.147,0.9414318181820405
2026-08-18 15:36:16.147,0.9402500000000477
2026-08-18 15:36:21.147,0.9396136363634882
2026-08-18 15:36:26.147,0.9388636363637157
2026-08-18 15:36:31.147,0.9401022727270505
2026-08-18 15:36:36.147,0.9397954545452112
2026-08-18 15:36:41.147,0.9422272727273098
2026-08-18 15:36:46.147,0.9438295454547518
2026-08-18 15:36:51.147,0.9405795454547677
2026-08-18 15:36:56.147,0.9410568181816912
2026-08-18 15:37:01.147,0.9405909090910096
2026-08-18 15:37:06.147,0.9391363636363002
2026-08-18 15:37:11.147,0.9397840909091015
2026-08-18 15:37:16.147,0.9410681818180654
2026-08-18 15:37:21.147,0.9416931818185152
2026-08-18 15:37:26.147,0.940965909090962
2026-08-18 15:37:31.147,0.9409431818183459
2026-08-18 15:37:36.147,0.939431818181633
2026-08-18 15:37:41.147,0.9388068181818446
2026-08-18 15:37:46.147,0.9425113636362684
2026-08-18 15:37:51.147,0.9428295454544819
2026-08-18 15:37:56.147,0.9432840909090539
2026-08-18 15:38:01.147,0.9422159090908032
2026-08-18 15:38:06.147,0.9417840909091121
2026-08-18 15:38:11.147,0.9413863636362789
2026-08-18 15:38:16.147,0.9405909090903481
2026-08-18 15:38:21.147,0.9404431818180125
2026-08-18 15:38:26.147,0.9391818181816647
2026-08-18 15:38:31.147,0.9271818181818658
2026-08-18 15:38:36.147,0.9146931818178432
2026-08-18 15:38:41.147,0.8958522727275109
2026-08-18 15:38:46.147,0.8826931818184676
2026-08-18 15:38:51.147,0.8669999999998254
2026-08-18 15:38:56.147,0.8575340909092285
2026-08-18 15:39:01.147,0.8455340909090328
2026-08-18 15:39:06.147,0.8268068181817811
2026-08-18 15:39:11.147,0.8164204545457985
2026-08-18 15:39:16.147,0.7955681818184199
2026-08-18 15:39:21.147,0.7801136363636364
2026-08-18 15:39:26.147,0.7844886363636099
2026-08-18 15:39:31.147,0.7880115630057231
2026-08-18 15:39:36.147,0.7953749999999259
2026-08-18 15:39:41.147,0.7990113636362366
2026-08-18 15:39:46.147,0.7938522727273679
2026-08-18 15:39:51.147,0.7882045454544079
2026-08-18 15:39:56.147,0.7887840909089638
2026-08-18 15:40:01.147,0.7960113636364854
2026-08-18 15:40:06.147,0.8000340909088581
2026-08-18 15:40:11.147,0.8032727272727326
2026-08-18 15:40:16.147,0.8017840909092973
2026-08-18 15:40:21.147,0.7899090909090856
2026-08-18 15:40:26.147,0.788681655363205
2026-08-18 15:40:31.147,0.7873522727270028
2026-08-18 15:40:36.147,0.7937499999997354
2026-08-18 15:40:41.147,0.8065795454545878
2026-08-18 15:40:46.147,0.8105909090909832
2026-08-18 15:40:51.147,0.8142159090910519
2026-08-18 15:40:56.147,0.8101477272725209
2026-08-18 15:41:01.147,0.8031136363637581
2026-08-18 15:41:06.147,0.8158863636364748
2026-08-18 15:41:11.147,0.8182045454544343
2026-08-18 15:41:16.147,0.8212272727271986
2026-08-18 15:41:21.147,0.812772727272849
2026-08-18 15:41:26.147,0.8093522727276484
2026-08-18 15:41:31.147,0.8013863636365964
2026-08-18 15:41:36.147,0.7896931818181078
2026-08-18 15:41:41.147,0.7909204545455975
2026-08-18 15:41:46.147,0.7834659090909885
2026-08-18 15:41:51.147,0.7850568181821886
2026-08-18 15:41:56.147,0.7896136363634882
2026-08-18 15:42:01.147,0.7890227272726902
2026-08-18 15:42:06.147,0.7972272727274685
2026-08-18 15:42:11.147,0.8082500000001429
2026-08-18 15:42:16.147,0.8186249999997512
2026-08-18 15:42:21.147,0.824045454545227
2026-08-18 15:42:26.147,0.8185795454543867
2026-08-18 15:42:31.147,0.8202386363636999
2026-08-18 15:42:36.147,0.8171931818179226
2026-08-18 15:42:41.147,0.8222954545453169
2026-08-18 15:42:46.147,0.8258863636362631
2026-08-18 15:42:51.147,0.8268636363637845
2026-08-18 15:42:56.147,0.8177272727273786
2026-08-18 15:43:01.147,0.8104204545453699
2026-08-18 15:43:06.147,0.8093295454547678
2026-08-18 15:43:11.147,0.8106250000001058
2026-08-18 15:43:16.147,0.8151363636364377
2026-08-18 15:43:21.147,0.8224090909093237
2026-08-18 15:43:26.147,0.8311477272727643
2026-08-18 15:43:31.147,0.8321704545453857
2026-08-18 15:43:36.147,0.8326363636361995
2026-08-18 15:43:41.147,0.8366818181815854
2026-08-18 15:43:46.147,0.8393295454546619
2026-08-18 15:43:51.147,0.8411136363635623
2026-08-18 15:43:56.147,0.8475795454542756
2026-08-18 15:44:01.147,0.8399431818175469
2026-08-18 15:44:06.147,0.8302613636362366
2026-08-18 15:44:11.147,0.8230000000001217
2026-08-18 15:44:16.147,0.8212499999999471
2026-08-18 15:44:21.147,0.817897727272595
2026-08-18 15:44:26.147,0.8135795454544925
2026-08-18 15:44:31.147,0.8114659090912689
2026-08-18 15:44:36.147,0.8069659090910467
2026-08-18 15:44:41.147,0.7992459365112197
2026-08-18 15:44:46.147,0.8019659090906234
2026-08-18 15:44:51.147,0.7892613636365489
2026-08-18 15:44:56.147,0.7943181818185787
2026-08-18 15:45:01.147,0.7987840909094137
2026-08-18 15:45:06.147,0.7889999999996772
2026-08-18 15:45:11.147,0.7823112864516775
2026-08-18 15:45:16.147,0.7860568181819293
2026-08-18 15:45:21.147,0.7891363636364324
2026-08-18 15:45:26.147,0.7931590909090698
2026-08-18 15:45:31.147,0.7924204545456714
2026-08-18 15:45:36.147,0.8005722935378251
2026-08-18 15:45:41.147,0.7932613636364377
2026-08-18 15:45:46.147,0.8046363636365805
2026-08-18 15:45:51.147,0.8036022727274527
2026-08-18 15:45:56.147,0.8060113636360091
2026-08-18 15:46:01.147,0.8092272727273997
2026-08-18 15:46:06.147,0.8140205651322477
2026-08-18 15:46:11.147,0.8091136363637899
2026-08-18 15:46:16.147,0.8140000000000741
2026-08-18 15:46:21.147,0.8142727272725262
2026-08-18 15:46:26.147,0.8150568181818182
2026-08-18 15:46:31.147,0.8082840909093978
2026-08-18 15:46:36.147,0.8154204545453964
2026-08-18 15:46:41.147,0.8179204545450788
2026-08-18 15:46:46.147,0.8043977272723252
2026-08-18 15:46:51.147,0.8024090909093502
2026-08-18 15:46:56.147,0.8120522890075137
2026-08-18 15:47:01.147,0.812840909090962
2026-08-18 15:47:06.147,0.8146931818179755
2026-08-18 15:47:11.147,0.8124431818183935
2026-08-18 15:47:16.147,0.8080113636362842
2026-08-18 15:47:21.147,0.8053409090905916
2026-08-18 15:47:26.147,0.8123749999997513
2026-08-18 15:47:31.147,0.8142954545455392
2026-08-18 15:47:36.147,0.8036931818184464
2026-08-18 15:47:41.147,0.8025568181819505
2026-08-18 15:47:46.147,0.7955227272727908
2026-08-18 15:47:51.147,0.7964130513836603
2026-08-18 15:47:56.147,0.8024545454545825
2026-08-18 15:48:01.147,0.8118863636363214
2026-08-18 15:48:06.147,0.8198181818181184
2026-08-18 15:48:11.147,0.8277159090911895
2026-08-18 15:48:16.147,0.8381136363639433
2026-08-18 15:48:21.147,0.8420227272728384
2026-08-18 15:48:26.147,0.8496704545455445
2026-08-18 15:48:31.147,0.8675227272726427
2026-08-18 15:48:36.147,0.8936363636365224
2026-08-18 15:48:41.147,0.9127727272725844
2026-08-18 15:48:46.147,0.9218977272728808
2026-08-18 15:48:51.147,0.927545454545444
2026-08-18 15:48:56.147,0.9293068181821251
2026-08-18 15:49:01.147,0.9316363636363266
2026-08-18 15:49:06.147,0.9345113636360938
2026-08-18 15:49:11.147,0.9372613636361414
2026-08-18 15:49:16.147,0.937102272727167
2026-08-18 15:49:21.147,0.9381022727271722
2026-08-18 15:49:26.147,0.9381250000000529
2026-08-18 15:49:31.147,0.9375681818181131
2026-08-18 15:49:36.147,0.9382386363635306
2026-08-18 15:49:41.147,0.9390340909087999
2026-08-18 15:49:46.147,0.9389090909088158
2026-08-18 15:49:51.147,0.9391477272724098
2026-08-18 15:49:56.147,0.9410795454547042
2026-08-18 15:50:01.147,0.9421931818183193
2026-08-18 15:50:06.147,0.9421363636368452
2026-08-18 15:50:11.147,0.9430795454549794
2026-08-18 15:50:16.147,0.943238636363557
2026-08-18 15:50:21.147,0.9440909090908297
2026-08-18 15:50:26.147,0.9444659090906498
2026-08-18 15:50:31.147,0.9448636363636151
2026-08-18 15:50:36.147,0.944693181818531
2026-08-18 15:50:41.147,0.9448750000001217
2026-08-18 15:50:46.147,0.9445454545456662
2026-08-18 15:50:51.147,0.94461363636325
2026-08-18 15:50:56.147,0.9444659090909144
2026-08-18 15:51:01.147,0.9448749999994602
2026-08-18 15:51:06.147,0.9454659090906551
2026-08-18 15:51:11.147,0.945056818181977
2026-08-18 15:51:16.147,0.9449090909091121
2026-08-18 15:51:21.147,0.9447500000001375
2026-08-18 15:51:26.147,0.9438068181821356
2026-08-18 15:51:31.147,0.9439090909092391
2026-08-18 15:51:36.147,0.943511363636406
2026-08-18 15:51:41.147,0.943409090909038
2026-08-18 15:51:46.147,0.9434772727274156
2026-08-18 15:51:51.147,0.9430340909092179
2026-08-18 15:51:56.147,0.9414659090908986
2026-08-18 15:52:01.147,0.9408863636363425
2026-08-18 15:52:06.147,0.9415795454543762
2026-08-18 15:52:11.147,0.9413977272726533
2026-08-18 15:52:16.147,0.9415454545455181
2026-08-18 15:52:21.147,0.9420227272724415
2026-08-18 15:52:26.147,0.9414318181817759
2026-08-18 15:52:31.147,0.9418295454544766
2026-08-18 15:52:36.147,0.9424204545452747
2026-08-18 15:52:41.147,0.9429318181818499
2026-08-18 15:52:46.147,0.9429999999998306
2026-08-18 15:52:51.147,0.9443636363636787
2026-08-18 15:52:56.147,0.9444886363636629
2026-08-18 15:53:01.147,0.9440454545454652
2026-08-18 15:53:06.147,0.9441136363638427
2026-08-18 15:53:11.147,0.9443636363636787
2026-08-18 15:53:16.147,0.94468181818176
2026-08-18 15:53:21.147,0.9450227272724574
2026-08-18 15:53:26.147,0.9452499999999417
2026-08-18 15:53:31.147,0.9442500000003334
2026-08-18 15:53:36.147,0.9431363636364536
2026-08-18 15:53:41.147,0.9437840909091226
2026-08-18 15:53:46.147,0.9430340909092179
2026-08-18 15:53:51.147,0.9419318181818447
2026-08-18 15:53:56.147,0.9421477272728225
2026-08-18 15:54:01.147,0.9418863636363478
2026-08-18 15:54:06.147,0.9418863636363478
2026-08-18 15:54:11.147,0.9403863636364059
2026-08-18 15:54:16.147,0.9400454545455763
2026-08-18 15:54:21.147,0.9400227272726955
2026-08-18 15:54:26.147,0.9407045454542227
2026-08-18 15:54:31.147,0.9408977272723198
2026-08-18 15:54:36.147,0.9406477272728807
2026-08-18 15:54:41.147,0.9380681818183141
2026-08-18 15:54:46.147,0.9389431818179385
2026-08-18 15:54:51.147,0.939181818181797
2026-08-18 15:54:56.147,0.9392386363636681
2026-08-18 15:55:01.147,0.9386249999999894
2026-08-18 15:55:06.147,0.9397954545454758
2026-08-18 15:55:11.147,0.9399204545454598
2026-08-18 15:55:16.147,0.9398409090909726
2026-08-18 15:55:21.147,0.940397727273177
2026-08-18 15:55:26.147,0.9405568181821515
2026-08-18 15:55:31.147,0.9411477272725527
2026-08-18 15:55:36.147,0.9443636363634141
2026-08-18 15:55:41.147,0.9449090909089798
2026-08-18 15:55:46.147,0.9441250000002169
2026-08-18 15:55:51.147,0.9438749999997196
2026-08-18 15:55:56.147,0.9446249999997566
2026-08-18 15:56:01.147,0.9445454545454016
2026-08-18 15:56:06.147,0.9447954545453698
2026-08-18 15:56:11.147,0.9450000000001059
2026-08-18 15:56:16.147,0.9443068181812785
2026-08-18 15:56:21.147,0.94456818181815
2026-08-18 15:56:26.147,0.9440227272727167
2026-08-18 15:56:31.147,0.9440681818184782
2026-08-18 15:56:36.147,0.9438863636367552
2026-08-18 15:56:41.147,0.944749999999873
2026-08-18 15:56:46.147,0.9448522727275056
2026-08-18 15:56:51.147,0.9452272727273257
2026-08-18 15:56:56.147,0.9447840909093925
2026-08-18 15:57:01.147,0.9451022727272093
2026-08-18 15:57:06.147,0.9449772727272251
2026-08-18 15:57:11.147,0.944943181818367
2026-08-18 15:57:16.147,0.9452386363640968
2026-08-18 15:57:21.147,0.9451931818180707
2026-08-18 15:57:26.147,0.9450227272723252
2026-08-18 15:57:31.147,0.945261363636316
2026-08-18 15:57:36.147,0.944579545454392
2026-08-18 15:57:41.147,0.9447840909088634
2026-08-18 15:57:46.147,0.9442613636363107
2026-08-18 15:57:51.147,0.9444999999997724
2026-08-18 15:57:56.147,0.943943181818494
2026-08-18 15:58:01.147,0.9438749999999841
2026-08-18 15:58:06.147,0.9440000000001005
2026-08-18 15:58:11.147,0.9437727272722193
2026-08-18 15:58:16.147,0.9438068181818711
2026-08-18 15:58:21.147,0.944568181818547
2026-08-18 15:58:26.147,0.9442840909089268
2026-08-18 15:58:31.147,0.9438977272727326
2026-08-18 15:58:36.147,0.9435227272727802
2026-08-18 15:58:41.147,0.9436590909094031
2026-08-18 15:58:46.147,0.9443522727274367
2026-08-18 15:58:51.147,0.9445000000000371
2026-08-18 15:58:56.147,0.9430568181818341
2026-08-18 15:59:01.147,0.9429431818179596
2026-08-18 15:59:06.147,0.9430340909090856
2026-08-18 15:59:11.147,0.9431931818183247
2026-08-18 15:59:16.147,0.9428181818181077
2026-08-18 15:59:21.147,0.9428409090912531
2026-08-18 15:59:26.147,0.9437386363637581
2026-08-18 15:59:31.147,0.9446704545457826
2026-08-18 15:59:36.147,0.9441136363635781
2026-08-18 15:59:41.147,0.9428863636360885
2026-08-18 15:59:46.147,0.9427499999994655
2026-08-18 15:59:51.147,0.9438977272727326
2026-08-18 15:59:56.147,0.944818181818383
2026-08-18 16:00:01.147,0.944511363636279
2026-08-18 16:00:06.147,0.9453522727277066
2026-08-18 16:00:11.147,0.9449886363633347
2026-08-18 16:00:16.147,0.9449659090909832
2026-08-18 16:00:21.147,0.9441818181816912
2026-08-18 16:00:26.147,0.9439431818177003
