timestamp,value
2026-08-15 02:05:02.319213,0.10120454545467517
2026-08-15 02:05:07.319209,0.10124999999984119
2026-08-15 02:05:12.318963,0.10140909090908035
2026-08-15 02:05:17.319240,0.10147727272732576
2026-08-15 02:05:22.319231,0.10173863636346969
2026-08-15 02:05:27.318716,0.10163636363636641
2026-08-15 02:05:32.319232,0.1026363636362394
2026-08-15 02:05:37.315448,0.10220454545454827
2026-08-15 02:05:42.319223,0.10198863636370259
2026-08-15 02:05:47.314596,0.10194318181807338
2026-08-15 02:05:52.319235,0.10177272727265851
2026-08-15 02:05:57.319244,0.099829545454453
2026-08-15 02:06:02.318976,0.10150000000020643
2026-08-15 02:06:07.317328,0.10107954545455877
2026-08-15 02:06:12.314460,0.10118181818179439
2026-08-15 02:06:17.318875,0.10103409090919413
2026-08-15 02:06:22.319177,0.10099999999993903
2026-08-15 02:06:27.318513,0.10047727272718798
2026-08-15 02:06:32.318541,0.10054545454536723
2026-08-15 02:06:37.319312,0.10071590909091455
2026-08-15 02:06:42.319211,0.10085227272727282
2026-08-15 02:06:47.319218,0.10088636363626335
2026-08-15 02:06:52.314595,0.10089772727270363
2026-08-15 02:06:57.319352,0.09914772727259513
2026-08-15 02:07:02.314777,0.1012272727274236
2026-08-15 02:07:07.319220,0.1009772727271907
2026-08-15 02:07:12.319213,0.10219318181837245
2026-08-15 02:07:17.319212,0.10221590909092237
2026-08-15 02:07:22.319214,0.10227272727285963
2026-08-15 02:07:27.319234,0.10220454545461433
2026-08-15 02:07:32.319220,0.10207954545443165
2026-08-15 02:07:37.318879,0.1021022727273786
2026-08-15 02:07:42.319214,0.10203409090926552
2026-08-15 02:07:47.319211,0.10198863636370259
2026-08-15 02:07:52.319189,0.10192045454565579
2026-08-15 02:07:57.319210,0.0997159090909091
2026-08-15 02:08:02.319215,0.10107954545455888
2026-08-15 02:08:07.319222,0.1000113636361758
2026-08-15 02:08:12.319250,0.09998863636369193
2026-08-15 02:08:17.318681,0.09973863636372371
2026-08-15 02:08:22.314433,0.10011363636354376
2026-08-15 02:08:27.319290,0.10025000000010054
2026-08-15 02:08:32.319228,0.10010227272710348
2026-08-15 02:08:37.319210,0.09994318181819517
2026-08-15 02:08:42.319207,0.1001136363634777
2026-08-15 02:08:47.318853,0.09999999999973552
2026-08-15 02:08:52.314809,0.10002272727248385
2026-08-15 02:08:57.319225,0.09839772727262408
2026-08-15 02:09:02.319280,0.09959090909092516
2026-08-15 02:09:07.316560,0.09992045454551268
2026-08-15 02:09:12.319220,0.10081818181815005
2026-08-15 02:09:17.318876,0.10063636363642714
2026-08-15 02:09:22.315550,0.10035227272720393
2026-08-15 02:09:27.314412,0.10034090909102822
2026-08-15 02:09:32.318863,0.10027272727265057
2026-08-15 02:09:37.315702,0.0999431818183274
2026-08-15 02:09:42.319235,0.10011363636374226
2026-08-15 02:09:47.318783,0.1003636363639091
2026-08-15 02:09:52.319216,0.10054545454563191
2026-08-15 02:09:57.315311,0.09907954545461417
2026-08-15 02:10:02.315915,0.09938636363632147
2026-08-15 02:10:07.319215,0.09927272727271164
2026-08-15 02:10:12.318153,0.09921590909084044
2026-08-15 02:10:17.319218,0.09935227272733094
2026-08-15 02:10:22.319251,0.09940909090900363
2026-08-15 02:10:27.319230,0.09922727272714849
2026-08-15 02:10:32.319210,0.09923863636365493
2026-08-15 02:10:37.315709,0.09905681818166745
2026-08-15 02:10:42.314991,0.09876136363620214
2026-08-15 02:10:47.318943,0.09970454545453489
2026-08-15 02:10:52.319243,0.10160227272730982
2026-08-15 02:10:57.319229,0.10295454545445282
2026-08-15 02:11:02.318942,0.10404545454531966
2026-08-15 02:11:07.319172,0.10852272727272716
2026-08-15 02:11:12.318520,0.11168181818171763
2026-08-15 02:11:17.319223,0.11469318181810784
2026-08-15 02:11:22.318877,0.1180227272728438
2026-08-15 02:11:27.319214,0.12092045454535938
2026-08-15 02:11:32.319215,0.12407954545468036
2026-08-15 02:11:37.316984,0.12702272727262676
2026-08-15 02:11:42.319247,0.12980681818179707
2026-08-15 02:11:47.319180,0.13064772727276175
2026-08-15 02:11:52.314557,0.13192045454555001
2026-08-15 02:11:57.319218,0.13348863636380315
2026-08-15 02:12:02.319205,0.1322613636364457
2026-08-15 02:12:07.319211,0.1332159090908881
2026-08-15 02:12:12.319217,0.13304545454567152
2026-08-15 02:12:17.319212,0.13347727272716436
2026-08-15 02:12:22.314856,0.13359090909103877
2026-08-15 02:12:27.314562,0.1336250000000292
2026-08-15 02:12:32.319224,0.13372727272733098
2026-08-15 02:12:37.319218,0.13346590909092237
2026-08-15 02:12:42.315421,0.13378409090900356
2026-08-15 02:12:47.319231,0.13389772727254734
2026-08-15 02:12:52.319357,0.1330909090907716
2026-08-15 02:12:57.315504,0.13299999999997625
2026-08-15 02:13:02.317983,0.1316818181819558
2026-08-15 02:13:07.319030,0.13289772727267446
2026-08-15 02:13:12.319214,0.13251136363634775
2026-08-15 02:13:17.318352,0.13320454545451377
2026-08-15 02:13:22.316997,0.1330227272727248
2026-08-15 02:13:27.315177,0.13404545454547845
2026-08-15 02:13:32.319233,0.13398863636354108
2026-08-15 02:13:37.319245,0.13432954545450326
2026-08-15 02:13:42.319237,0.13423863636357558
2026-08-15 02:13:47.319123,0.13507954545454015
2026-08-15 02:13:52.319214,0.13529545454551817
2026-08-15 02:13:57.318136,0.13559090909091698
2026-08-15 02:14:02.317816,0.13482954545450587
2026-08-15 02:14:07.314616,0.1361931818182216
2026-08-15 02:14:12.319029,0.13673863636352268
2026-08-15 02:14:17.318576,0.1367727272727115
2026-08-15 02:14:22.315732,0.13638636363651702
2026-08-15 02:14:27.318504,0.13632954545444775
2026-08-15 02:14:32.318879,0.13635227272719608
2026-08-15 02:14:37.319225,0.13615909090929734
2026-08-15 02:14:42.319211,0.13610227272722786
2026-08-15 02:14:47.318700,0.13577272727277223
2026-08-15 02:14:52.319274,0.13601136363636646
2026-08-15 02:14:57.319219,0.13572727272714313
2026-08-15 02:15:02.319223,0.13493181818187383
2026-08-15 02:15:07.318936,0.13504545454561612
2026-08-15 02:15:12.319222,0.13562500000010602
2026-08-15 02:15:17.319227,0.13530681818176005
2026-08-15 02:15:22.318549,0.13556818181836705
2026-08-15 02:15:27.315978,0.13505681818192417
2026-08-15 02:15:32.319220,0.13561363636359935
2026-08-15 02:15:37.319218,0.13532954545470677
2026-08-15 02:15:42.316625,0.13609090909085353
2026-08-15 02:15:47.318608,0.1359886363636179
2026-08-15 02:15:52.318863,0.13607954545461165
2026-08-15 02:15:57.319013,0.13596590909080342
2026-08-15 02:16:02.317101,0.13471590909069742
2026-08-15 02:16:07.319221,0.13567045454533821
2026-08-15 02:16:12.318311,0.1359886363636178
2026-08-15 02:16:17.318725,0.13545454545442648
2026-08-15 02:16:22.315187,0.13607954545441314
2026-08-15 02:16:27.319213,0.13534090909101504
2026-08-15 02:16:32.315421,0.1352045454543258
2026-08-15 02:16:37.319221,0.1347499999999524
2026-08-15 02:16:42.319206,0.13412499999989946
2026-08-15 02:16:47.319209,0.13406818181822677
2026-08-15 02:16:52.319213,0.13362500000002908
2026-08-15 02:16:57.314410,0.13361543915777407
2026-08-15 02:17:02.318216,0.13243181818186056
2026-08-15 02:17:07.318105,0.13296590909085348
2026-08-15 02:17:12.314857,0.13360227272728065
2026-08-15 02:17:17.319218,0.13311363636378448
2026-08-15 02:17:22.317454,0.13362499999996302
2026-08-15 02:17:27.319251,0.13388636363650386
2026-08-15 02:17:32.319245,0.13344318181817383
2026-08-15 02:17:37.319209,0.1337613636363213
2026-08-15 02:17:42.319223,0.13365909090908568
2026-08-15 02:17:47.315091,0.1336363636364034
2026-08-15 02:17:52.318872,0.13391866829114585
2026-08-15 02:17:57.319225,0.134204545454519
2026-08-15 02:18:02.319206,0.133409090908985
2026-08-15 02:18:07.319209,0.13330681818188173
2026-08-15 02:18:12.318655,0.13415909090902212
2026-08-15 02:18:17.319213,0.133920454545296
2026-08-15 02:18:22.318425,0.13356818181809194
2026-08-15 02:18:27.319221,0.13403409090890583
2026-08-15 02:18:32.319308,0.1338636363638217
2026-08-15 02:18:37.319203,0.13407954545446876
2026-08-15 02:18:42.319207,0.13382954545450054
2026-08-15 02:18:47.319208,0.1339204545454281
2026-08-15 02:18:52.318887,0.13326136363631869
2026-08-15 02:18:57.319168,0.1328863636363664
2026-08-15 02:19:02.314920,0.13255681818191078
2026-08-15 02:19:07.319234,0.13264772727270613
2026-08-15 02:19:12.319205,0.13309090909097
2026-08-15 02:19:17.317571,0.13365909090915185
2026-08-15 02:19:22.319190,0.13300000000010836
2026-08-15 02:19:27.318307,0.1333749999999948
2026-08-15 02:19:32.319210,0.1328181818183194
2026-08-15 02:19:37.318649,0.1334772727272966
2026-08-15 02:19:42.317310,0.13297727272736004
2026-08-15 02:19:47.318993,0.13318181818203
2026-08-15 02:19:52.315205,0.1334431818182401
2026-08-15 02:19:57.319245,0.13346590909079004
2026-08-15 02:20:02.319184,0.13284090909100188
2026-08-15 02:20:07.319203,0.13272727272725948
2026-08-15 02:20:12.319213,0.1331136363637846
2026-08-15 02:20:17.319199,0.13398863636380576
2026-08-15 02:20:22.315874,0.13361363636352275
2026-08-15 02:20:27.319187,0.13419318181814477
2026-08-15 02:20:32.319205,0.13355681818204845
2026-08-15 02:20:37.319219,0.13360227272734682
2026-08-15 02:20:42.318417,0.13345454545454793
2026-08-15 02:20:47.319247,0.13204545454553407
2026-08-15 02:20:52.320374,0.1289431818182163
2026-08-15 02:20:57.319223,0.12615909090917832
2026-08-15 02:21:02.314306,0.12340909090913055
2026-08-15 02:21:07.319232,0.11912499999988635
2026-08-15 02:21:12.316708,0.11534090909077688
2026-08-15 02:21:17.319174,0.11152272727267698
2026-08-15 02:21:22.314511,0.10726136363631356
2026-08-15 02:21:27.319019,0.10342045454539905
2026-08-15 02:21:32.318867,0.10035227272720404
2026-08-15 02:21:37.318074,0.09648863636347493
2026-08-15 02:21:42.319213,0.09373863636355972
2026-08-15 02:21:47.320323,0.09259090909088807
2026-08-15 02:21:52.319214,0.0912159090908643
2026-08-15 02:21:57.319249,0.08894318181820293
2026-08-15 02:22:02.319261,0.0884318181818261
2026-08-15 02:22:07.318903,0.08750000000013236
2026-08-15 02:22:12.319213,0.08884090909090114
2026-08-15 02:22:17.314550,0.0887840909091624
2026-08-15 02:22:22.314761,0.08901136363638207
2026-08-15 02:22:27.315272,0.08795454545457193
2026-08-15 02:22:32.319212,0.08815909090924168
2026-08-15 02:22:37.318009,0.0882159090909147
2026-08-15 02:22:42.319208,0.08821590909098065
2026-08-15 02:22:47.315540,0.08815909090904339
2026-08-15 02:22:52.318957,0.08882954545446076
2026-08-15 02:22:57.319206,0.08872727272729142
2026-08-15 02:23:02.319207,0.0889772727273257
2026-08-15 02:23:07.318855,0.08753409090918896
2026-08-15 02:23:12.319211,0.08881818181802059
2026-08-15 02:23:17.319200,0.08881818181802059
2026-08-15 02:23:22.319072,0.08927272727259239
2026-08-15 02:23:27.319185,0.08944318181800726
2026-08-15 02:23:32.316655,0.08943181818183144
2026-08-15 02:23:37.319213,0.08943181818176527
2026-08-15 02:23:42.318902,0.0892386363635358
2026-08-15 02:23:47.319236,0.08932954545452954
2026-08-15 02:23:52.314716,0.08917045454555517
2026-08-15 02:23:57.319232,0.08921590909065524
2026-08-15 02:24:02.318879,0.08923863636360196
2026-08-15 02:24:07.318974,0.08801136363650919
2026-08-15 02:24:12.318879,0.08892045454545461
2026-08-15 02:24:17.318389,0.08871590909085092
2026-08-15 02:24:22.319215,0.08820454545473866
2026-08-15 02:24:27.319308,0.08810227272730453
2026-08-15 02:24:32.319216,0.08789772727270095
2026-08-15 02:24:37.317106,0.08806818181831422
2026-08-15 02:24:42.317756,0.08771590909104399
2026-08-15 02:24:47.319234,0.08818181818172566
2026-08-15 02:24:52.319215,0.08825000000016936
2026-08-15 02:24:57.319008,0.08837500000008736
2026-08-15 02:25:02.318927,0.08845454545457454
2026-08-15 02:25:07.319214,0.08751136363637435
2026-08-15 02:25:12.315759,0.08904545454570334
2026-08-15 02:25:17.318724,0.08946590909068963
2026-08-15 02:25:22.319209,0.08942045454539094
2026-08-15 02:25:27.319185,0.08953409090906705
2026-08-15 02:25:32.319206,0.08956818181799131
2026-08-15 02:25:37.319255,0.0898295454544662
2026-08-15 02:25:42.315521,0.08961363636348818
2026-08-15 02:25:47.319221,0.08954545454544127
2026-08-15 02:25:52.318873,0.08938636363613606
2026-08-15 02:25:57.319204,0.08960227272711407
2026-08-15 02:26:02.318869,0.08943181818176527
2026-08-15 02:26:07.319252,0.08781818181814738
2026-08-15 02:26:12.319094,0.08793181818175733
2026-08-15 02:26:17.315866,0.08892045454558695
2026-08-15 02:26:22.319211,0.08897727272732558
2026-08-15 02:26:27.319206,0.08911363636388236
2026-08-15 02:26:32.319179,0.08959090909087197
2026-08-15 02:26:37.319207,0.08959090909107048
2026-08-15 02:26:42.318876,0.0893409090908377
2026-08-15 02:26:47.319216,0.08977272727292562
2026-08-15 02:26:52.319207,0.08927272727272462
2026-08-15 02:26:57.319171,0.08907954545449515
2026-08-15 02:27:02.319202,0.08887499999989157
2026-08-15 02:27:07.319203,0.08890909090927868
2026-08-15 02:27:12.316872,0.0889772727273257
2026-08-15 02:27:17.318882,0.08948863636363646
2026-08-15 02:27:22.319209,0.08951136363625256
2026-08-15 02:27:27.317572,0.08930681818178132
2026-08-15 02:27:32.314522,0.08912499999999213
2026-08-15 02:27:37.319218,0.08921590909098587
2026-08-15 02:27:42.319167,0.08882954545439459
2026-08-15 02:27:47.319213,0.08969318181830621
2026-08-15 02:27:52.314789,0.08980681818191605
2026-08-15 02:27:57.318297,0.09057954545456937
2026-08-15 02:28:02.319272,0.08982954545446609
2026-08-15 02:28:07.319220,0.08942045454545722
2026-08-15 02:28:12.318882,0.08940909090921523
2026-08-15 02:28:17.319207,0.09003409090906989
2026-08-15 02:28:22.318884,0.08954545454557361
2026-08-15 02:28:27.319212,0.09042045454546255
2026-08-15 02:28:32.319207,0.09061363636362574
2026-08-15 02:28:37.319213,0.09073863636387458
2026-08-15 02:28:42.319269,0.0902840909092365
2026-08-15 02:28:47.319215,0.0909431818182137
2026-08-15 02:28:52.319210,0.09046590909089325
2026-08-15 02:28:57.319215,0.09130681818185793
2026-08-15 02:29:02.318606,0.0905909090906789
2026-08-15 02:29:07.319120,0.09063636363624195
2026-08-15 02:29:12.318210,0.09031818181816076
2026-08-15 02:29:17.319207,0.09165909090906199
2026-08-15 02:29:22.319205,0.09094318181821359
2026-08-15 02:29:27.316714,0.09073863636374235
2026-08-15 02:29:32.319207,0.09057954545430469
2026-08-15 02:29:37.315469,0.09042045454533032
2026-08-15 02:29:42.319223,0.09007954545469887
2026-08-15 02:29:47.319018,0.08993181818183427
2026-08-15 02:29:52.319281,0.08955681818194783
2026-08-15 02:29:57.319226,0.08946590909095409
2026-08-15 02:30:02.319207,0.08928409090909906
2026-08-15 02:30:07.319243,0.08889772727270617
2026-08-15 02:30:12.319181,0.08910227272737603
2026-08-15 02:30:17.318886,0.08992045454539377
2026-08-15 02:30:22.315098,0.08994318181807615
2026-08-15 02:30:27.319211,0.09000000000027775
2026-08-15 02:30:32.318169,0.08997727272713252
2026-08-15 02:30:37.318889,0.08942045454539116
2026-08-15 02:30:42.318959,0.08927272727265856
2026-08-15 02:30:47.319239,0.09029545454521382
2026-08-15 02:30:52.319211,0.09395454545453752
2026-08-15 02:30:57.319244,0.09684090909087728
2026-08-15 02:31:02.319085,0.09992045454557885
2026-08-15 02:31:07.316886,0.10355681818175744
2026-08-15 02:31:12.319224,0.10862499999989705
2026-08-15 02:31:17.319218,0.11418181818179718
2026-08-15 02:31:22.319226,0.119284090908927
2026-08-15 02:31:27.318794,0.12414772727279344
2026-08-15 02:31:32.319212,0.12990909090909897
2026-08-15 02:31:37.318769,0.13484090909087998
2026-08-15 02:31:42.319235,0.13832954545459053
2026-08-15 02:31:47.315984,0.1402500000001139
2026-08-15 02:31:52.315502,0.14263636363638488
2026-08-15 02:31:57.318727,0.1445227272727193
2026-08-15 02:32:02.319210,0.14429545454543347
2026-08-15 02:32:07.319192,0.143965909090912
2026-08-15 02:32:12.319198,0.14409090909096212
2026-08-15 02:32:17.318872,0.1448636363636815
2026-08-15 02:32:22.319072,0.14498863636359938
2026-08-15 02:32:27.318387,0.14467045454538574
2026-08-15 02:32:32.319167,0.14511363636378183
2026-08-15 02:32:37.319220,0.14570454545451372
2026-08-15 02:32:42.317955,0.1459772727272305
2026-08-15 02:32:47.318979,0.1460227272726613
2026-08-15 02:32:52.315195,0.1461136363635227
2026-08-15 02:32:57.318034,0.14639772727274591
2026-08-15 02:33:02.318867,0.14644318181824256
2026-08-15 02:33:07.317643,0.14615909090901946
2026-08-15 02:33:12.319214,0.14597727272729666
2026-08-15 02:33:17.319214,0.14793181818194256
2026-08-15 02:33:22.318476,0.14868181818178117
2026-08-15 02:33:27.319221,0.14962499999998147
2026-08-15 02:33:32.314502,0.15039772727289924
2026-08-15 02:33:37.318299,0.1501818181818554
2026-08-15 02:33:42.319220,0.1500568181819375
2026-08-15 02:33:47.316126,0.15036363636364425
2026-08-15 02:33:52.318027,0.15140909090908028
2026-08-15 02:33:57.319213,0.15117045454535405
2026-08-15 02:34:02.317459,0.15059090909099648
2026-08-15 02:34:07.318231,0.15020454545447137
2026-08-15 02:34:12.318438,0.14837499999994186
2026-08-15 02:34:17.319198,0.14875000000002647
2026-08-15 02:34:22.318634,0.14904545454555784
2026-08-15 02:34:27.317005,0.14848863636348542
2026-08-15 02:34:32.318956,0.14942045454544406
2026-08-15 02:34:37.319210,0.14977272727278024
2026-08-15 02:34:42.318977,0.15010227272716947
2026-08-15 02:34:47.317040,0.1496136363635412
2026-08-15 02:34:52.319222,0.15007954545448732
2026-08-15 02:34:57.318879,0.15139772727264011
2026-08-15 02:35:02.318881,0.1518181818182216
2026-08-15 02:35:07.315430,0.1522727272725951
2026-08-15 02:35:12.319218,0.15176136363621817
2026-08-15 02:35:17.319232,0.1515681818179887
2026-08-15 02:35:22.318884,0.15221590909085625
2026-08-15 02:35:27.319214,0.1513636363636497
2026-08-15 02:35:32.318869,0.15084090909083225
2026-08-15 02:35:37.319207,0.15042045454571384
2026-08-15 02:35:42.319049,0.15029545454553117
2026-08-15 02:35:47.318793,0.14977272727291258
2026-08-15 02:35:52.316753,0.1491590909091015
2026-08-15 02:35:57.319248,0.14885227272732826
2026-08-15 02:36:02.319193,0.1487386363637847
2026-08-15 02:36:07.319205,0.1489659090909382
2026-08-15 02:36:12.319193,0.14805681818179428
2026-08-15 02:36:17.318853,0.1476363636364113
2026-08-15 02:36:22.314416,0.14842045454537256
2026-08-15 02:36:27.317963,0.14898863636362059
2026-08-15 02:36:32.318876,0.15002272727261623
2026-08-15 02:36:37.319237,0.15030681818183944
2026-08-15 02:36:42.318383,0.1509090909090116
2026-08-15 02:36:47.314885,0.15086363636371314
2026-08-15 02:36:52.319174,0.15092045454531966
2026-08-15 02:36:57.319206,0.1511249999999893
2026-08-15 02:37:02.315061,0.1502272727274846
2026-08-15 02:37:07.319232,0.15055681818200606
2026-08-15 02:37:12.319210,0.15002272727274846
2026-08-15 02:37:17.319203,0.1494431818181926
2026-08-15 02:37:22.319057,0.14984090909089332
2026-08-15 02:37:27.319208,0.1492840909090195
2026-08-15 02:37:32.319197,0.14888636363638497
2026-08-15 02:37:37.317178,0.1492159090909727
2026-08-15 02:37:42.319225,0.14932954545458255
2026-08-15 02:37:47.319217,0.14969318181829294
2026-08-15 02:37:52.314786,0.14986363636357558
2026-08-15 02:37:57.319222,0.15057954545442365
2026-08-15 02:38:02.316419,0.15111363636354913
2026-08-15 02:38:07.316467,0.15140909090921262
2026-08-15 02:38:12.319252,0.15246590909089064
2026-08-15 02:38:17.318876,0.1522727272727934
2026-08-15 02:38:22.319020,0.1526022727274473
2026-08-15 02:38:27.319172,0.15334090909097786
2026-08-15 02:38:32.319176,0.15310227272725152
2026-08-15 02:38:37.319411,0.1529886363636418
2026-08-15 02:38:42.315923,0.15292045454546244
2026-08-15 02:38:47.319205,0.15340909090922328
2026-08-15 02:38:52.318869,0.15356818181819765
2026-08-15 02:38:57.317162,0.15287500000003174
2026-08-15 02:39:02.319202,0.15324999999991795
2026-08-15 02:39:07.317756,0.1526477272727459
2026-08-15 02:39:12.319223,0.1526136363634908
2026-08-15 02:39:17.319153,0.1524659090907583
2026-08-15 02:39:22.319205,0.15298863636344318
2026-08-15 02:39:27.318866,0.15273863636367346
2026-08-15 02:39:32.316629,0.15265909090885543
2026-08-15 02:39:37.319203,0.15242045454539366
2026-08-15 02:39:42.318631,0.15317045454523226
2026-08-15 02:39:47.319010,0.1531477272727485
2026-08-15 02:39:52.318935,0.15362499999987034
2026-08-15 02:39:57.318784,0.1534659090908299
2026-08-15 02:40:02.319201,0.1533522727273522
2026-08-15 02:40:07.319206,0.15327272727286478
2026-08-15 02:40:12.319213,0.1529090909091544
2026-08-15 02:40:17.319209,0.15238636363640345
2026-08-15 02:40:22.318869,0.15309090909100975
2026-08-15 02:40:27.315776,0.15300000000014835
2026-08-15 02:40:32.319025,0.1527613636364218
2026-08-15 02:40:37.319129,0.15107954545469093
2026-08-15 02:40:42.319223,0.15075000000016936
2026-08-15 02:40:47.318004,0.15009090909092748
2026-08-15 02:40:52.319215,0.14970454545453493
2026-08-15 02:40:57.319026,0.1492386363635888
2026-08-15 02:41:02.319239,0.14886363636363642
2026-08-15 02:41:07.318898,0.14834090909095154
2026-08-15 02:41:12.318938,0.1478181818182005
2026-08-15 02:41:17.318516,0.14722727272713787
2026-08-15 02:41:22.319211,0.14796590909086682
2026-08-15 02:41:27.318505,0.14870454545446354
2026-08-15 02:41:32.318443,0.1483636363636338
2026-08-15 02:41:37.316969,0.1479772727271087
2026-08-15 02:41:42.314855,0.14772727272740505
2026-08-15 02:41:47.315792,0.14731818181819778
2026-08-15 02:41:52.314851,0.14693181818180512
2026-08-15 02:41:57.319214,0.146068181818092
2026-08-15 02:42:02.319231,0.1463295454545005
2026-08-15 02:42:07.319208,0.14560227272741033
2026-08-15 02:42:12.319274,0.14488636363636376
2026-08-15 02:42:17.319224,0.14504545454547046
2026-08-15 02:42:22.318055,0.1444886363635305
2026-08-15 02:42:27.315776,0.14570454545458
2026-08-15 02:42:32.315974,0.14603409090910158
2026-08-15 02:42:37.319228,0.1463068181816859
2026-08-15 02:42:42.319209,0.1466704545453964
2026-08-15 02:42:47.319208,0.1469204545454308
2026-08-15 02:42:52.319173,0.14744318181818172
2026-08-15 02:42:57.315168,0.14723863636357826
2026-08-15 02:43:02.319043,0.14754545454541756
2026-08-15 02:43:07.318469,0.14780681818176
2026-08-15 02:43:12.319215,0.1469886363636761
2026-08-15 02:43:17.319212,0.14725000000015087
2026-08-15 02:43:22.319206,0.14639772727274591
2026-08-15 02:43:27.318671,0.1474659090908642
2026-08-15 02:43:32.319189,0.14720454545452177
2026-08-15 02:43:37.317222,0.1471704545455974
2026-08-15 02:43:42.319222,0.1467840909089403
2026-08-15 02:43:47.319232,0.14637500000006343
2026-08-15 02:43:52.319219,0.14694318181817922
2026-08-15 02:43:57.318901,0.14690909090905668
2026-08-15 02:44:02.319212,0.1469431818182454
2026-08-15 02:44:07.314491,0.1469659090908616
2026-08-15 02:44:12.319241,0.1474999999999207
2026-08-15 02:44:17.319249,0.14747727272717226
2026-08-15 02:44:22.318967,0.14678409090900635
2026-08-15 02:44:27.319201,0.147715909091097
2026-08-15 02:44:32.314507,0.14786363636376343
2026-08-15 02:44:37.318857,0.1484204545457033
2026-08-15 02:44:42.318883,0.1488409090908881
2026-08-15 02:44:47.319209,0.14843181818194517
2026-08-15 02:44:52.319180,0.14819318181821894
2026-08-15 02:44:57.319196,0.1478295454545746
2026-08-15 02:45:02.319208,0.14739772727275113
2026-08-15 02:45:07.317790,0.1461363636365357
2026-08-15 02:45:12.318945,0.14648863636367349
2026-08-15 02:45:17.319199,0.1459431818183723
