timestamp,value,instance,job
2026-08-15 02:01:07.315785,0.000606163636364892,172.22.174.66:9100,node-exporter
2026-08-15 02:01:12.316348,0.0006281090909086825,172.22.174.66:9100,node-exporter
2026-08-15 02:01:17.319233,0.0006214545454544019,172.22.174.66:9100,node-exporter
2026-08-15 02:01:22.319218,0.0006300909090916982,172.22.174.66:9100,node-exporter
2026-08-15 02:01:27.315909,0.0006428181818178431,172.22.174.66:9100,node-exporter
2026-08-15 02:01:32.316814,0.0006166363636359826,172.22.174.66:9100,node-exporter
2026-08-15 02:01:37.319311,0.0006092363636360625,172.22.174.66:9100,node-exporter
2026-08-15 02:01:42.319221,0.0006259090909090693,172.22.174.66:9100,node-exporter
2026-08-15 02:01:47.319220,0.0006595999999996655,172.22.174.66:9100,node-exporter
2026-08-15 02:01:52.319184,0.0006479454545456065,172.22.174.66:9100,node-exporter
2026-08-15 02:01:57.315135,0.0006072000000007062,172.22.174.66:9100,node-exporter
2026-08-15 02:02:02.319024,0.0006289818181812734,172.22.174.66:9100,node-exporter
2026-08-15 02:02:07.318876,0.0006216909090912023,172.22.174.66:9100,node-exporter
2026-08-15 02:02:12.319174,0.0006550181818190801,172.22.174.66:9100,node-exporter
2026-08-15 02:02:17.318869,0.0006731818181802654,172.22.174.66:9100,node-exporter
2026-08-15 02:02:22.319202,0.0007005272727279919,172.22.174.66:9100,node-exporter
2026-08-15 02:02:27.319197,0.0007007636363637589,172.22.174.66:9100,node-exporter
2026-08-15 02:02:32.317905,0.0007827272727281938,172.22.174.66:9100,node-exporter
2026-08-15 02:02:37.317996,0.0007720181818182358,172.22.174.66:9100,node-exporter
2026-08-15 02:02:42.319010,0.0007559090909095092,172.22.174.66:9100,node-exporter
2026-08-15 02:02:47.316278,0.0007608363636357105,172.22.174.66:9100,node-exporter
2026-08-15 02:02:52.319227,0.0007749999999997601,172.22.174.66:9100,node-exporter
2026-08-15 02:02:57.319263,0.0007654727272727707,172.22.174.66:9100,node-exporter
2026-08-15 02:03:02.319056,0.0007666181818174002,172.22.174.66:9100,node-exporter
2026-08-15 02:03:07.315219,0.0007909999999996712,172.22.174.66:9100,node-exporter
2026-08-15 02:03:12.319221,0.0007594181818190422,172.22.174.66:9100,node-exporter
2026-08-15 02:03:17.319222,0.0007276363636347841,172.22.174.66:9100,node-exporter
2026-08-15 02:03:22.319053,0.0007191090909094038,172.22.174.66:9100,node-exporter
2026-08-15 02:03:27.319219,0.0006321818181814622,172.22.174.66:9100,node-exporter
2026-08-15 02:03:32.314946,0.0006587090909089386,172.22.174.66:9100,node-exporter
2026-08-15 02:03:37.318537,0.000620890909091155,172.22.174.66:9100,node-exporter
2026-08-15 02:03:42.319243,0.0006511818181820672,172.22.174.66:9100,node-exporter
2026-08-15 02:03:47.315727,0.0006435818181816185,172.22.174.66:9100,node-exporter
2026-08-15 02:03:52.318603,0.0006143818181809283,172.22.174.66:9100,node-exporter
2026-08-15 02:03:57.318870,0.0005946363636367509,172.22.174.66:9100,node-exporter
2026-08-15 02:04:02.319200,0.0005209454545458605,172.22.174.66:9100,node-exporter
2026-08-15 02:04:07.319210,0.0004980545454548684,172.22.174.66:9100,node-exporter
2026-08-15 02:04:12.319212,0.0004931818181820414,172.22.174.66:9100,node-exporter
2026-08-15 02:04:17.319014,0.00046492727272648567,172.22.174.66:9100,node-exporter
2026-08-15 02:04:22.319230,0.0004469636363637619,172.22.174.66:9100,node-exporter
2026-08-15 02:04:27.319203,0.0003841818181823245,172.22.174.66:9100,node-exporter
2026-08-15 02:04:32.319208,0.0003606181818182366,172.22.174.66:9100,node-exporter
2026-08-15 02:04:37.319010,0.00030447272727397745,172.22.174.66:9100,node-exporter
2026-08-15 02:04:42.319165,0.00030458181818175943,172.22.174.66:9100,node-exporter
2026-08-15 02:04:47.316817,0.0002712363636367792,172.22.174.66:9100,node-exporter
2026-08-15 02:04:52.319217,0.00028083636363631243,172.22.174.66:9100,node-exporter
2026-08-15 02:04:57.319236,0.0002629999999995065,172.22.174.66:9100,node-exporter
2026-08-15 02:05:02.319213,0.000271381818180833,172.22.174.66:9100,node-exporter
2026-08-15 02:05:07.319209,0.00027463636363749666,172.22.174.66:9100,node-exporter
2026-08-15 02:05:12.318963,0.00028994545454514247,172.22.174.66:9100,node-exporter
2026-08-15 02:05:17.319240,0.0002856545454536982,172.22.174.66:9100,node-exporter
2026-08-15 02:05:22.319231,0.0003033636363635527,172.22.174.66:9100,node-exporter
2026-08-15 02:05:27.318716,0.0003027999999992723,172.22.174.66:9100,node-exporter
2026-08-15 02:05:32.319232,0.00031325454545429404,172.22.174.66:9100,node-exporter
2026-08-15 02:05:37.315448,0.0002835090909084928,172.22.174.66:9100,node-exporter
2026-08-15 02:05:42.319223,0.0002935636363634909,172.22.174.66:9100,node-exporter
2026-08-15 02:05:47.314596,0.0002703272727279165,172.22.174.66:9100,node-exporter
2026-08-15 02:05:52.319235,0.0002861454545454349,172.22.174.66:9100,node-exporter
2026-08-15 02:05:57.319244,0.0003053818181828402,172.22.174.66:9100,node-exporter
2026-08-15 02:06:02.318976,0.00030078181818205186,172.22.174.66:9100,node-exporter
2026-08-15 02:06:07.317328,0.00028034545454560925,172.22.174.66:9100,node-exporter
2026-08-15 02:06:12.314460,0.0002946181818195079,172.22.174.66:9100,node-exporter
2026-08-15 02:06:17.318875,0.0002796545454543775,172.22.174.66:9100,node-exporter
2026-08-15 02:06:22.319177,0.0002848909090909563,172.22.174.66:9100,node-exporter
2026-08-15 02:06:27.318513,0.00029758181818082945,172.22.174.66:9100,node-exporter
2026-08-15 02:06:32.318541,0.00032198181818226987,172.22.174.66:9100,node-exporter
2026-08-15 02:06:37.319312,0.00032740000000020783,172.22.174.66:9100,node-exporter
2026-08-15 02:06:42.319211,0.0003506363636357822,172.22.174.66:9100,node-exporter
2026-08-15 02:06:47.319218,0.0003384545454547482,172.22.174.66:9100,node-exporter
2026-08-15 02:06:52.314595,0.00031554545454458673,172.22.174.66:9100,node-exporter
2026-08-15 02:06:57.319352,0.000311254545454176,172.22.174.66:9100,node-exporter
2026-08-15 02:07:02.314777,0.0003206363636371117,172.22.174.66:9100,node-exporter
2026-08-15 02:07:07.319220,0.0003119272727272718,172.22.174.66:9100,node-exporter
2026-08-15 02:07:12.319213,0.0003599454545461743,172.22.174.66:9100,node-exporter
2026-08-15 02:07:17.319212,0.0003513454545461834,172.22.174.66:9100,node-exporter
2026-08-15 02:07:22.319214,0.00033192727272741897,172.22.174.66:9100,node-exporter
2026-08-15 02:07:27.319234,0.00030474545454601615,172.22.174.66:9100,node-exporter
2026-08-15 02:07:32.319220,0.000301709090910084,172.22.174.66:9100,node-exporter
2026-08-15 02:07:37.318879,0.00030076363636391594,172.22.174.66:9100,node-exporter
2026-08-15 02:07:42.319214,0.0003063272727269412,172.22.174.66:9100,node-exporter
2026-08-15 02:07:47.319211,0.00030703636363630884,172.22.174.66:9100,node-exporter
2026-08-15 02:07:52.319189,0.00030143636363597824,172.22.174.66:9100,node-exporter
2026-08-15 02:07:57.319210,0.00028976363636378335,172.22.174.66:9100,node-exporter
2026-08-15 02:08:02.319215,0.0002968909090906312,172.22.174.66:9100,node-exporter
2026-08-15 02:08:07.319222,0.0002561999999991051,172.22.174.66:9100,node-exporter
2026-08-15 02:08:12.319250,0.00028381818181783685,172.22.174.66:9100,node-exporter
2026-08-15 02:08:17.318681,0.0002909090909094464,172.22.174.66:9100,node-exporter
2026-08-15 02:08:22.314433,0.000308272727271618,172.22.174.66:9100,node-exporter
2026-08-15 02:08:27.319290,0.00030798181818040985,172.22.174.66:9100,node-exporter
2026-08-15 02:08:32.319228,0.0002864909090900172,172.22.174.66:9100,node-exporter
2026-08-15 02:08:37.319210,0.00027923636363621796,172.22.174.66:9100,node-exporter
2026-08-15 02:08:42.319207,0.00029025454545552004,172.22.174.66:9100,node-exporter
2026-08-15 02:08:47.318853,0.00029119999999962105,172.22.174.66:9100,node-exporter
2026-08-15 02:08:52.314809,0.0002940909090904659,172.22.174.66:9100,node-exporter
2026-08-15 02:08:57.319225,0.0003048363636356622,172.22.174.66:9100,node-exporter
2026-08-15 02:09:02.319280,0.00030212727272721,172.22.174.66:9100,node-exporter
2026-08-15 02:09:07.316560,0.00028812727272741704,172.22.174.66:9100,node-exporter
2026-08-15 02:09:12.319220,0.000297781818181358,172.22.174.66:9100,node-exporter
2026-08-15 02:09:17.318876,0.0002834909090913904,172.22.174.66:9100,node-exporter
2026-08-15 02:09:22.315550,0.0003176727272726897,172.22.174.66:9100,node-exporter
2026-08-15 02:09:27.314412,0.0003944363636368176,172.22.174.66:9100,node-exporter
2026-08-15 02:09:32.318863,0.00039592727272809664,172.22.174.66:9100,node-exporter
2026-08-15 02:09:37.315702,0.0003939454545440474,172.22.174.66:9100,node-exporter
2026-08-15 02:09:42.319235,0.00038270909090918145,172.22.174.66:9100,node-exporter
2026-08-15 02:09:47.318783,0.00040185454545487364,172.22.174.66:9100,node-exporter
2026-08-15 02:09:52.319216,0.0004262909090915524,172.22.174.66:9100,node-exporter
2026-08-15 02:09:57.315311,0.0004247272727277298,172.22.174.66:9100,node-exporter
2026-08-15 02:10:02.315915,0.0004327999999997122,172.22.174.66:9100,node-exporter
2026-08-15 02:10:07.319215,0.00041918181818180694,172.22.174.66:9100,node-exporter
2026-08-15 02:10:12.318153,0.00045612727272699964,172.22.174.66:9100,node-exporter
2026-08-15 02:10:17.319218,0.0004315818181825389,172.22.174.66:9100,node-exporter
2026-08-15 02:10:22.319251,0.00035690909090920864,172.22.174.66:9100,node-exporter
2026-08-15 02:10:27.319230,0.0003553272727272501,172.22.174.66:9100,node-exporter
2026-08-15 02:10:32.319210,0.00034961818181810403,172.22.174.66:9100,node-exporter
2026-08-15 02:10:37.315709,0.00035756363636416853,172.22.174.66:9100,node-exporter
2026-08-15 02:10:42.314991,0.0003559636363630406,172.22.174.66:9100,node-exporter
2026-08-15 02:10:47.318943,0.00032952727272727726,172.22.174.66:9100,node-exporter
2026-08-15 02:10:52.319243,0.000331599999999939,172.22.174.66:9100,node-exporter
2026-08-15 02:10:57.319229,0.00031545454545494066,172.22.174.66:9100,node-exporter
2026-08-15 02:11:02.318942,0.00031274545454545495,172.22.174.66:9100,node-exporter
2026-08-15 02:11:07.319172,0.00028443636363652497,172.22.174.66:9100,node-exporter
2026-08-15 02:11:12.318520,0.0002559272727270664,172.22.174.66:9100,node-exporter
2026-08-15 02:11:17.319223,0.00025209090909108703,172.22.174.66:9100,node-exporter
2026-08-15 02:11:22.318877,0.0002489272727271699,172.22.174.66:9100,node-exporter
2026-08-15 02:11:27.319214,0.00024681818181926987,172.22.174.66:9100,node-exporter
2026-08-15 02:11:32.319215,0.00024960000000026573,172.22.174.66:9100,node-exporter
2026-08-15 02:11:37.316984,0.00023270909090962794,172.22.174.66:9100,node-exporter
2026-08-15 02:11:42.319247,0.00020889090909060375,172.22.174.66:9100,node-exporter
2026-08-15 02:11:47.319180,0.00020143636363627592,172.22.174.66:9100,node-exporter
2026-08-15 02:11:52.314557,0.00020443636363593626,172.22.174.66:9100,node-exporter
2026-08-15 02:11:57.319218,0.00020161818181763506,172.22.174.66:9100,node-exporter
2026-08-15 02:12:02.319205,0.00018869090909096154,172.22.174.66:9100,node-exporter
2026-08-15 02:12:07.319211,0.00019178181818233495,172.22.174.66:9100,node-exporter
2026-08-15 02:12:12.319217,0.00018900000000030557,172.22.174.66:9100,node-exporter
2026-08-15 02:12:17.319212,0.00019423636363585087,172.22.174.66:9100,node-exporter
2026-08-15 02:12:22.314856,0.00017812727272712434,172.22.174.66:9100,node-exporter
2026-08-15 02:12:27.314562,0.00017919999999921029,172.22.174.66:9100,node-exporter
2026-08-15 02:12:32.319224,0.00018452727272646866,172.22.174.66:9100,node-exporter
2026-08-15 02:12:37.319218,0.00019890909090918284,172.22.174.66:9100,node-exporter
2026-08-15 02:12:42.315421,0.0001954181818177858,172.22.174.66:9100,node-exporter
2026-08-15 02:12:47.319231,0.00021487272727282206,172.22.174.66:9100,node-exporter
2026-08-15 02:12:52.319357,0.0002113454545461867,172.22.174.66:9100,node-exporter
2026-08-15 02:12:57.315504,0.00021261818181776769,172.22.174.66:9100,node-exporter
2026-08-15 02:13:02.317983,0.000223363636362964,172.22.174.66:9100,node-exporter
2026-08-15 02:13:07.319030,0.00022983636363691897,172.22.174.66:9100,node-exporter
2026-08-15 02:13:12.319214,0.0002338181818179857,172.22.174.66:9100,node-exporter
2026-08-15 02:13:17.318352,0.00024239999999984071,172.22.174.66:9100,node-exporter
2026-08-15 02:13:22.316997,0.00022849090909072731,172.22.174.66:9100,node-exporter
2026-08-15 02:13:27.315177,0.00022678181818181736,172.22.174.66:9100,node-exporter
2026-08-15 02:13:32.319233,0.000210218181817626,172.22.174.66:9100,node-exporter
2026-08-15 02:13:37.319245,0.0002215818181815104,172.22.174.66:9100,node-exporter
2026-08-15 02:13:42.319237,0.00019383636363686077,172.22.174.66:9100,node-exporter
2026-08-15 02:13:47.319123,0.00020314545454518587,172.22.174.66:9100,node-exporter
2026-08-15 02:13:52.319214,0.00020058181818182096,172.22.174.66:9100,node-exporter
2026-08-15 02:13:57.318136,0.00018947272727390637,172.22.174.66:9100,node-exporter
2026-08-15 02:14:02.317816,0.00020732727272678112,172.22.174.66:9100,node-exporter
2026-08-15 02:14:07.314616,0.00021009090909170812,172.22.174.66:9100,node-exporter
2026-08-15 02:14:12.319029,0.00022494545454492253,172.22.174.66:9100,node-exporter
2026-08-15 02:14:17.318576,0.00022240000000072705,172.22.174.66:9100,node-exporter
2026-08-15 02:14:22.315732,0.00021918181818240224,172.22.174.66:9100,node-exporter
2026-08-15 02:14:27.318504,0.00022761818181916995,172.22.174.66:9100,node-exporter
2026-08-15 02:14:32.318879,0.0002207818181824967,172.22.174.66:9100,node-exporter
2026-08-15 02:14:37.319225,0.0002321818181816194,172.22.174.66:9100,node-exporter
2026-08-15 02:14:42.319211,0.00022303636363651754,172.22.174.66:9100,node-exporter
2026-08-15 02:14:47.318700,0.0002255454545454747,172.22.174.66:9100,node-exporter
2026-08-15 02:14:52.319274,0.00024169090908943952,172.22.174.66:9100,node-exporter
2026-08-15 02:14:57.319219,0.0002140545454546389,172.22.174.66:9100,node-exporter
2026-08-15 02:15:02.319223,0.00019979999999990964,172.22.174.66:9100,node-exporter
2026-08-15 02:15:07.318936,0.0002115090909094099,172.22.174.66:9100,node-exporter
2026-08-15 02:15:12.319222,0.0002121454545452004,172.22.174.66:9100,node-exporter
2026-08-15 02:15:17.319227,0.00020698181818116525,172.22.174.66:9100,node-exporter
2026-08-15 02:15:22.318549,0.00019665454545412847,172.22.174.66:9100,node-exporter
2026-08-15 02:15:27.315978,0.00019032727272732782,172.22.174.66:9100,node-exporter
2026-08-15 02:15:32.319220,0.00017810909090898845,172.22.174.66:9100,node-exporter
2026-08-15 02:15:37.319218,0.00017912727272770016,172.22.174.66:9100,node-exporter
2026-08-15 02:15:42.316625,0.00017901818181785114,172.22.174.66:9100,node-exporter
2026-08-15 02:15:47.318608,0.00015992727272760022,172.22.174.66:9100,node-exporter
2026-08-15 02:15:52.318863,0.00017189090909100328,172.22.174.66:9100,node-exporter
2026-08-15 02:15:57.319013,0.00018761818181784208,172.22.174.66:9100,node-exporter
2026-08-15 02:16:02.317101,0.0001970363636370497,172.22.174.66:9100,node-exporter
2026-08-15 02:16:07.319221,0.00020780000000038192,172.22.174.66:9100,node-exporter
2026-08-15 02:16:12.318311,0.00021320000000121746,172.22.174.66:9100,node-exporter
2026-08-15 02:16:17.318725,0.00022218181818102906,172.22.174.66:9100,node-exporter
2026-08-15 02:16:22.315187,0.0002223272727271499,172.22.174.66:9100,node-exporter
2026-08-15 02:16:27.319213,0.0002345818181817611,172.22.174.66:9100,node-exporter
2026-08-15 02:16:32.315421,0.0002412363636360417,172.22.174.66:9100,node-exporter
2026-08-15 02:16:37.319221,0.00024354545454653733,172.22.174.66:9100,node-exporter
2026-08-15 02:16:42.319206,0.00025020000000081793,172.22.174.66:9100,node-exporter
2026-08-15 02:16:47.319209,0.00025116363636305486,172.22.174.66:9100,node-exporter
2026-08-15 02:16:52.319213,0.0002367818181813742,172.22.174.66:9100,node-exporter
2026-08-15 02:16:57.314410,0.00021649728196653563,172.22.174.66:9100,node-exporter
2026-08-15 02:17:02.318216,0.00021476363636297306,172.22.174.66:9100,node-exporter
2026-08-15 02:17:07.318105,0.0002105999999995137,172.22.174.66:9100,node-exporter
2026-08-15 02:17:12.314857,0.0002036909090923638,172.22.174.66:9100,node-exporter
2026-08-15 02:17:17.319218,0.00021907272727255322,172.22.174.66:9100,node-exporter
2026-08-15 02:17:22.317454,0.0002122909090902877,172.22.174.66:9100,node-exporter
2026-08-15 02:17:27.319251,0.00020789090909106148,172.22.174.66:9100,node-exporter
2026-08-15 02:17:32.319245,0.00024305454545376712,172.22.174.66:9100,node-exporter
2026-08-15 02:17:37.319209,0.00023641818181865593,172.22.174.66:9100,node-exporter
2026-08-15 02:17:42.319223,0.00022294545454480447,172.22.174.66:9100,node-exporter
2026-08-15 02:17:47.315091,0.00022432727272726796,172.22.174.66:9100,node-exporter
2026-08-15 02:17:52.318872,0.0002015382657222341,172.22.174.66:9100,node-exporter
2026-08-15 02:17:57.319225,0.00020090909091033442,172.22.174.66:9100,node-exporter
2026-08-15 02:18:02.319206,0.00020667272727285473,172.22.174.66:9100,node-exporter
2026-08-15 02:18:07.319209,0.0002131636363628786,172.22.174.66:9100,node-exporter
2026-08-15 02:18:12.318655,0.0002167454545449552,172.22.174.66:9100,node-exporter
2026-08-15 02:18:17.319213,0.00022483636363610705,172.22.174.66:9100,node-exporter
2026-08-15 02:18:22.318425,0.00023185454545413944,172.22.174.66:9100,node-exporter
2026-08-15 02:18:27.319221,0.00020456363636392117,172.22.174.66:9100,node-exporter
2026-08-15 02:18:32.319308,0.0002089818181802498,172.22.174.66:9100,node-exporter
2026-08-15 02:18:37.319203,0.00025083636363660845,172.22.174.66:9100,node-exporter
2026-08-15 02:18:42.319207,0.0002781090909097243,172.22.174.66:9100,node-exporter
2026-08-15 02:18:47.319208,0.0002792727272735233,172.22.174.66:9100,node-exporter
2026-08-15 02:18:52.318887,0.0002731454545451842,172.22.174.66:9100,node-exporter
2026-08-15 02:18:57.319168,0.00027336363636384865,172.22.174.66:9100,node-exporter
2026-08-15 02:19:02.314920,0.00026481818181826547,172.22.174.66:9100,node-exporter
2026-08-15 02:19:07.319234,0.00025854545454587257,172.22.174.66:9100,node-exporter
2026-08-15 02:19:12.319205,0.00024520000000103953,172.22.174.66:9100,node-exporter
2026-08-15 02:19:17.317571,0.00023056363636442256,172.22.174.66:9100,node-exporter
2026-08-15 02:19:22.319190,0.00022029090909076,172.22.174.66:9100,node-exporter
2026-08-15 02:19:27.318307,0.0002302363636369426,172.22.174.66:9100,node-exporter
2026-08-15 02:19:32.319210,0.00019076363636362324,172.22.174.66:9100,node-exporter
2026-08-15 02:19:37.318649,0.0001606909090913756,172.22.174.66:9100,node-exporter
2026-08-15 02:19:42.317310,0.0001720363636371241,172.22.174.66:9100,node-exporter
2026-08-15 02:19:47.318993,0.00017019999999919573,172.22.174.66:9100,node-exporter
2026-08-15 02:19:52.315205,0.00016263636363605241,172.22.174.66:9100,node-exporter
2026-08-15 02:19:57.319245,0.0001635090909096768,172.22.174.66:9100,node-exporter
2026-08-15 02:20:02.319184,0.0001526363636375291,172.22.174.66:9100,node-exporter
2026-08-15 02:20:07.319203,0.0001679636363633108,172.22.174.66:9100,node-exporter
2026-08-15 02:20:12.319213,0.00017356363636260788,172.22.174.66:9100,node-exporter
2026-08-15 02:20:17.319199,0.00017416363636419356,172.22.174.66:9100,node-exporter
2026-08-15 02:20:22.315874,0.00020221818181818724,172.22.174.66:9100,node-exporter
2026-08-15 02:20:27.319187,0.00020147272727254775,172.22.174.66:9100,node-exporter
2026-08-15 02:20:32.319205,0.00020672727272726246,172.22.174.66:9100,node-exporter
2026-08-15 02:20:37.319219,0.00020407272727218447,172.22.174.66:9100,node-exporter
2026-08-15 02:20:42.318417,0.00020492727272767295,172.22.174.66:9100,node-exporter
2026-08-15 02:20:47.319247,0.00020609090909147197,172.22.174.66:9100,node-exporter
2026-08-15 02:20:52.320374,0.00020943636363571468,172.22.174.66:9100,node-exporter
2026-08-15 02:20:57.319223,0.0002349999999999206,172.22.174.66:9100,node-exporter
2026-08-15 02:21:02.314306,0.000251872727273456,172.22.174.66:9100,node-exporter
2026-08-15 02:21:07.319232,0.00026285454545441924,172.22.174.66:9100,node-exporter
2026-08-15 02:21:12.316708,0.00027627272727179594,172.22.174.66:9100,node-exporter
2026-08-15 02:21:17.319174,0.00023476363636415373,172.22.174.66:9100,node-exporter
2026-08-15 02:21:22.314511,0.0002473636363643808,172.22.174.66:9100,node-exporter
2026-08-15 02:21:27.319019,0.0002585818181811109,172.22.174.66:9100,node-exporter
2026-08-15 02:21:32.318867,0.00028941818181816745,172.22.174.66:9100,node-exporter
2026-08-15 02:21:37.318074,0.00029543636363665756,172.22.174.66:9100,node-exporter
2026-08-15 02:21:42.319213,0.00032087272727184506,172.22.174.66:9100,node-exporter
2026-08-15 02:21:47.320323,0.00035143636363686297,172.22.174.66:9100,node-exporter
2026-08-15 02:21:52.319214,0.0003428727272721103,172.22.174.66:9100,node-exporter
2026-08-15 02:21:57.319249,0.0003258363636353517,172.22.174.66:9100,node-exporter
2026-08-15 02:22:02.319261,0.00032765454545514414,172.22.174.66:9100,node-exporter
2026-08-15 02:22:07.318903,0.0003585818181818467,172.22.174.66:9100,node-exporter
2026-08-15 02:22:12.319213,0.00038429090909114,172.22.174.66:9100,node-exporter
2026-08-15 02:22:17.314550,0.0003909818181806589,172.22.174.66:9100,node-exporter
2026-08-15 02:22:22.314761,0.00041130909090931957,172.22.174.66:9100,node-exporter
2026-08-15 02:22:27.315272,0.00041054545454554417,172.22.174.66:9100,node-exporter
2026-08-15 02:22:32.319212,0.000470781818180719,172.22.174.66:9100,node-exporter
2026-08-15 02:22:37.318009,0.0004986000000010128,172.22.174.66:9100,node-exporter
2026-08-15 02:22:42.319208,0.00048023636363619845,172.22.174.66:9100,node-exporter
2026-08-15 02:22:47.315540,0.00047183636363673607,172.22.174.66:9100,node-exporter
2026-08-15 02:22:52.318957,0.0005076363636362657,172.22.174.66:9100,node-exporter
2026-08-15 02:22:57.319206,0.0005252181818181352,172.22.174.66:9100,node-exporter
2026-08-15 02:23:02.319207,0.0005029090909095596,172.22.174.66:9100,node-exporter
2026-08-15 02:23:07.318855,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-15 02:23:12.319211,0.0005616909090917942,172.22.174.66:9100,node-exporter
2026-08-15 02:23:17.319200,0.0005323636363641526,172.22.174.66:9100,node-exporter
2026-08-15 02:23:22.319072,0.0005178909090907589,172.22.174.66:9100,node-exporter
2026-08-15 02:23:27.319185,0.00045792727272762267,172.22.174.66:9100,node-exporter
2026-08-15 02:23:32.316655,0.00042034545454560594,172.22.174.66:9100,node-exporter
2026-08-15 02:23:37.319213,0.0004427818181821666,172.22.174.66:9100,node-exporter
2026-08-15 02:23:42.318902,0.000470363636363593,172.22.174.66:9100,node-exporter
2026-08-15 02:23:47.319236,0.0004532545454542907,172.22.174.66:9100,node-exporter
2026-08-15 02:23:52.314716,0.0004501454545458149,172.22.174.66:9100,node-exporter
2026-08-15 02:23:57.319232,0.00044325454545370035,172.22.174.66:9100,node-exporter
2026-08-15 02:24:02.318879,0.0004179272727262948,172.22.174.66:9100,node-exporter
2026-08-15 02:24:07.318974,0.00038838181818205567,172.22.174.66:9100,node-exporter
2026-08-15 02:24:12.318879,0.0004265999999998629,172.22.174.66:9100,node-exporter
2026-08-15 02:24:17.318389,0.0004369090909087638,172.22.174.66:9100,node-exporter
2026-08-15 02:24:22.319215,0.0004468545454549464,172.22.174.66:9100,node-exporter
2026-08-15 02:24:27.319308,0.0004414545454530773,172.22.174.66:9100,node-exporter
2026-08-15 02:24:32.319216,0.0004209636363632605,172.22.174.66:9100,node-exporter
2026-08-15 02:24:37.317106,0.00039552727272600596,172.22.174.66:9100,node-exporter
2026-08-15 02:24:42.317756,0.0003667090909092704,172.22.174.66:9100,node-exporter
2026-08-15 02:24:47.319234,0.00038414545454501915,172.22.174.66:9100,node-exporter
2026-08-15 02:24:52.319215,0.00037412727272835995,172.22.174.66:9100,node-exporter
2026-08-15 02:24:57.319008,0.0003684727272725881,172.22.174.66:9100,node-exporter
2026-08-15 02:25:02.318927,0.0003734909090905024,172.22.174.66:9100,node-exporter
2026-08-15 02:25:07.319214,0.000354072727271738,172.22.174.66:9100,node-exporter
2026-08-15 02:25:12.315759,0.00033360000000005706,172.22.174.66:9100,node-exporter
2026-08-15 02:25:17.318724,0.0003296363636371263,172.22.174.66:9100,node-exporter
2026-08-15 02:25:22.319209,0.00033834545454593267,172.22.174.66:9100,node-exporter
2026-08-15 02:25:27.319185,0.0003591999999995013,172.22.174.66:9100,node-exporter
2026-08-15 02:25:32.319206,0.0003757636363647262,172.22.174.66:9100,node-exporter
2026-08-15 02:25:37.319255,0.0003933454545455623,172.22.174.66:9100,node-exporter
2026-08-15 02:25:42.315521,0.00036509090909104007,172.22.174.66:9100,node-exporter
2026-08-15 02:25:47.319221,0.0004057999999996685,172.22.174.66:9100,node-exporter
