timestamp,value,pod
2026-08-15 02:00:17.318291,0.1048629227363977,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:17.318291,0.10385674376299382,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:17.318291,0.09770570082155229,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:22.319172,0.1048629227363977,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:22.319172,0.08231853073113446,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:22.319172,0.09770570082155229,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:27.319220,0.08419910123939756,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:27.319220,0.09909826171430941,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:27.319220,0.09778278305039428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:32.319219,0.10057032446893642,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:32.319219,0.09909826171430941,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:32.319219,0.09778278305039428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:37.319211,0.10057032446893642,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:37.319211,0.10034330851749808,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:37.319211,0.10085234622265038,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:42.319215,0.10042314196910135,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:42.319215,0.09926999855195383,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:42.319215,0.10085234622265037,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:47.319277,0.10042314196910135,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:47.319277,0.09926999855195383,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:47.319277,0.09923157739288202,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:52.318883,0.10042314196910135,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:52.318883,0.09920935540909818,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:52.318883,0.09923157739288205,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:57.319231,0.09922877736855185,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:57.319231,0.07679341492672664,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:57.319231,0.10528223646288949,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:02.315293,0.09922877736855185,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:02.315293,0.100786078065087,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:02.315293,0.10515120147065252,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:07.315785,0.09922877736855185,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:07.315785,0.10051708709857832,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:07.315785,0.1051512014706525,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:12.316348,0.07864871015227343,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:12.316348,0.10392158196056071,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:12.316348,0.10515120147065252,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:17.319233,0.10197498838829548,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:17.319233,0.10392158196056071,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:17.319233,0.10468575601506654,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:22.319218,0.10197498838829548,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:22.319218,0.10719833577759362,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:22.319218,0.10468575601506654,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:27.315909,0.08925598985625913,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:27.315909,0.09993304503429765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:27.315909,0.10095128951170748,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:32.316814,0.1033838888888889,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:32.316814,0.09993304503429765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:32.316814,0.10292612210761073,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:37.319311,0.1033838888888889,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:37.319311,0.07860594512111407,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:37.319311,0.08747376621441619,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:42.319221,0.08406555796614776,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:42.319221,0.07706528939884282,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:42.319221,0.08273530878432639,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:47.319220,0.09957871480873634,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:47.319220,0.10313748585878751,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:47.319220,0.09914951019752698,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:52.319184,0.09957871480873634,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:52.319184,0.1031374858587875,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:52.319184,0.08220485890476963,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:57.315135,0.09559723618090453,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:57.315135,0.09940914388166736,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:57.315135,0.07393909473796913,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:02.319024,0.07400182052763818,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:02.319024,0.10153141292220298,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:02.319024,0.09686318264495802,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:07.318876,0.09920146814133303,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:07.318876,0.10153141292220298,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:07.318876,0.09686318264495802,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:12.319174,0.10170233424595668,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:12.319174,0.1090280553990331,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:12.319174,0.09980334067766339,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:17.318869,0.1015326727808713,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:17.318869,0.10622175806419829,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:17.318869,0.10136783205523023,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:22.319202,0.1015326727808713,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:22.319202,0.10622175806419827,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:22.319202,0.10381145121848388,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:27.319197,0.10348845824148911,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:27.319197,0.10324391357273281,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:27.319197,0.10381145121848387,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:32.317905,0.08505543902104255,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:32.317905,0.08532421164029215,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:32.317905,0.08303748218652501,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:37.317996,0.10582258127616284,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:37.317996,0.09801714669738856,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:37.317996,0.09866272604904305,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:42.319010,0.08894542641755807,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:42.319010,0.09452328275862061,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:42.319010,0.09866272604904305,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:47.316278,0.10621987639991208,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:47.316278,0.09452328275862061,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:47.316278,0.09866272604904305,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:52.319227,0.1019654527072085,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:52.319227,0.09452328275862061,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:52.319227,0.10100377748618243,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:57.319263,0.1019654527072085,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:57.319263,0.09814351634600348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:57.319263,0.09929607321423355,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:02.319056,0.09726655068010301,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:02.319056,0.09814351634600348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:02.319056,0.10417690601181706,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:07.315219,0.09726655068010301,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:07.315219,0.09814351634600348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:07.315219,0.10417690601181706,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:12.319221,0.09726655068010301,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:12.319221,0.09814351634600348,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:12.319221,0.076385625,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:17.319222,0.0816624847449767,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:17.319222,0.10597129717729162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:17.319222,0.1070077200902935,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:22.319053,0.09462141291871029,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:22.319053,0.10597129717729162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:22.319053,0.1070077200902935,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:27.319219,0.09497015475313192,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:27.319219,0.10597129717729162,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:27.319219,0.1070077200902935,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:32.314946,0.08234250813085289,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:32.314946,0.10554213690344479,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:32.314946,0.08701408067504246,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:37.318537,0.07861980098757856,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:37.318537,0.10461350812197202,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:37.318537,0.1013370278266088,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:42.319243,0.09910390912812113,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:42.319243,0.10461350812197202,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:42.319243,0.1013370278266088,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:47.315727,0.10408829307140956,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:47.315727,0.0990116883937409,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:47.315727,0.09570016987542472,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:52.318603,0.08562187334395183,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:52.318603,0.077489214755515,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:52.318603,0.0778010481030578,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:57.318870,0.10255056939696928,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:57.318870,0.07850456026359212,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:57.318870,0.13042833446634933,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:02.319200,0.10097247184350912,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:02.319200,0.17188125496425738,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:02.319200,0.13042833446634933,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:07.319210,0.10097247184350916,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:07.319210,0.17188125496425738,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:07.319210,0.20100545026124375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:12.319212,0.08207824987363765,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:12.319212,0.2069740540540541,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:12.319212,0.20100545026124375,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:17.319014,0.15918707886638378,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:17.319014,0.16948587851351357,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:17.319014,0.2675113894840943,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:22.319230,0.18112971879540732,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:22.319230,0.2723373241671075,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:22.319230,0.21336151109856608,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:27.319203,0.18112971879540732,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:27.319203,0.33955229057966874,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:27.319203,0.319671880735816,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:32.319208,0.24133355096711012,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:32.319208,0.35726442464192715,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:32.319208,0.33709004751781707,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:37.319010,0.3170918530101642,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:37.319010,0.35726442464192715,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:37.319010,0.4066066765126475,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:42.319165,0.33782260262896474,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:42.319165,0.40144246552583496,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:42.319165,0.4066066765126475,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:47.316817,0.33782260262896474,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:47.316817,0.3271204110645457,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:47.316817,0.40660667651264754,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:52.319217,0.35172833032054834,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:52.319217,0.4005807271963009,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:52.319217,0.32585235378206595,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:57.319236,0.39628343603713195,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:57.319236,0.4005807271963009,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:57.319236,0.40438216383552955,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:02.319213,0.34532028537543447,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:02.319213,0.39975493623051467,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:02.319213,0.40438216383552955,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:07.319209,0.31230327042960737,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:07.319209,0.40494224320225547,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:07.319209,0.40443608998832575,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:12.318963,0.3989984203771349,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:12.318963,0.40494224320225547,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:12.318963,0.40142399052393335,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:17.319240,0.39899842037713484,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:17.319240,0.4075095186612765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:17.319240,0.40142399052393335,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:22.319231,0.3282138839443402,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:22.319231,0.4075095186612765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:22.319231,0.4019039576791422,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:27.318716,0.4039831419083277,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:27.318716,0.4052324079320112,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:27.318716,0.40245513556385787,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:32.319232,0.4039831419083277,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:32.319232,0.35423669714585587,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:32.319232,0.40245513556385787,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:37.315448,0.4055899512841949,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:37.315448,0.3417848573601517,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:37.315448,0.2808863499999998,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:42.319223,0.4008132969423003,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:42.319223,0.3077294157604525,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:42.319223,0.397588629983796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:47.314596,0.40081329694230033,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:47.314596,0.40693694730783325,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:47.314596,0.397588629983796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:52.319235,0.3372660780812417,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:52.319235,0.4069369473078332,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:52.319235,0.397588629983796,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:57.319244,0.4036054665644365,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:57.319244,0.4027639584722353,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:57.319244,0.3094516314330748,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:02.318976,0.4036054665644365,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:02.318976,0.40115220972372556,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:02.318976,0.4057522694493934,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:07.317328,0.3995223628412405,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:07.317328,0.40115220972372556,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:07.317328,0.4057522694493934,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:12.314460,0.3223679358705497,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:12.314460,0.40148121083233396,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:12.314460,0.4053105452594398,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:17.318875,0.4002710211937988,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:17.318875,0.40148121083233396,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:17.318875,0.4053105452594398,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:22.319177,0.4002710211937988,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:22.319177,0.26016999999999973,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:22.319177,0.34810020709164957,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:27.318513,0.40474102275920226,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:27.318513,0.3959891172608825,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:27.318513,0.40775366791912687,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:32.318541,0.39972428964608303,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:32.318541,0.39598911726088254,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:32.318541,0.40775366791912687,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:37.319312,0.39537177618466846,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:37.319312,0.31900663292582665,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:37.319312,0.25904714999999995,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:42.319211,0.4008962335805557,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:42.319211,0.40455927513162765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:42.319211,0.405623365865024,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:47.319218,0.4008962335805557,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:47.319218,0.40455927513162765,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:47.319218,0.405623365865024,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:52.314595,0.4008962335805557,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:52.314595,0.33073282629892686,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:52.314595,0.40687921135968924,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:57.319352,0.39826088413393634,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:57.319352,0.40424608657630123,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:57.319352,0.40824845360824713,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:07:02.314777,0.39826088413393634,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:07:02.314777,0.40424608657630123,gpt2-inference-5d8458fb46-pbj2v
