timestamp,value,instance,job
2026-08-15 02:02:07.318876,0.002754163636361475,172.22.174.66:9100,node-exporter
2026-08-15 02:02:12.319174,0.0027834181818186397,172.22.174.66:9100,node-exporter
2026-08-15 02:02:17.318869,0.002791672727273015,172.22.174.66:9100,node-exporter
2026-08-15 02:02:22.319202,0.0027983818181837703,172.22.174.66:9100,node-exporter
2026-08-15 02:02:27.319197,0.0027517272727271285,172.22.174.66:9100,node-exporter
2026-08-15 02:02:32.317905,0.0027597454545478036,172.22.174.66:9100,node-exporter
2026-08-15 02:02:37.317996,0.002808854545454861,172.22.174.66:9100,node-exporter
2026-08-15 02:02:42.319010,0.00280930909091446,172.22.174.66:9100,node-exporter
2026-08-15 02:02:47.316278,0.0030646545454560093,172.22.174.66:9100,node-exporter
2026-08-15 02:02:52.319227,0.003048800000000152,172.22.174.66:9100,node-exporter
2026-08-15 02:02:57.319263,0.003342945454547093,172.22.174.66:9100,node-exporter
2026-08-15 02:03:02.319056,0.003369854545458524,172.22.174.66:9100,node-exporter
2026-08-15 02:03:07.315219,0.003692945454543984,172.22.174.66:9100,node-exporter
2026-08-15 02:03:12.319221,0.003869345454545096,172.22.174.66:9100,node-exporter
2026-08-15 02:03:17.319222,0.0038293818181790065,172.22.174.66:9100,node-exporter
2026-08-15 02:03:22.319053,0.0038635454545452703,172.22.174.66:9100,node-exporter
2026-08-15 02:03:27.319219,0.003826509090909398,172.22.174.66:9100,node-exporter
2026-08-15 02:03:32.314946,0.003963981818180235,172.22.174.66:9100,node-exporter
2026-08-15 02:03:37.318537,0.004241199999999232,172.22.174.66:9100,node-exporter
2026-08-15 02:03:42.319243,0.004106799999999566,172.22.174.66:9100,node-exporter
2026-08-15 02:03:47.315727,0.0041210727272713975,172.22.174.66:9100,node-exporter
2026-08-15 02:03:52.318603,0.0038338363636367745,172.22.174.66:9100,node-exporter
2026-08-15 02:03:57.318870,0.003801327272722946,172.22.174.66:9100,node-exporter
2026-08-15 02:04:02.319200,0.003510054545458016,172.22.174.66:9100,node-exporter
2026-08-15 02:04:07.319210,0.003278890909090974,172.22.174.66:9100,node-exporter
2026-08-15 02:04:12.319212,0.00323020000000311,172.22.174.66:9100,node-exporter
2026-08-15 02:04:17.319014,0.003131527272725262,172.22.174.66:9100,node-exporter
2026-08-15 02:04:22.319230,0.0030815818181798185,172.22.174.66:9100,node-exporter
2026-08-15 02:04:27.319203,0.002832581818182172,172.22.174.66:9100,node-exporter
2026-08-15 02:04:32.319208,0.0024892545454556305,172.22.174.66:9100,node-exporter
2026-08-15 02:04:37.319010,0.002224854545453457,172.22.174.66:9100,node-exporter
2026-08-15 02:04:42.319165,0.0021671454545453754,172.22.174.66:9100,node-exporter
2026-08-15 02:04:47.316817,0.0020876909090847304,172.22.174.66:9100,node-exporter
2026-08-15 02:04:52.319217,0.0020636909090915815,172.22.174.66:9100,node-exporter
2026-08-15 02:04:57.319236,0.0019423818181787116,172.22.174.66:9100,node-exporter
2026-08-15 02:05:02.319213,0.0019284363636374606,172.22.174.66:9100,node-exporter
2026-08-15 02:05:07.319209,0.0019476727272707318,172.22.174.66:9100,node-exporter
2026-08-15 02:05:12.318963,0.0019545999999991182,172.22.174.66:9100,node-exporter
2026-08-15 02:05:17.319240,0.0019537454545487973,172.22.174.66:9100,node-exporter
2026-08-15 02:05:22.319231,0.0019569090909085803,172.22.174.66:9100,node-exporter
2026-08-15 02:05:27.318716,0.001975181818182715,172.22.174.66:9100,node-exporter
2026-08-15 02:05:32.319232,0.002005563636364307,172.22.174.66:9100,node-exporter
2026-08-15 02:05:37.315448,0.001980072727271611,172.22.174.66:9100,node-exporter
2026-08-15 02:05:42.319223,0.0022216000000050617,172.22.174.66:9100,node-exporter
2026-08-15 02:05:47.314596,0.0022359090909131654,172.22.174.66:9100,node-exporter
2026-08-15 02:05:52.319235,0.002241127272732642,172.22.174.66:9100,node-exporter
2026-08-15 02:05:57.319244,0.0021880909090875567,172.22.174.66:9100,node-exporter
2026-08-15 02:06:02.318976,0.0021786545454522805,172.22.174.66:9100,node-exporter
2026-08-15 02:06:07.317328,0.0021618545454574895,172.22.174.66:9100,node-exporter
2026-08-15 02:06:12.314460,0.002191236363635405,172.22.174.66:9100,node-exporter
2026-08-15 02:06:17.318875,0.0022008909090924463,172.22.174.66:9100,node-exporter
2026-08-15 02:06:22.319177,0.0022032727272703182,172.22.174.66:9100,node-exporter
2026-08-15 02:06:27.318513,0.0022190545454536317,172.22.174.66:9100,node-exporter
2026-08-15 02:06:32.318541,0.0022055090909072366,172.22.174.66:9100,node-exporter
2026-08-15 02:06:37.319312,0.0019345636363637326,172.22.174.66:9100,node-exporter
2026-08-15 02:06:42.319211,0.001937236363635913,172.22.174.66:9100,node-exporter
2026-08-15 02:06:47.319218,0.00203434545454167,172.22.174.66:9100,node-exporter
2026-08-15 02:06:52.314595,0.0020547818181843136,172.22.174.66:9100,node-exporter
2026-08-15 02:06:57.319352,0.002262709090911647,172.22.174.66:9100,node-exporter
2026-08-15 02:07:02.314777,0.0023138909090903324,172.22.174.66:9100,node-exporter
2026-08-15 02:07:07.319220,0.0022763090909062485,172.22.174.66:9100,node-exporter
2026-08-15 02:07:12.319213,0.002322527272723495,172.22.174.66:9100,node-exporter
2026-08-15 02:07:17.319212,0.002385472727271256,172.22.174.66:9100,node-exporter
2026-08-15 02:07:22.319214,0.00239179999999909,172.22.174.66:9100,node-exporter
2026-08-15 02:07:27.319234,0.0024040545454557683,172.22.174.66:9100,node-exporter
2026-08-15 02:07:32.319220,0.0023647090909063,172.22.174.66:9100,node-exporter
2026-08-15 02:07:37.318879,0.0023318909090903617,172.22.174.66:9100,node-exporter
2026-08-15 02:07:42.319214,0.00221218181818172,172.22.174.66:9100,node-exporter
2026-08-15 02:07:47.319211,0.0022225090909077233,172.22.174.66:9100,node-exporter
2026-08-15 02:07:52.319189,0.0019958181818186525,172.22.174.66:9100,node-exporter
2026-08-15 02:07:57.319210,0.0019336363636367339,172.22.174.66:9100,node-exporter
2026-08-15 02:08:02.319215,0.0019305636363655635,172.22.174.66:9100,node-exporter
2026-08-15 02:08:07.319222,0.0018587454545468062,172.22.174.66:9100,node-exporter
2026-08-15 02:08:12.319250,0.0017787818181824893,172.22.174.66:9100,node-exporter
2026-08-15 02:08:17.318681,0.0017658545454568493,172.22.174.66:9100,node-exporter
2026-08-15 02:08:22.314433,0.0017810727272717485,172.22.174.66:9100,node-exporter
2026-08-15 02:08:27.319290,0.0018544363636341255,172.22.174.66:9100,node-exporter
2026-08-15 02:08:32.319228,0.0018573636363643426,172.22.174.66:9100,node-exporter
2026-08-15 02:08:37.319210,0.001885927272728209,172.22.174.66:9100,node-exporter
2026-08-15 02:08:42.319207,0.0018461272727274096,172.22.174.66:9100,node-exporter
2026-08-15 02:08:47.318853,0.0018319454545441905,172.22.174.66:9100,node-exporter
2026-08-15 02:08:52.314809,0.0018533272727257676,172.22.174.66:9100,node-exporter
2026-08-15 02:08:57.319225,0.0018446909090926054,172.22.174.66:9100,node-exporter
2026-08-15 02:09:02.319280,0.0018713818181822716,172.22.174.66:9100,node-exporter
2026-08-15 02:09:07.316560,0.0018696909090935646,172.22.174.66:9100,node-exporter
2026-08-15 02:09:12.319220,0.0019339636363631804,172.22.174.66:9100,node-exporter
2026-08-15 02:09:17.318876,0.0019490545454573292,172.22.174.66:9100,node-exporter
2026-08-15 02:09:22.315550,0.0019346181818202073,172.22.174.66:9100,node-exporter
2026-08-15 02:09:27.314412,0.0022466909090904995,172.22.174.66:9100,node-exporter
2026-08-15 02:09:32.318863,0.0022694181818182684,172.22.174.66:9100,node-exporter
2026-08-15 02:09:37.315702,0.00229507272727212,172.22.174.66:9100,node-exporter
2026-08-15 02:09:42.319235,0.0022935272727285004,172.22.174.66:9100,node-exporter
2026-08-15 02:09:47.318783,0.0023149272727261464,172.22.174.66:9100,node-exporter
2026-08-15 02:09:52.319216,0.002323999999994571,172.22.174.66:9100,node-exporter
2026-08-15 02:09:57.315311,0.0022935636363647723,172.22.174.66:9100,node-exporter
2026-08-15 02:10:02.315915,0.0022619272727256016,172.22.174.66:9100,node-exporter
2026-08-15 02:10:07.319215,0.0021991999999996055,172.22.174.66:9100,node-exporter
2026-08-15 02:10:12.318153,0.002144163636363704,172.22.174.66:9100,node-exporter
2026-08-15 02:10:17.319218,0.002088145454548463,172.22.174.66:9100,node-exporter
2026-08-15 02:10:22.319251,0.0017319272727284194,172.22.174.66:9100,node-exporter
2026-08-15 02:10:27.319230,0.0016930363636385498,172.22.174.66:9100,node-exporter
2026-08-15 02:10:32.319210,0.001692145454547823,172.22.174.66:9100,node-exporter
2026-08-15 02:10:37.315709,0.0016871818181781154,172.22.174.66:9100,node-exporter
2026-08-15 02:10:42.314991,0.0016836181818234762,172.22.174.66:9100,node-exporter
2026-08-15 02:10:47.318943,0.0016863090909117256,172.22.174.66:9100,node-exporter
2026-08-15 02:10:52.319243,0.001636381818178217,172.22.174.66:9100,node-exporter
2026-08-15 02:10:57.319229,0.0016154181818199668,172.22.174.66:9100,node-exporter
2026-08-15 02:11:02.318942,0.00157001818181677,172.22.174.66:9100,node-exporter
2026-08-15 02:11:07.319172,0.001778218181818209,172.22.174.66:9100,node-exporter
2026-08-15 02:11:12.318520,0.00178305454545063,172.22.174.66:9100,node-exporter
2026-08-15 02:11:17.319223,0.00179518181817829,172.22.174.66:9100,node-exporter
2026-08-15 02:11:22.318877,0.0017427090909057535,172.22.174.66:9100,node-exporter
2026-08-15 02:11:27.319214,0.001683036363634859,172.22.174.66:9100,node-exporter
2026-08-15 02:11:32.319215,0.0016732181818207952,172.22.174.66:9100,node-exporter
2026-08-15 02:11:37.316984,0.0016135090909053609,172.22.174.66:9100,node-exporter
2026-08-15 02:11:42.319247,0.0015538727272707382,172.22.174.66:9100,node-exporter
2026-08-15 02:11:47.319180,0.0015805272727282664,172.22.174.66:9100,node-exporter
2026-08-15 02:11:52.314557,0.0015843999999974171,172.22.174.66:9100,node-exporter
2026-08-15 02:11:57.319218,0.0015667090909077656,172.22.174.66:9100,node-exporter
2026-08-15 02:12:02.319205,0.0013467272727253161,172.22.174.66:9100,node-exporter
2026-08-15 02:12:07.319211,0.0013350727272733241,172.22.174.66:9100,node-exporter
2026-08-15 02:12:12.319217,0.0012942181818165078,172.22.174.66:9100,node-exporter
2026-08-15 02:12:17.319212,0.0013782909090919433,172.22.174.66:9100,node-exporter
2026-08-15 02:12:22.314856,0.0014106727272726195,172.22.174.66:9100,node-exporter
2026-08-15 02:12:27.314562,0.0014144727272733606,172.22.174.66:9100,node-exporter
2026-08-15 02:12:32.319224,0.001458472727273891,172.22.174.66:9100,node-exporter
2026-08-15 02:12:37.319218,0.0016870000000050243,172.22.174.66:9100,node-exporter
2026-08-15 02:12:42.315421,0.0016712909090942543,172.22.174.66:9100,node-exporter
2026-08-15 02:12:47.319231,0.0016965090909087104,172.22.174.66:9100,node-exporter
2026-08-15 02:12:52.319357,0.0016981818181854825,172.22.174.66:9100,node-exporter
2026-08-15 02:12:57.315504,0.0016566727272757733,172.22.174.66:9100,node-exporter
2026-08-15 02:13:02.317983,0.0016808363636383462,172.22.174.66:9100,node-exporter
2026-08-15 02:13:07.319030,0.0017185272727312456,172.22.174.66:9100,node-exporter
2026-08-15 02:13:12.319214,0.0016723636363663403,172.22.174.66:9100,node-exporter
2026-08-15 02:13:17.318352,0.0016303818181850973,172.22.174.66:9100,node-exporter
2026-08-15 02:13:22.316997,0.0016325818181816098,172.22.174.66:9100,node-exporter
2026-08-15 02:13:27.315177,0.0015977090909101124,172.22.174.66:9100,node-exporter
2026-08-15 02:13:32.319233,0.001420963636362351,172.22.174.66:9100,node-exporter
2026-08-15 02:13:37.319245,0.0014323636363645742,172.22.174.66:9100,node-exporter
2026-08-15 02:13:42.319237,0.0014731636363649158,172.22.174.66:9100,node-exporter
2026-08-15 02:13:47.319123,0.0015265090909079761,172.22.174.66:9100,node-exporter
2026-08-15 02:13:52.319214,0.0015787454545468128,172.22.174.66:9100,node-exporter
2026-08-15 02:13:57.318136,0.0015395272727304968,172.22.174.66:9100,node-exporter
2026-08-15 02:14:02.317816,0.0015391818181797134,172.22.174.66:9100,node-exporter
2026-08-15 02:14:07.314616,0.0015414909090850414,172.22.174.66:9100,node-exporter
2026-08-15 02:14:12.319029,0.001640999999997141,172.22.174.66:9100,node-exporter
2026-08-15 02:14:17.318576,0.0016148909090919583,172.22.174.66:9100,node-exporter
2026-08-15 02:14:22.315732,0.0016485090909100107,172.22.174.66:9100,node-exporter
2026-08-15 02:14:27.318504,0.0016440545454522427,172.22.174.66:9100,node-exporter
2026-08-15 02:14:32.318879,0.0016713999999948017,172.22.174.66:9100,node-exporter
2026-08-15 02:14:37.319225,0.0016238727272717699,172.22.174.66:9100,node-exporter
2026-08-15 02:14:42.319211,0.0016233454545437614,172.22.174.66:9100,node-exporter
2026-08-15 02:14:47.318700,0.0016194727272704768,172.22.174.66:9100,node-exporter
2026-08-15 02:14:52.319274,0.0016622545454497,172.22.174.66:9100,node-exporter
2026-08-15 02:14:57.319219,0.0016345818181848285,172.22.174.66:9100,node-exporter
2026-08-15 02:15:02.319223,0.0016166000000008682,172.22.174.66:9100,node-exporter
2026-08-15 02:15:07.318936,0.0015787818181830847,172.22.174.66:9100,node-exporter
2026-08-15 02:15:12.319222,0.0015891999999977004,172.22.174.66:9100,node-exporter
2026-08-15 02:15:17.319227,0.0015788181818152224,172.22.174.66:9100,node-exporter
2026-08-15 02:15:22.318549,0.0015190000000033746,172.22.174.66:9100,node-exporter
2026-08-15 02:15:27.315978,0.0014954545454574227,172.22.174.66:9100,node-exporter
2026-08-15 02:15:32.319220,0.0014632000000016309,172.22.174.66:9100,node-exporter
2026-08-15 02:15:37.319218,0.0014437818181828664,172.22.174.66:9100,node-exporter
2026-08-15 02:15:42.316625,0.0014432727272709266,172.22.174.66:9100,node-exporter
2026-08-15 02:15:47.318608,0.001413563636366565,172.22.174.66:9100,node-exporter
2026-08-15 02:15:52.318863,0.001422018181814234,172.22.174.66:9100,node-exporter
2026-08-15 02:15:57.319013,0.0014158545454599583,172.22.174.66:9100,node-exporter
2026-08-15 02:16:02.317101,0.0013792727272712827,172.22.174.66:9100,node-exporter
2026-08-15 02:16:07.319221,0.0013838181818176631,172.22.174.66:9100,node-exporter
2026-08-15 02:16:12.318311,0.0015016909090925102,172.22.174.66:9100,node-exporter
2026-08-15 02:16:17.318725,0.0016059636363644875,172.22.174.66:9100,node-exporter
2026-08-15 02:16:22.315187,0.0015893272727308528,172.22.174.66:9100,node-exporter
2026-08-15 02:16:27.319213,0.0015817454545413055,172.22.174.66:9100,node-exporter
2026-08-15 02:16:32.315421,0.0015746727272761,172.22.174.66:9100,node-exporter
2026-08-15 02:16:37.319221,0.001554509090911696,172.22.174.66:9100,node-exporter
2026-08-15 02:16:42.319206,0.0015603454545436595,172.22.174.66:9100,node-exporter
2026-08-15 02:16:47.319209,0.0016190545454554178,172.22.174.66:9100,node-exporter
2026-08-15 02:16:52.319213,0.0016466363636358106,172.22.174.66:9100,node-exporter
2026-08-15 02:16:57.314410,0.0016905623329656553,172.22.174.66:9100,node-exporter
2026-08-15 02:17:02.318216,0.0016814000000026266,172.22.174.66:9100,node-exporter
2026-08-15 02:17:07.318105,0.0015434727272721912,172.22.174.66:9100,node-exporter
2026-08-15 02:17:12.314857,0.0014824545454509709,172.22.174.66:9100,node-exporter
2026-08-15 02:17:17.319218,0.0015083272727224538,172.22.174.66:9100,node-exporter
2026-08-15 02:17:22.317454,0.001570454545456166,172.22.174.66:9100,node-exporter
2026-08-15 02:17:27.319251,0.0015668909090891248,172.22.174.66:9100,node-exporter
2026-08-15 02:17:32.319245,0.0015920181818191023,172.22.174.66:9100,node-exporter
2026-08-15 02:17:37.319209,0.00159392727272544,172.22.174.66:9100,node-exporter
2026-08-15 02:17:42.319223,0.0015414727272772407,172.22.174.66:9100,node-exporter
2026-08-15 02:17:47.315091,0.001534163636361799,172.22.174.66:9100,node-exporter
2026-08-15 02:17:52.318872,0.0014802080113442407,172.22.174.66:9100,node-exporter
2026-08-15 02:17:57.319225,0.001548163636363659,172.22.174.66:9100,node-exporter
2026-08-15 02:18:02.319206,0.0015644000000024376,172.22.174.66:9100,node-exporter
2026-08-15 02:18:07.319209,0.0015332363636348003,172.22.174.66:9100,node-exporter
2026-08-15 02:18:12.318655,0.001532727272731129,172.22.174.66:9100,node-exporter
2026-08-15 02:18:17.319213,0.001505981818184988,172.22.174.66:9100,node-exporter
2026-08-15 02:18:22.318425,0.001459763636363608,172.22.174.66:9100,node-exporter
2026-08-15 02:18:27.319221,0.0014679272727211024,172.22.174.66:9100,node-exporter
2026-08-15 02:18:32.319308,0.0015342181818182737,172.22.174.66:9100,node-exporter
2026-08-15 02:18:37.319203,0.0015812909090858406,172.22.174.66:9100,node-exporter
2026-08-15 02:18:42.319207,0.001583781818180796,172.22.174.66:9100,node-exporter
2026-08-15 02:18:47.319208,0.0016016545454518067,172.22.174.66:9100,node-exporter
2026-08-15 02:18:52.318887,0.0015323090909078018,172.22.174.66:9100,node-exporter
2026-08-15 02:18:57.319168,0.0014952181818154548,172.22.174.66:9100,node-exporter
2026-08-15 02:19:02.314920,0.0015017818181811229,172.22.174.66:9100,node-exporter
2026-08-15 02:19:07.319234,0.0014969999999969084,172.22.174.66:9100,node-exporter
2026-08-15 02:19:12.319205,0.001471618181817162,172.22.174.66:9100,node-exporter
2026-08-15 02:19:17.317571,0.0014811272727291163,172.22.174.66:9100,node-exporter
2026-08-15 02:19:22.319190,0.0014462363636374158,172.22.174.66:9100,node-exporter
2026-08-15 02:19:27.318307,0.0013878363636360353,172.22.174.66:9100,node-exporter
2026-08-15 02:19:32.319210,0.001371800000002953,172.22.174.66:9100,node-exporter
2026-08-15 02:19:37.318649,0.0013702363636349962,172.22.174.66:9100,node-exporter
2026-08-15 02:19:42.317310,0.0013835636363678946,172.22.174.66:9100,node-exporter
2026-08-15 02:19:47.318993,0.001366872727269517,172.22.174.66:9100,node-exporter
2026-08-15 02:19:52.315205,0.0013936545454560638,172.22.174.66:9100,node-exporter
2026-08-15 02:19:57.319245,0.0014250909090936725,172.22.174.66:9100,node-exporter
2026-08-15 02:20:02.319184,0.0014626545454534193,172.22.174.66:9100,node-exporter
2026-08-15 02:20:07.319203,0.0015688181818156656,172.22.174.66:9100,node-exporter
2026-08-15 02:20:12.319213,0.0016049454545447423,172.22.174.66:9100,node-exporter
2026-08-15 02:20:17.319199,0.0016625090909118709,172.22.174.66:9100,node-exporter
2026-08-15 02:20:22.315874,0.001708072727276224,172.22.174.66:9100,node-exporter
2026-08-15 02:20:27.319187,0.0016780727272734193,172.22.174.66:9100,node-exporter
2026-08-15 02:20:32.319205,0.0016521636363656645,172.22.174.66:9100,node-exporter
2026-08-15 02:20:37.319219,0.0016302545454519447,172.22.174.66:9100,node-exporter
2026-08-15 02:20:42.318417,0.001651490909096703,172.22.174.66:9100,node-exporter
2026-08-15 02:20:47.319247,0.0016605999999972647,172.22.174.66:9100,node-exporter
2026-08-15 02:20:52.320374,0.0016871454545418435,172.22.174.66:9100,node-exporter
2026-08-15 02:20:57.319223,0.0016879818181802296,172.22.174.66:9100,node-exporter
2026-08-15 02:21:02.314306,0.001688109090913382,172.22.174.66:9100,node-exporter
2026-08-15 02:21:07.319232,0.0017367636363649745,172.22.174.66:9100,node-exporter
2026-08-15 02:21:12.316708,0.0017198363636370313,172.22.174.66:9100,node-exporter
2026-08-15 02:21:17.319174,0.0017048363636356291,172.22.174.66:9100,node-exporter
2026-08-15 02:21:22.314511,0.0017797818181820317,172.22.174.66:9100,node-exporter
2026-08-15 02:21:27.319019,0.0018866727272738484,172.22.174.66:9100,node-exporter
2026-08-15 02:21:32.318867,0.0020062000000011307,172.22.174.66:9100,node-exporter
2026-08-15 02:21:37.318074,0.0020195454545418297,172.22.174.66:9100,node-exporter
2026-08-15 02:21:42.319213,0.0020991454545475625,172.22.174.66:9100,node-exporter
2026-08-15 02:21:47.320323,0.0021266727272797486,172.22.174.66:9100,node-exporter
2026-08-15 02:21:52.319214,0.002160763636369335,172.22.174.66:9100,node-exporter
2026-08-15 02:21:57.319249,0.002133945454542382,172.22.174.66:9100,node-exporter
2026-08-15 02:22:02.319261,0.0021618363636331525,172.22.174.66:9100,node-exporter
2026-08-15 02:22:07.318903,0.002170509090910855,172.22.174.66:9100,node-exporter
2026-08-15 02:22:12.319213,0.002181509090909954,172.22.174.66:9100,node-exporter
2026-08-15 02:22:17.314550,0.0021558727272680367,172.22.174.66:9100,node-exporter
2026-08-15 02:22:22.314761,0.002144927272725412,172.22.174.66:9100,node-exporter
2026-08-15 02:22:27.315272,0.0020455272727262623,172.22.174.66:9100,node-exporter
2026-08-15 02:22:32.319212,0.002136090909090688,172.22.174.66:9100,node-exporter
2026-08-15 02:22:37.318009,0.0020789454545427524,172.22.174.66:9100,node-exporter
2026-08-15 02:22:42.319208,0.0020640545454501656,172.22.174.66:9100,node-exporter
2026-08-15 02:22:47.315540,0.0020349090909059504,172.22.174.66:9100,node-exporter
2026-08-15 02:22:52.318957,0.002055945454545012,172.22.174.66:9100,node-exporter
2026-08-15 02:22:57.319206,0.0020728181818206147,172.22.174.66:9100,node-exporter
2026-08-15 02:23:02.319207,0.0021389636363602963,172.22.174.66:9100,node-exporter
2026-08-15 02:23:07.318855,0.0021656727272701655,172.22.174.66:9100,node-exporter
2026-08-15 02:23:12.319211,0.002221745454546015,172.22.174.66:9100,node-exporter
2026-08-15 02:23:17.319200,0.0022362727272758837,172.22.174.66:9100,node-exporter
2026-08-15 02:23:22.319072,0.002419781818186741,172.22.174.66:9100,node-exporter
2026-08-15 02:23:27.319185,0.0024212000000013423,172.22.174.66:9100,node-exporter
2026-08-15 02:23:32.316655,0.0024880181818182543,172.22.174.66:9100,node-exporter
2026-08-15 02:23:37.319213,0.002505054545455013,172.22.174.66:9100,node-exporter
2026-08-15 02:23:42.318902,0.0025574727272752087,172.22.174.66:9100,node-exporter
2026-08-15 02:23:47.319236,0.00257539999999856,172.22.174.66:9100,node-exporter
2026-08-15 02:23:52.314716,0.0025682727272686116,172.22.174.66:9100,node-exporter
2026-08-15 02:23:57.319232,0.0025711272727304193,172.22.174.66:9100,node-exporter
2026-08-15 02:24:02.318879,0.0026031272727281745,172.22.174.66:9100,node-exporter
2026-08-15 02:24:07.318974,0.0025967272727277966,172.22.174.66:9100,node-exporter
2026-08-15 02:24:12.318879,0.0025574545454508718,172.22.174.66:9100,node-exporter
2026-08-15 02:24:17.318389,0.0024210727272723238,172.22.174.66:9100,node-exporter
2026-08-15 02:24:22.319215,0.002409327272723451,172.22.174.66:9100,node-exporter
2026-08-15 02:24:27.319308,0.002361272727276545,172.22.174.66:9100,node-exporter
2026-08-15 02:24:32.319216,0.0023421090909075495,172.22.174.66:9100,node-exporter
2026-08-15 02:24:37.317106,0.002320090909089148,172.22.174.66:9100,node-exporter
2026-08-15 02:24:42.317756,0.0023000545454537626,172.22.174.66:9100,node-exporter
2026-08-15 02:24:47.319234,0.0022879818181867117,172.22.174.66:9100,node-exporter
2026-08-15 02:24:52.319215,0.0022637999999998016,172.22.174.66:9100,node-exporter
2026-08-15 02:24:57.319008,0.0021977272727285294,172.22.174.66:9100,node-exporter
2026-08-15 02:25:02.318927,0.0021402909090904193,172.22.174.66:9100,node-exporter
2026-08-15 02:25:07.319214,0.002132690909088937,172.22.174.66:9100,node-exporter
2026-08-15 02:25:12.315759,0.0021562181818146862,172.22.174.66:9100,node-exporter
2026-08-15 02:25:17.318724,0.002077745454549916,172.22.174.66:9100,node-exporter
2026-08-15 02:25:22.319209,0.0020393636363637184,172.22.174.66:9100,node-exporter
2026-08-15 02:25:27.319185,0.0020240545454560726,172.22.174.66:9100,node-exporter
2026-08-15 02:25:32.319206,0.0020045636363647643,172.22.174.66:9100,node-exporter
2026-08-15 02:25:37.319255,0.001970090909092257,172.22.174.66:9100,node-exporter
2026-08-15 02:25:42.315521,0.0019264909090907167,172.22.174.66:9100,node-exporter
2026-08-15 02:25:47.319221,0.0019025272727255717,172.22.174.66:9100,node-exporter
2026-08-15 02:25:52.318873,0.0019149090909071343,172.22.174.66:9100,node-exporter
2026-08-15 02:25:57.319204,0.0019432181818212317,172.22.174.66:9100,node-exporter
