timestamp,value
2026-08-15 02:09:12.319220,0.4898469387755102
2026-08-15 02:09:17.318876,0.4898461538461538
2026-08-15 02:09:22.315550,0.4898453608247423
2026-08-15 02:09:27.314412,0.48979274611398965
2026-08-15 02:09:32.318863,0.4898453608247423
2026-08-15 02:09:37.315702,0.4897938144329897
2026-08-15 02:09:42.319235,0.4898461538461538
2026-08-15 02:09:47.318783,0.4898974358974359
2026-08-15 02:09:52.319216,0.4898974358974359
2026-08-15 02:09:57.315311,0.4898974358974359
2026-08-15 02:10:02.315915,0.4898974358974359
2026-08-15 02:10:07.319215,0.4898969072164948
2026-08-15 02:10:12.318153,0.4898969072164948
2026-08-15 02:10:17.319218,0.4898974358974359
2026-08-15 02:10:22.319251,0.4899489795918367
2026-08-15 02:10:27.319230,0.4898974358974359
2026-08-15 02:10:32.319210,0.48989795918367346
2026-08-15 02:10:37.315709,0.4897948717948718
2026-08-15 02:10:42.314991,0.4897948717948718
2026-08-15 02:10:47.318943,0.489740932642487
2026-08-15 02:10:52.319243,0.4896969696969697
2026-08-15 02:10:57.319229,0.48965174129353234
2026-08-15 02:11:02.318942,0.4896634615384615
2026-08-15 02:11:07.319172,0.48967441860465116
2026-08-15 02:11:12.318520,0.48968609865470847
2026-08-15 02:11:17.319223,0.48965217391304344
2026-08-15 02:11:22.318877,0.4896638655462185
2026-08-15 02:11:27.319214,0.48967213114754093
2026-08-15 02:11:32.319215,0.48976284584980234
2026-08-15 02:11:37.316984,0.48976923076923073
2026-08-15 02:11:42.319247,0.48977777777777776
2026-08-15 02:11:47.319180,0.48981549815498154
2026-08-15 02:11:52.314557,0.4898181818181818
2026-08-15 02:11:57.319218,0.4898181818181818
2026-08-15 02:12:02.319205,0.48981949458483753
2026-08-15 02:12:07.319211,0.4897810218978102
2026-08-15 02:12:12.319217,0.4897810218978102
2026-08-15 02:12:17.319212,0.48981751824817515
2026-08-15 02:12:22.314856,0.48985507246376814
2026-08-15 02:12:27.314562,0.48985454545454543
2026-08-15 02:12:32.319224,0.4898181818181818
2026-08-15 02:12:37.319218,0.48985401459854017
2026-08-15 02:12:42.315421,0.4898181818181818
2026-08-15 02:12:47.319231,0.48981751824817515
2026-08-15 02:12:52.319357,0.48978181818181815
2026-08-15 02:12:57.315504,0.4897810218978102
2026-08-15 02:13:02.317983,0.48981884057971015
2026-08-15 02:13:07.319030,0.48981884057971015
2026-08-15 02:13:12.319214,0.48981884057971015
2026-08-15 02:13:17.318352,0.4898181818181818
2026-08-15 02:13:22.316997,0.4898181818181818
2026-08-15 02:13:27.315177,0.48985401459854017
2026-08-15 02:13:32.319233,0.4898534798534798
2026-08-15 02:13:37.319245,0.4898529411764706
2026-08-15 02:13:42.319237,0.4898905109489051
2026-08-15 02:13:47.319123,0.4898897058823529
2026-08-15 02:13:52.319214,0.48988929889298893
2026-08-15 02:13:57.318136,0.4898888888888889
2026-08-15 02:14:02.317816,0.48992592592592593
2026-08-15 02:14:07.314616,0.4898120300751879
2026-08-15 02:14:12.319029,0.489812030075188
2026-08-15 02:14:17.318576,0.48981132075471695
2026-08-15 02:14:22.315732,0.48977358490566036
2026-08-15 02:14:27.318504,0.4897744360902256
2026-08-15 02:14:32.318879,0.489812734082397
2026-08-15 02:14:37.319225,0.4898120300751879
2026-08-15 02:14:42.319211,0.4898507462686567
2026-08-15 02:14:47.318700,0.48985130111524167
2026-08-15 02:14:52.319274,0.4898134328358209
2026-08-15 02:14:57.319219,0.48977611940298504
2026-08-15 02:15:02.319223,0.48985185185185187
2026-08-15 02:15:07.318936,0.48985185185185187
2026-08-15 02:15:12.319222,0.4898523985239852
2026-08-15 02:15:17.319227,0.48985185185185187
2026-08-15 02:15:22.318549,0.48985130111524167
2026-08-15 02:15:27.315978,0.48981412639405203
2026-08-15 02:15:32.319220,0.489812734082397
2026-08-15 02:15:37.319218,0.4897744360902256
2026-08-15 02:15:42.316625,0.48977272727272725
2026-08-15 02:15:47.318608,0.48981132075471695
2026-08-15 02:15:52.318863,0.48984905660377354
2026-08-15 02:15:57.319013,0.48988721804511276
2026-08-15 02:16:02.317101,0.48988721804511276
2026-08-15 02:16:07.319221,0.48988764044943817
2026-08-15 02:16:12.318311,0.4899256505576208
2026-08-15 02:16:17.318725,0.48988929889298893
2026-08-15 02:16:22.315187,0.4898888888888889
2026-08-15 02:16:27.319213,0.4898901098901099
2026-08-15 02:16:32.315421,0.4898905109489051
2026-08-15 02:16:37.319221,0.4898168498168498
2026-08-15 02:16:42.319206,0.4897810218978102
2026-08-15 02:16:47.319209,0.48974452554744524
2026-08-15 02:16:52.319213,0.48974637681159416
2026-08-15 02:16:57.314410,0.48967272727272726
2026-08-15 02:17:02.318216,0.48967153284671533
2026-08-15 02:17:07.318105,0.48967272727272726
2026-08-15 02:17:12.314857,0.4897080291970803
2026-08-15 02:17:17.319218,0.48974637681159416
2026-08-15 02:17:22.317454,0.48974545454545454
2026-08-15 02:17:27.319251,0.48978260869565216
2026-08-15 02:17:32.319245,0.48985611510791366
2026-08-15 02:17:37.319209,0.48989285714285713
2026-08-15 02:17:42.319223,0.4899283154121864
2026-08-15 02:17:47.315091,0.4899285714285714
2026-08-15 02:17:52.318872,0.4899642857142857
2026-08-15 02:17:57.319225,0.48996441281138786
2026-08-15 02:18:02.319206,0.4899642857142857
2026-08-15 02:18:07.319209,0.48996441281138786
2026-08-15 02:18:12.318655,0.48989285714285713
2026-08-15 02:18:17.319213,0.48985663082437275
2026-08-15 02:18:22.318425,0.48982014388489203
2026-08-15 02:18:27.319221,0.4898214285714285
2026-08-15 02:18:32.319308,0.48978260869565216
2026-08-15 02:18:37.319203,0.4897482014388489
2026-08-15 02:18:42.319207,0.48974637681159416
2026-08-15 02:18:47.319208,0.4897482014388489
2026-08-15 02:18:52.318887,0.48974637681159416
2026-08-15 02:18:57.319168,0.4897482014388489
2026-08-15 02:19:02.314920,0.4897472924187726
2026-08-15 02:19:07.319234,0.48981949458483753
2026-08-15 02:19:12.319205,0.48985663082437275
2026-08-15 02:19:17.317571,0.48989247311827955
2026-08-15 02:19:22.319190,0.48989208633093523
2026-08-15 02:19:27.318307,0.48989285714285713
2026-08-15 02:19:32.319210,0.48989247311827955
2026-08-15 02:19:37.318649,0.48989247311827955
2026-08-15 02:19:42.317310,0.4899283154121864
2026-08-15 02:19:47.318993,0.4899285714285714
2026-08-15 02:19:52.315205,0.4899285714285714
2026-08-15 02:19:57.319245,0.48985611510791366
2026-08-15 02:20:02.319184,0.48981949458483753
2026-08-15 02:20:07.319203,0.48982014388489203
2026-08-15 02:20:12.319213,0.48978339350180505
2026-08-15 02:20:17.319199,0.48978339350180505
2026-08-15 02:20:22.315874,0.48981949458483753
2026-08-15 02:20:27.319187,0.48985611510791366
2026-08-15 02:20:32.319205,0.48985611510791366
2026-08-15 02:20:37.319219,0.48978339350180505
2026-08-15 02:20:42.318417,0.48970909090909087
2026-08-15 02:20:47.319247,0.4897080291970803
2026-08-15 02:20:52.320374,0.48973977695167287
2026-08-15 02:20:57.319223,0.48977272727272725
2026-08-15 02:21:02.314306,0.48976470588235294
2026-08-15 02:21:07.319232,0.48979674796747963
2026-08-15 02:21:12.316708,0.4897872340425532
2026-08-15 02:21:17.319174,0.48977777777777776
2026-08-15 02:21:22.314511,0.4897663551401869
2026-08-15 02:21:27.319019,0.4897549019607843
2026-08-15 02:21:32.318867,0.4898453608247423
2026-08-15 02:21:37.318074,0.48994623655913977
2026-08-15 02:21:42.319213,0.48994252873563215
2026-08-15 02:21:47.320323,0.49
2026-08-15 02:21:52.319214,0.48993939393939395
2026-08-15 02:21:57.319249,0.4898757763975155
2026-08-15 02:22:02.319261,0.4898136645962733
2026-08-15 02:22:07.318903,0.4898136645962733
2026-08-15 02:22:12.319213,0.4898136645962733
2026-08-15 02:22:17.314550,0.48974999999999996
2026-08-15 02:22:22.314761,0.48974999999999996
2026-08-15 02:22:27.315272,0.48974999999999996
2026-08-15 02:22:32.319212,0.48974999999999996
2026-08-15 02:22:37.318009,0.4896875
2026-08-15 02:22:42.319208,0.4896875
2026-08-15 02:22:47.315540,0.48975308641975307
2026-08-15 02:22:52.318957,0.4898159509202454
2026-08-15 02:22:57.319206,0.4898773006134969
2026-08-15 02:23:02.319207,0.4898148148148148
2026-08-15 02:23:07.318855,0.4898136645962733
2026-08-15 02:23:12.319211,0.4898765432098765
2026-08-15 02:23:17.319200,0.4898765432098765
2026-08-15 02:23:22.319072,0.48974999999999996
2026-08-15 02:23:27.319185,0.48974999999999996
2026-08-15 02:23:32.316655,0.4898136645962733
2026-08-15 02:23:37.319213,0.4898136645962733
2026-08-15 02:23:42.318902,0.4898136645962733
2026-08-15 02:23:47.319236,0.48974842767295595
2026-08-15 02:23:52.314716,0.48974842767295595
2026-08-15 02:23:57.319232,0.4898125
2026-08-15 02:24:02.318879,0.4898136645962733
2026-08-15 02:24:07.318974,0.48974999999999996
2026-08-15 02:24:12.318879,0.4896875
2026-08-15 02:24:17.318389,0.4898136645962733
2026-08-15 02:24:22.319215,0.4898125
2026-08-15 02:24:27.319308,0.4898125
2026-08-15 02:24:32.319216,0.4898125
2026-08-15 02:24:37.317106,0.48974999999999996
2026-08-15 02:24:42.317756,0.4898136645962733
2026-08-15 02:24:47.319234,0.4898136645962733
2026-08-15 02:24:52.319215,0.4898136645962733
2026-08-15 02:24:57.319008,0.4898136645962733
2026-08-15 02:25:02.318927,0.4898765432098765
2026-08-15 02:25:07.319214,0.48993827160493825
2026-08-15 02:25:12.315759,0.48993865030674844
2026-08-15 02:25:17.318724,0.48993865030674844
2026-08-15 02:25:22.319209,0.48993865030674844
2026-08-15 02:25:27.319185,0.4898765432098765
2026-08-15 02:25:32.319206,0.48993827160493825
2026-08-15 02:25:37.319255,0.48993865030674844
2026-08-15 02:25:42.315521,0.48993865030674844
2026-08-15 02:25:47.319221,0.48993865030674844
2026-08-15 02:25:52.318873,0.48993827160493825
2026-08-15 02:25:57.319204,0.48993827160493825
2026-08-15 02:26:02.318869,0.4899378881987577
2026-08-15 02:26:07.319252,0.489875
2026-08-15 02:26:12.319094,0.4898125
2026-08-15 02:26:17.315866,0.4898125
2026-08-15 02:26:22.319211,0.4898757763975155
2026-08-15 02:26:27.319206,0.4898757763975155
2026-08-15 02:26:32.319179,0.4898136645962733
2026-08-15 02:26:37.319207,0.4898125
2026-08-15 02:26:42.318876,0.48981132075471695
2026-08-15 02:26:47.319216,0.4898125
2026-08-15 02:26:52.319207,0.48974842767295595
2026-08-15 02:26:57.319171,0.48968553459119496
2026-08-15 02:27:02.319202,0.48974999999999996
2026-08-15 02:27:07.319203,0.48974999999999996
2026-08-15 02:27:12.316872,0.48974999999999996
2026-08-15 02:27:17.318882,0.48974999999999996
2026-08-15 02:27:22.319209,0.48974999999999996
2026-08-15 02:27:27.317572,0.48981132075471695
2026-08-15 02:27:32.314522,0.48974842767295595
2026-08-15 02:27:37.319218,0.48974999999999996
2026-08-15 02:27:42.319167,0.48974999999999996
2026-08-15 02:27:47.319213,0.4898136645962733
2026-08-15 02:27:52.314789,0.4898765432098765
2026-08-15 02:27:57.318297,0.489875
2026-08-15 02:28:02.319272,0.4899375
2026-08-15 02:28:07.319220,0.489937106918239
2026-08-15 02:28:12.318882,0.489937106918239
2026-08-15 02:28:17.319207,0.489937106918239
2026-08-15 02:28:22.318884,0.4899375
2026-08-15 02:28:27.319212,0.49
2026-08-15 02:28:32.319207,0.49
2026-08-15 02:28:37.319213,0.49
2026-08-15 02:28:42.319269,0.49
2026-08-15 02:28:47.319215,0.489937106918239
2026-08-15 02:28:52.319210,0.4899375
2026-08-15 02:28:57.319215,0.4899378881987577
2026-08-15 02:29:02.318606,0.489875
2026-08-15 02:29:07.319120,0.48981132075471695
2026-08-15 02:29:12.318210,0.48981012658227846
2026-08-15 02:29:17.319207,0.48981012658227846
2026-08-15 02:29:22.319205,0.48981012658227846
2026-08-15 02:29:27.316714,0.48981012658227846
2026-08-15 02:29:32.319207,0.48981012658227846
2026-08-15 02:29:37.315469,0.489746835443038
2026-08-15 02:29:42.319223,0.48981132075471695
2026-08-15 02:29:47.319018,0.48974842767295595
2026-08-15 02:29:52.319281,0.48974842767295595
2026-08-15 02:29:57.319226,0.4898136645962733
2026-08-15 02:30:02.319207,0.489875
2026-08-15 02:30:07.319243,0.4898757763975155
2026-08-15 02:30:12.319181,0.4898757763975155
2026-08-15 02:30:17.318886,0.4898125
2026-08-15 02:30:22.315098,0.4898125
2026-08-15 02:30:27.319211,0.4898125
2026-08-15 02:30:32.318169,0.4898757763975155
2026-08-15 02:30:37.318889,0.4898757763975155
2026-08-15 02:30:42.318959,0.4898136645962733
2026-08-15 02:30:47.319239,0.48974999999999996
2026-08-15 02:30:52.319211,0.48976190476190473
2026-08-15 02:30:57.319244,0.4897752808988764
2026-08-15 02:31:02.319085,0.4897872340425532
2026-08-15 02:31:07.316886,0.4897989949748744
2026-08-15 02:31:12.319224,0.48985915492957743
2026-08-15 02:31:17.319218,0.4898672566371681
2026-08-15 02:31:22.319226,0.48983193277310927
2026-08-15 02:31:27.318794,0.48979999999999996
2026-08-15 02:31:32.319212,0.48980988593155894
2026-08-15 02:31:37.318769,0.4898916967509025
2026-08-15 02:31:42.319235,0.48993127147766324
2026-08-15 02:31:47.315984,0.4899324324324324
2026-08-15 02:31:52.315502,0.4899
2026-08-15 02:31:57.318727,0.48986754966887414
2026-08-15 02:32:02.319210,0.48986842105263156
2026-08-15 02:32:07.319192,0.4898344370860927
2026-08-15 02:32:12.319198,0.48980066445182724
2026-08-15 02:32:17.318872,0.48980132450331126
2026-08-15 02:32:22.319072,0.48980132450331126
2026-08-15 02:32:27.318387,0.48980132450331126
2026-08-15 02:32:32.319167,0.4898019801980198
2026-08-15 02:32:37.319220,0.4897666666666667
2026-08-15 02:32:42.317955,0.48973154362416105
2026-08-15 02:32:47.318979,0.4897627118644068
2026-08-15 02:32:52.315195,0.4897619047619048
2026-08-15 02:32:57.318034,0.4897610921501706
2026-08-15 02:33:02.318867,0.4897610921501706
2026-08-15 02:33:07.317643,0.4897945205479452
2026-08-15 02:33:12.319214,0.48979310344827587
2026-08-15 02:33:17.319214,0.49183098591549296
2026-08-15 02:33:22.318476,0.4918439716312057
2026-08-15 02:33:27.319221,0.4918840579710145
2026-08-15 02:33:32.314502,0.49192028985507247
2026-08-15 02:33:37.318299,0.4919636363636363
2026-08-15 02:33:42.319220,0.4919494584837545
2026-08-15 02:33:47.316126,0.491978417266187
2026-08-15 02:33:52.318027,0.4919494584837545
2026-08-15 02:33:57.319213,0.491978417266187
2026-08-15 02:34:02.317459,0.4919285714285714
2026-08-15 02:34:07.318231,0.4919503546099291
2026-08-15 02:34:12.318438,0.4898601398601399
2026-08-15 02:34:17.319198,0.4898245614035088
2026-08-15 02:34:22.318634,0.48982638888888885
2026-08-15 02:34:27.317005,0.48982758620689654
2026-08-15 02:34:32.318956,0.49048442906574397
2026-08-15 02:34:37.319210,0.4904844290657439
2026-08-15 02:34:42.318977,0.49048951048951045
2026-08-15 02:34:47.317040,0.49052816901408447
2026-08-15 02:34:52.319222,0.49053003533568906
2026-08-15 02:34:57.318879,0.49057347670250895
2026-08-15 02:35:02.318881,0.49057553956834526
2026-08-15 02:35:07.315430,0.4906428571428571
2026-08-15 02:35:12.319218,0.49067857142857146
2026-08-15 02:35:17.319232,0.49067615658362984
2026-08-15 02:35:22.318884,0.49067615658362984
2026-08-15 02:35:27.319214,0.49
2026-08-15 02:35:32.318869,0.4899645390070922
2026-08-15 02:35:37.319207,0.48996491228070177
2026-08-15 02:35:42.319049,0.4899651567944251
2026-08-15 02:35:47.318793,0.4899651567944251
2026-08-15 02:35:52.316753,0.4899310344827586
2026-08-15 02:35:57.319248,0.4898958333333333
2026-08-15 02:36:02.319193,0.4898958333333333
2026-08-15 02:36:07.319205,0.4898961937716263
2026-08-15 02:36:12.319193,0.4898615916955017
2026-08-15 02:36:17.318853,0.48986062717770035
2026-08-15 02:36:22.314416,0.48982578397212545
2026-08-15 02:36:27.317963,0.4898611111111111
2026-08-15 02:36:32.318876,0.489859649122807
2026-08-15 02:36:37.319237,0.4898586572438163
2026-08-15 02:36:42.318383,0.4898586572438163
2026-08-15 02:36:47.314885,0.4898576512455516
2026-08-15 02:36:52.319174,0.4898939929328622
2026-08-15 02:36:57.319206,0.48989361702127654
2026-08-15 02:37:02.315061,0.4898939929328622
2026-08-15 02:37:07.319232,0.4899293286219081
2026-08-15 02:37:12.319210,0.4898943661971831
2026-08-15 02:37:17.319203,0.4898951048951049
2026-08-15 02:37:22.319057,0.48989547038327524
2026-08-15 02:37:27.319208,0.4898958333333333
2026-08-15 02:37:32.319197,0.4898615916955017
2026-08-15 02:37:37.317178,0.48982517482517485
2026-08-15 02:37:42.319225,0.4898601398601399
2026-08-15 02:37:47.319217,0.489859649122807
2026-08-15 02:37:52.314786,0.489822695035461
2026-08-15 02:37:57.319222,0.4898214285714285
2026-08-15 02:38:02.316419,0.48978417266187046
2026-08-15 02:38:07.316467,0.48981884057971015
2026-08-15 02:38:12.319252,0.48985401459854017
2026-08-15 02:38:17.318876,0.4898168498168498
2026-08-15 02:38:22.319020,0.4898181818181818
2026-08-15 02:38:27.319172,0.48985454545454543
2026-08-15 02:38:32.319176,0.48985559566787
2026-08-15 02:38:37.319411,0.48985507246376814
2026-08-15 02:38:42.315923,0.48985507246376814
2026-08-15 02:38:47.319205,0.48985559566787
2026-08-15 02:38:52.318869,0.48981884057971015
2026-08-15 02:38:57.317162,0.48985454545454543
2026-08-15 02:39:02.319202,0.48985559566787
2026-08-15 02:39:07.317756,0.48985454545454543
2026-08-15 02:39:12.319223,0.4898905109489051
2026-08-15 02:39:17.319153,0.4898897058823529
2026-08-15 02:39:22.319205,0.4898897058823529
2026-08-15 02:39:27.318866,0.4898897058823529
2026-08-15 02:39:32.316629,0.4898909090909091
2026-08-15 02:39:37.319203,0.4898913043478261
2026-08-15 02:39:42.318631,0.48992753623188406
2026-08-15 02:39:47.319010,0.489963768115942
2026-08-15 02:39:52.318935,0.489963768115942
2026-08-15 02:39:57.318784,0.4899636363636364
2026-08-15 02:40:02.319201,0.4899272727272727
2026-08-15 02:40:07.319206,0.4899272727272727
2026-08-15 02:40:12.319213,0.4898905109489051
2026-08-15 02:40:17.319209,0.4898913043478261
2026-08-15 02:40:22.318869,0.48992779783393503
2026-08-15 02:40:27.315776,0.4898905109489051
2026-08-15 02:40:32.319025,0.4898901098901099
2026-08-15 02:40:37.319129,0.4898913043478261
2026-08-15 02:40:42.319223,0.48989208633093523
2026-08-15 02:40:47.318004,0.48989285714285713
2026-08-15 02:40:52.319215,0.4898571428571428
2026-08-15 02:40:57.319026,0.4898581560283688
2026-08-15 02:41:02.319239,0.4898586572438163
2026-08-15 02:41:07.318898,0.489859649122807
2026-08-15 02:41:12.318938,0.4898591549295775
2026-08-15 02:41:17.318516,0.489859649122807
2026-08-15 02:41:22.319211,0.48989547038327524
2026-08-15 02:41:27.318505,0.48989547038327524
2026-08-15 02:41:32.318443,0.4898961937716263
2026-08-15 02:41:37.316969,0.4898969072164948
2026-08-15 02:41:42.314855,0.4898630136986301
2026-08-15 02:41:47.315792,0.4898986486486486
2026-08-15 02:41:52.314851,0.4899326599326599
2026-08-15 02:41:57.319214,0.4899
2026-08-15 02:42:02.319231,0.48993355481727574
2026-08-15 02:42:07.319208,0.48993399339933996
2026-08-15 02:42:12.319274,0.4899342105263158
2026-08-15 02:42:17.319224,0.48993442622950817
2026-08-15 02:42:22.318055,0.48993442622950817
2026-08-15 02:42:27.315776,0.4899342105263158
2026-08-15 02:42:32.315974,0.4899003322259136
2026-08-15 02:42:37.319228,0.48993333333333333
2026-08-15 02:42:42.319209,0.4899326599326599
2026-08-15 02:42:47.319208,0.4899328859060402
2026-08-15 02:42:52.319173,0.4899661016949152
2026-08-15 02:42:57.315168,0.4899661016949152
2026-08-15 02:43:02.319043,0.4899319727891156
2026-08-15 02:43:07.318469,0.4899317406143345
2026-08-15 02:43:12.319215,0.4899319727891156
2026-08-15 02:43:17.319212,0.48982876712328766
2026-08-15 02:43:22.319206,0.48982758620689654
2026-08-15 02:43:27.318671,0.48986254295532644
2026-08-15 02:43:32.319189,0.4898630136986301
2026-08-15 02:43:37.317222,0.4898634812286689
2026-08-15 02:43:42.319222,0.48982876712328766
2026-08-15 02:43:47.319232,0.4897945205479452
2026-08-15 02:43:52.319219,0.48975945017182126
2026-08-15 02:43:57.318901,0.489757785467128
2026-08-15 02:44:02.319212,0.489757785467128
2026-08-15 02:44:07.314491,0.4897560975609756
2026-08-15 02:44:12.319241,0.4898615916955017
2026-08-15 02:44:17.319249,0.4898615901629918
2026-08-15 02:44:22.318967,0.48986254295532644
2026-08-15 02:44:27.319201,0.4898615916955017
2026-08-15 02:44:32.314507,0.48982698961937715
2026-08-15 02:44:37.318857,0.4898611111111111
2026-08-15 02:44:42.318883,0.48989547038327524
2026-08-15 02:44:47.319209,0.48993079584775084
2026-08-15 02:44:52.319180,0.4899656357388316
2026-08-15 02:44:57.319196,0.4899317406143345
2026-08-15 02:45:02.319208,0.4898976109215017
2026-08-15 02:45:07.317790,0.4898986486486486
2026-08-15 02:45:12.318945,0.48986440716827356
2026-08-15 02:45:17.319199,0.489864406779661
2026-08-15 02:45:22.319199,0.48986486486486486
2026-08-15 02:45:27.319202,0.48989830508474574
2026-08-15 02:45:32.319195,0.489864406779661
2026-08-15 02:45:37.316438,0.4898657718120805
2026-08-15 02:45:42.318980,0.4898299319727891
2026-08-15 02:45:47.319212,0.48983050847457626
2026-08-15 02:45:52.319223,0.4898581560283688
2026-08-15 02:45:57.319208,0.4898901098901099
2026-08-15 02:46:02.318792,0.48988461538461536
2026-08-15 02:46:07.319232,0.48991902834008094
2026-08-15 02:46:12.319226,0.48991304347826087
2026-08-15 02:46:17.319235,0.4899074074074074
2026-08-15 02:46:22.319210,0.4899
2026-08-15 02:46:27.319203,0.48994623655913977
