timestamp,value,pod
2026-08-15 01:59:42.315933,0.00010193393383835045,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 01:59:42.315933,0.0001100199027516477,gpt2-inference-5d8458fb46-j87rf
2026-08-15 01:59:47.319225,0.0001018365973140737,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 01:59:47.319225,0.00010591856707004835,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 01:59:47.319225,0.0001100199027516477,gpt2-inference-5d8458fb46-j87rf
2026-08-15 01:59:52.319190,0.00010260287091384373,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 01:59:52.319190,0.00010227038090147888,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 01:59:52.319190,9.149263972323154e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 01:59:57.318401,9.896667896833831e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 01:59:57.318401,9.080827297483287e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 01:59:57.318401,0.00011307118556093893,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:02.319223,9.940244080564332e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:02.319223,0.00010499635085005641,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:02.319223,0.00013703888398549523,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:07.319188,8.7939634672478e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:07.319188,9.134213860709128e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:07.319188,0.0001338139208757368,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:12.319207,8.846502830313838e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:12.319207,9.930545330921947e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:12.319207,0.00012758300643918774,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:17.318291,9.98572727550944e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:17.318291,8.803622637595423e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:17.318291,0.0001333712171586478,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:22.319172,9.98572727550944e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:22.319172,8.876314838888568e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:22.319172,0.00012506988797915354,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:27.319220,8.070428894563325e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:27.319220,8.904675719758207e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:27.319220,0.00011876540560923083,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:32.319219,0.0001242915562943687,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:32.319219,8.904675719758207e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:32.319219,0.00013138247541157915,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:37.319211,0.0001242915562943687,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:37.319211,7.739261402142764e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:37.319211,0.00010629098505979651,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:42.319215,0.00014438031015493523,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:42.319215,7.868575792639092e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:42.319215,9.690604381857794e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:47.319277,0.00013586160152420556,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:47.319277,7.868575792639092e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:47.319277,9.49624441923818e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:52.318883,0.00013834522576540654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:52.318883,7.16467811102891e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:52.318883,0.00011329015703920238,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:00:57.319231,0.00017835074978744093,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:00:57.319231,5.872550761013851e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:00:57.319231,0.00011310887329196798,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:02.315293,0.00021404956884259318,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:02.315293,6.71776912136281e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:02.315293,0.00017059315937553412,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:07.315785,0.00021404956884259318,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:07.315785,6.436305209362662e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:07.315785,0.00016342145190835353,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:12.316348,0.00020619012418382458,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:12.316348,5.8254504217716084e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:12.316348,0.0001707376093929565,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:17.319233,0.00021380510771791815,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:17.319233,5.023518845886602e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:17.319233,0.00018475755986299854,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:22.319218,0.0002081823847818465,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:22.319218,4.544747153842522e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:22.319218,0.00017549655471471687,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:27.315909,0.0002038948298947395,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:27.315909,7.513603895092008e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:27.315909,0.00017633335816217416,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:32.316814,0.0002146690134275031,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:32.316814,7.513603895092008e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:32.316814,0.00020386605042932427,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:37.319311,0.0002129867183852773,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:37.319311,6.410850149870552e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:37.319311,0.00017199616828835485,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:42.319221,0.00016957184046280502,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:42.319221,6.696593654638953e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:42.319221,0.00013200468108274702,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:47.319220,0.00012656844462598308,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:47.319220,7.533785261000293e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:47.319220,0.0001480123866900609,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:52.319184,0.00012126440579172525,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:52.319184,8.684432759874563e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:52.319184,0.00012254107892178641,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:01:57.315135,0.00012145480471021751,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:01:57.315135,9.478691922506793e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:01:57.315135,0.00013805673183950307,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:02.319024,0.00010587816369262954,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:02.319024,8.421897668094006e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:02.319024,0.00014843309956156936,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:07.318876,0.00010636364713442994,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:07.318876,8.331767208938496e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:07.318876,0.000173220579346045,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:12.319174,9.683501052286495e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:12.319174,7.896745475813153e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:12.319174,0.00016407854902051428,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:17.318869,9.39037856671037e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:17.318869,9.054589765199608e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:17.318869,0.00014869942724687714,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:22.319202,9.39037856671037e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:22.319202,9.528770028213566e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:22.319202,0.0001506451684405503,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:27.319197,0.00010028637253700998,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:27.319197,9.269348814820898e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:27.319197,0.00016947657661926904,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:32.317905,9.221384467759284e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:32.317905,7.962145922257836e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:32.317905,0.00015959125136231445,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:37.317996,0.00011623836310114641,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:37.317996,0.0001054067445436833,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:37.317996,0.00014630632514647235,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:42.319010,9.694643915282347e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:42.319010,0.00011271336565709002,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:42.319010,0.00015709416303181042,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:47.316278,0.00011720868067306028,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:47.316278,0.00012742433549812289,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:47.316278,0.00015709416303181042,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:52.319227,0.00012210378719344108,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:52.319227,0.00012742433549812289,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:52.319227,0.0001170152785940465,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:02:57.319263,0.00012210378719344108,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:02:57.319263,0.00013321916788104342,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:02:57.319263,0.000113101688662142,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:02.319056,0.0001111352102435153,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:02.319056,0.00013437922317592642,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:02.319056,0.0001252716129683429,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:07.315219,0.00010271751574385874,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:07.315219,0.0001454174557493286,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:07.315219,0.00011136179352818132,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:12.319221,0.00011356313095321654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:12.319221,0.00013707661683278846,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:12.319221,7.996836331393742e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:17.319222,9.874730665453408e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:17.319222,0.0001432817073445507,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:17.319222,0.00012828478543583456,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:22.319053,8.615706006544162e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:22.319053,0.0001432817073445507,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:22.319053,0.00012034912916581034,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:27.319219,9.591392392564694e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:27.319219,0.0001323735878089336,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:27.319219,0.00011598895233115082,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:32.314946,7.878481715631047e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:32.314946,0.00011102037733719505,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:32.314946,0.00013488503640858454,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:37.318537,7.326997977809791e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:37.318537,8.845612338967052e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:37.318537,0.0001351456716804258,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:42.319243,7.953426578933767e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:42.319243,6.710426047307043e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:42.319243,0.00013356322316114113,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:47.315727,7.9041572330697e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:47.315727,8.029895160822437e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:47.315727,0.00014292360937456772,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:52.318603,7.18903653578629e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:52.318603,7.490212974091683e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:52.318603,0.00012571582055064543,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:03:57.318870,5.57710325888651e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:03:57.318870,7.689556241313282e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:03:57.318870,0.00011806579357913233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:02.319200,0.00010732607130744996,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:02.319200,8.112157746404971e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:02.319200,0.00011806579357913233,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:07.319210,0.00012102037644047968,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:07.319210,8.112157746404972e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:07.319210,0.00012486956281826037,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:12.319212,0.00010850467506509913,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:12.319212,0.00010636224393072551,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:12.319212,0.00012241701981707408,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:17.319014,0.0001326760943360741,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:17.319014,9.766930036951735e-05,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:17.319014,0.00016695820758979524,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:22.319230,0.00017479653828978342,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:22.319230,0.00011638237947361692,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:22.319230,0.0001505456221549291,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:27.319203,0.00017479653828978342,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:27.319203,0.00012626357276210182,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:27.319203,0.00019437968956914967,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:32.319208,0.0001902106115760541,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:32.319208,0.00013588609635487898,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:32.319208,0.00019365408464303368,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:37.319010,0.00021015270550693658,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:37.319010,0.0001366204894686736,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:37.319010,0.0002398101218510125,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:42.319165,0.00016427714961007032,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:42.319165,0.0001469828241137238,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:42.319165,0.0002398101218510125,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:47.316817,0.00016427714961007032,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:47.316817,0.00013639045020175626,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:47.316817,0.00022752515489521993,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:52.319217,0.0001479115437699645,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:52.319217,0.00015830722197728947,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:52.319217,0.0002087481303091461,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:04:57.319236,0.0001356758724262251,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:04:57.319236,0.00014670748870046566,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:04:57.319236,0.00020565855602734515,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:02.319213,0.00013843316644000708,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:02.319213,0.0001412226828507047,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:02.319213,0.00019183714429368392,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:07.319209,0.00012838941261638536,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:07.319209,0.00018302592889652618,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:07.319209,0.0001760310780517405,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:12.318963,0.00012291664869526963,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:12.318963,0.0001881655097752871,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:12.318963,0.0001531612656197382,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:17.319240,0.00010877339951873958,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:17.319240,0.00020854707967260714,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:17.319240,0.00014216576402941995,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:22.319231,9.882730552355064e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:22.319231,0.00022480840360973947,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:22.319231,0.00012699363752037275,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:27.318716,0.00011150261567298712,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:27.318716,0.0002219386089622146,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:27.318716,0.0001303282142775455,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:32.319232,0.00010041439863338772,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:32.319232,0.00022266046570601166,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:32.319232,0.00013370561834205464,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:37.315448,0.00010770532856687028,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:37.315448,0.00019793881200693453,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:37.315448,0.00011794632872171715,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:42.319223,0.00012336142513327776,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:42.319223,0.00019359148671402505,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:42.319223,0.00013454126151758104,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:47.314596,0.00011328897254349126,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:47.314596,0.00019786153819004995,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:47.314596,0.00015872332880919547,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:52.319235,0.00012902576593073548,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:52.319235,0.00019786153819004995,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:52.319235,0.00015872332880919547,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:05:57.319244,0.00014284492288692169,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:05:57.319244,0.0001813907995988507,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:05:57.319244,0.00015556267308737033,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:02.318976,0.0001432974150587594,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:02.318976,0.00017015637099423265,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:02.318976,0.00015252825437757489,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:07.317328,0.00015646154217413024,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:07.317328,0.00015388280226756454,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:07.317328,0.0001629248753307832,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:12.314460,0.00012988832780304755,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:12.314460,0.00013155328648528072,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:12.314460,0.00015997522559754084,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:17.318875,0.00014991390344735854,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:17.318875,0.0001470356493654188,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:17.318875,0.00015885620821651908,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:22.319177,0.00017038304959958518,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:22.319177,0.0001201075649170414,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:22.319177,0.00012266746304423194,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:27.318513,0.00017165962187002794,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:27.318513,0.00016912795395073932,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:27.318513,0.0001408068993114468,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:32.318541,0.0001667251107227482,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:32.318541,0.00016912795395073935,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:32.318541,0.0001408068993114468,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:37.319312,0.0001716800779209581,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:37.319312,0.0001436515139840088,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:37.319312,0.00014761272775938247,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:42.319211,0.00017322028303528724,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:42.319211,0.00018316214866661068,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:42.319211,0.00023693347191757939,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:06:47.319218,0.00017981806845268188,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:06:47.319218,0.00018316214866661068,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:06:47.319218,0.00023693347191757936,gpt2-inference-5d8458fb46-j87rf
