timestamp,value,pod
2026-08-15 18:41:54.288900,1.6000640025561512e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:59.289167,1.1010220500696552e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:59.289167,2.0702198837267772e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:59.289167,1.8767182389777158e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:59.289167,3.5718341131261107e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:04.287678,1.4309170481760314e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:04.287678,4.3297308363746566e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:04.287678,1.8989137608710327e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:04.287678,3.5718341131261107e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:09.288883,1.3984478282304598e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:09.288883,4.3297308363746566e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:09.288883,2.381823950021151e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:09.288883,3.819631250655661e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:14.284457,1.4944829580379044e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:14.284457,6.614451471514892e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:14.284457,2.0492102677265407e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:14.284457,4.542064042955141e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:19.289887,1.6412356429546584e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:19.289887,4.597630366601743e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:19.289887,2.2593209135162527e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:19.289887,3.6074371782988696e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:24.289112,1.4238023060726872e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:24.289112,4.597630366601743e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:24.289112,1.961659431367848e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:24.289112,4.019188152950971e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:29.288889,1.640597454541613e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:29.288889,4.236354543353538e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:29.288889,2.0299443640438647e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:29.288889,2.979609176210557e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:34.289124,1.640597454541613e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:34.289124,4.695302922376439e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:34.289124,2.4097526584342816e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:34.289124,2.5275094496413945e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:39.289900,1.0564202107809856e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:39.289900,3.706777461339225e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:39.289900,2.1257582867981013e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:39.289900,2.5275094496413945e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:44.289892,8.068914197290119e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:44.289892,4.3409910901934785e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:44.289892,1.9315614200855208e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:44.289892,9.754046878299971e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:49.289098,7.407577783719572e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:49.289098,6.255554943282964e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:49.289098,2.498605836309635e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:49.289098,8.104424083566569e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:54.289887,5.594896754541287e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:54.289887,6.832147476090764e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:54.289887,2.1438530101458273e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:54.289887,9.168747572188525e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:59.288893,3.0101412844609447e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:59.288893,1.678276514417957e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:59.288893,2.1438530101458273e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:59.288893,8.254825387648149e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:04.288920,2.4668847604794257e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:04.288920,2.772008195337005e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:04.288920,6.567106263766284e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:04.288920,6.396113853114173e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:09.289115,1.344117263832077e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:09.289115,2.772008195337005e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:09.289115,1.0092985386913943e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:09.289115,8.507927453014353e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:14.289900,1.3232612302523752e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:14.289900,6.180082860629505e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:14.289900,1.0194262737430654e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:14.289900,1.1846932297203363e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:19.288907,1.1789683176387486e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:19.288907,8.749829662797575e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:19.288907,1.0194262737430654e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:19.288907,1.1256745556589385e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:24.288888,9.808631415892148e-08,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:24.288888,7.906888970279414e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:24.288888,1.0180583103328458e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:24.288888,1.1686885345934193e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:29.289161,1.4756363378172957e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:29.289161,1.0044658768769715e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:29.289161,8.535461551910735e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:29.289161,1.1686885345934194e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:34.289875,1.595812504476716e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:34.289875,8.532528512973887e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:34.289875,9.265281201760327e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:34.289875,1.628068165893659e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:39.288957,1.5042056717368298e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:39.288957,7.529836702979306e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:39.288957,1.2710998280051671e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:39.288957,1.3714104798428088e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:44.288900,1.3237392639645897e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:44.288900,7.847351692136404e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:44.288900,9.458682984816974e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:44.288900,1.668675633133941e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:49.289165,1.198949489324898e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:49.289165,7.20083886822523e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:49.289165,9.907724225081688e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:49.289165,2.3154763428964686e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:54.289074,1.2342083783906093e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:54.289074,5.565201106959358e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:54.289074,6.537115207408704e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:54.289074,2.3154763428964686e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:59.288901,1.2342083783906093e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:59.288901,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:59.288901,6.537115207408703e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:59.288901,2.1683925146849867e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:04.289876,3.559360813229628e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:04.289876,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:04.289876,7.334500940503096e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:04.289876,1.936871139257987e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:09.289880,6.454618812524054e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:09.289880,7.98482882518464e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:09.289880,8.274162622328862e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:09.289880,2.1503179392980136e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:14.288924,6.417135614708242e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:14.288924,1.4047639544240054e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:14.288924,9.068046411263046e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:14.288924,2.1936119841572925e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:19.289139,5.450412884994051e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:19.289139,1.743355379704804e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:19.289139,9.068046411263046e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:19.289139,3.7513151814166774e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:24.289899,5.45041288499405e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:24.289899,1.63733948526569e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:24.289899,5.654808066643999e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:24.289899,4.585743677403962e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:29.288891,6.258021270726643e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:29.288891,1.4450126259093442e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:29.288891,6.15175846922279e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:29.288891,4.036003583317783e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:34.288906,8.440510976965678e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:34.288906,2.0380225446827114e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:34.288906,6.15175846922279e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:34.288906,3.355980028779423e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:39.289228,1.0734644590582175e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:39.289228,2.386286674481948e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:39.289228,2.0000317157080745e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:39.289228,3.1549386963341694e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:44.285515,1.2478412063416144e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:44.285515,2.747311014226681e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:44.285515,2.529201584613894e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:44.285515,3.741847771272826e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:49.288899,1.124486171284988e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:49.288899,1.9221323337230198e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:49.288899,2.8481168407597208e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:49.288899,4.232798025912903e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:54.288898,6.686513461938053e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:54.288898,1.4849698662369697e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:54.288898,3.1327200410213218e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:54.288898,3.61060016968058e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:59.289887,6.686513461938053e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:59.289887,1.6669192072092623e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:59.289887,2.977153953877054e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:59.289887,2.526198856154908e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:04.288910,8.175405427221095e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:04.288910,1.666919207209262e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:04.288910,2.9596521847532003e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:04.288910,1.6281232100061996e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:09.288914,6.451560279824577e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:09.288914,1.9123187920269508e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:09.288914,3.2782498220676423e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:09.288914,1.4078254117146193e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:14.288505,6.451560279824577e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:14.288505,2.009210837272592e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:14.288505,2.845286755109215e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:14.288505,2.5129590560031823e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:19.288959,2.0325699419037974e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:19.288959,1.2975670536875786e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:19.288959,2.5141616348679512e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:19.288959,3.5740347977396553e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:24.288906,5.397051300563639e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:24.288906,1.1720759622209626e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:24.288906,1.4215393796345506e-06,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:24.288906,2.84697488889691e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:29.289056,8.628028929432526e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:29.289056,6.630279374917248e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:29.289056,8.608271304444265e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:29.289056,2.639350498503797e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:34.288917,1.0544917335331223e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:34.288917,3.915286131791065e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:34.288917,5.862627241109065e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:34.288917,2.634935357649018e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:39.288908,1.0588044198530998e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:39.288908,2.2015278603372745e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:39.288908,3.16369363433833e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:39.288908,2.634935357649018e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:44.289895,1.5326412913320078e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:44.289895,2.2015278603372745e-08,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:44.289895,3.456189248409723e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:44.289895,2.8322535225952208e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:49.288943,2.0509744034587593e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:49.288943,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:49.288943,2.986846105004647e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:49.288943,1.193951282698967e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:54.289128,2.674084707149791e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:54.289128,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:54.289128,2.7961293127208127e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:54.289128,8.184006778276873e-08,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:59.287341,2.674084707149791e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:59.287341,0.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:59.287341,2.48144742159617e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:59.287341,1.6415108066149297e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:04.289196,2.222833719571991e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:04.289196,4.809123594474831e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:04.289196,2.2763423128761811e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:04.289196,1.767395965390496e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:09.289155,1.9015404659893538e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:09.289155,4.809123594474831e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:09.289155,3.121522795585372e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:09.289155,1.7973139391994306e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:14.288910,1.5615897034643098e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:14.288910,1.0248112779253662e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:14.288910,2.9013378617534306e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:14.288910,1.802292664275075e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:19.288892,1.4077457078804878e-06,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:19.288892,1.0947633738421613e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:19.288892,3.3755638404536335e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:19.288892,2.0501250361053844e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:24.289883,8.939476288380422e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:24.289883,1.0211087023455578e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:24.289883,2.7794648757155797e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:24.289883,2.2587934587211657e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:29.288911,4.640762772637745e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:29.288911,1.0894004053724791e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:29.288911,2.8678820216312704e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:29.288911,2.1360873206630026e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:34.288901,8.02973167885142e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:34.288901,1.2024974480556723e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:34.288901,2.8678820216312704e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:34.288901,2.0675448821520375e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:39.288900,8.02973167885142e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:39.288900,1.2024974480556723e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:39.288900,2.373948703700316e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:39.288900,2.0675448821520375e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:44.288884,9.066556776545968e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:44.288884,1.0568826306056458e-06,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:44.288884,2.373948703700316e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:44.288884,4.3883913563991626e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:49.288914,7.861382704201978e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:49.288914,8.156034487424122e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:49.288914,1.4631582060745093e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:49.288914,4.358994041350268e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:54.288903,8.29050586307951e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:54.288903,8.156034487424122e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:54.288903,2.2687481674266194e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:54.288903,4.358994041350268e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:59.287765,9.671190586543278e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:59.287765,2.667804464890509e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:59.287765,3.4039339994138346e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:59.287765,5.160833331998934e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:04.288338,8.852199510141622e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:04.288338,2.2301991945293254e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:04.288338,3.572902719341532e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:04.288338,5.160833331998934e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:09.287309,8.91133873283663e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:09.287309,2.484075099206938e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:09.287309,3.6101882688501773e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:09.287309,5.160833331998934e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:14.288927,6.336684781293576e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:14.288927,3.6338587017943993e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:14.288927,2.9290576276961977e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:14.288927,6.324481583761073e-07,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:19.289079,2.731342341442794e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:19.289079,3.6338587017943993e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:19.289079,3.8465392457508787e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:19.289079,1.1183192283197607e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:24.286468,2.3108349248354876e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:24.286468,3.8891631376552e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:24.286468,4.941388369074606e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:24.286468,1.1183192283197607e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:29.289881,1.7722858311075395e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:29.289881,3.4472509277900416e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:29.289881,6.11927977605633e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:29.289881,1.1200494513946185e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:34.289099,5.308993473622288e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:34.289099,3.9818355068537956e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:34.289099,6.11927977605633e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:34.289099,1.3496370582298025e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:39.289882,8.558276406936182e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:39.289882,3.9818355068537956e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:39.289882,5.069972271236156e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:39.289882,1.0469667994544694e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:44.289883,8.558276406936182e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:44.289883,5.36900403275394e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:44.289883,3.84457286832424e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:44.289883,1.211034265462674e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:49.289903,7.976558039277795e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:49.289903,6.205559509787857e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:49.289903,3.84457286832424e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:49.289903,1.211034265462674e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:54.289118,8.009276453980865e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:54.289118,5.816289693675721e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:54.289118,4.518906627611068e-07,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:54.289118,1.211034265462674e-06,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:59.289876,8.009276453980865e-07,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:59.289876,5.372332507967428e-07,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:59.289876,4.699866802926769e-07,whisper-inference-56d64c7b67-4vhnv
