timestamp,value,pod
2026-08-15 18:28:59.288891,0.13766018582654596,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:04.289151,0.1917488570619413,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:04.289151,0.09774995418308442,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:04.289151,0.14461548150964915,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:04.289151,0.13534293494597988,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:09.289183,0.12180240842135587,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:09.289183,0.09774995418308442,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:09.289183,0.07944689999999995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:09.289183,0.11969083271559179,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:14.286648,0.12606589668024618,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:14.286648,0.09774995418308442,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:14.286648,0.11459857870425198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:14.286648,0.11969083271559179,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:19.289160,0.1260658966802462,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:19.289160,0.1152570830614128,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:19.289160,0.11459857870425198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:19.289160,0.10207832668149247,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:24.289206,0.1260658966802462,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:24.289206,0.1152570830614128,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:24.289206,0.11459857870425198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:24.289206,0.14178566687317457,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:29.288928,0.1290443205443205,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:29.288928,0.1152570830614128,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:29.288928,0.14839946672136195,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:29.288928,0.14178566687317457,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:34.289200,0.1196030410805626,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:34.289200,0.10970520456109895,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:34.289200,0.14839946672136192,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:34.289200,0.1426565211674993,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:39.289176,0.1196030410805626,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:39.289176,0.11353722423795565,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:39.289176,0.12591469466868305,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:39.289176,0.12325602960568288,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:44.289020,0.09648085731062812,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:44.289020,0.12625058308208642,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:44.289020,0.12591469466868302,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:44.289020,0.12325602960568288,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:49.289181,0.09384711900802081,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:49.289181,0.12625058308208642,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:49.289181,0.12591469466868305,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:49.289181,0.12076648521588507,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:54.289170,0.09384711900802081,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:54.289170,0.11480601019068931,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:54.289170,0.13198890976582198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:54.289170,0.10033279591735732,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:59.289177,0.09642900797026119,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:59.289177,0.11480601019068928,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:59.289177,0.13198890976582198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:59.289177,0.11877317480593498,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:04.289172,0.09807246156518716,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:04.289172,0.10625721679125927,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:04.289172,0.13198890976582198,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:04.289172,0.10226252596238668,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:09.289147,0.09807246156518716,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:09.289147,0.12086261643552057,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:09.289147,0.12611233400692834,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:09.289147,0.10226252596238668,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:14.289154,0.065679525,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:14.289154,0.12086261643552057,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:14.289154,0.09735217646118587,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:14.289154,0.10202972651605244,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:19.289186,0.12458000508188762,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:19.289186,0.1210196793002916,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:19.289186,0.12020005201352352,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:19.289186,0.10202972651605244,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:24.289184,0.12458000508188762,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:24.289184,0.09833050642614193,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:24.289184,0.12020005201352352,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:24.289184,0.10842272360999211,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:29.284773,0.12458000508188762,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:29.284773,0.129636076209247,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:29.284773,0.11885893347772894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:29.284773,0.10399564136876319,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:34.287624,0.1557070243558067,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:34.287624,0.129636076209247,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:34.287624,0.11885893347772894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:34.287624,0.10399564136876321,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:39.288910,0.1557070243558067,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:39.288910,0.16368279920048517,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:39.288910,0.11090273594322998,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:39.288910,0.09778300796871753,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:44.289185,0.15570702435580672,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:44.289185,0.16368279920048517,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:44.289185,0.10484294436002004,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:44.289185,0.09778300796871753,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:49.289177,0.15403066991215997,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:49.289177,0.16368279920048517,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:49.289177,0.11383146154894208,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:49.289177,0.10173783187925152,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:54.289095,0.15403066991215994,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:54.289095,0.14498509625336367,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:54.289095,0.11665435029675467,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:54.289095,0.10173783187925148,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:59.289159,0.14229015266212466,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:59.289159,0.14498509625336367,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:59.289159,0.10077607302205671,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:59.289159,0.10181722493603156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:04.289164,0.15863519276514584,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:04.289164,0.14498509625336367,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:04.289164,0.11135071722050038,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:04.289164,0.10181722493603156,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:09.289175,0.15863519276514587,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:09.289175,0.1284698468410977,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:09.289175,0.08886555305159959,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:09.289175,0.09677395545500064,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:14.289152,0.15863519276514584,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:14.289152,0.1284698468410977,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:14.289152,0.0888655530515996,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:14.289152,0.09821352624668543,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:19.289157,0.14410149682621373,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:19.289157,0.12846984684109772,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:19.289157,0.07492044076351881,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:19.289157,0.09821352624668543,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:24.289185,0.14410149682621373,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:24.289185,0.10208331864257374,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:24.289185,0.1161854949587534,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:24.289185,0.09821352624668545,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:29.289056,0.14410149682621373,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:29.289056,0.10208331864257374,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:29.289056,0.1313248306997742,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:29.289056,0.09581902616794058,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:34.285699,0.13775091780158547,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:34.285699,0.10208331864257375,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:34.285699,0.11932897931123382,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:34.285699,0.09581902616794058,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:39.289220,0.14297399332316696,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:39.289220,0.10559277159705752,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:39.289220,0.11932897931123382,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:39.289220,0.09581902616794058,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:44.285421,0.14297399332316696,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:44.285421,0.10352402936063361,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:44.285421,0.11932897931123382,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:44.285421,0.09505770438157565,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:49.289170,0.12714381017881712,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:49.289170,0.08469941138986972,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:49.289170,0.10738133045649796,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:49.289170,0.0992940962761125,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:54.289130,0.12714381017881712,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:54.289130,0.10243986118298874,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:54.289130,0.11899996037877876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:54.289130,0.0992940962761125,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:59.289166,0.1367224454241627,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:59.289166,0.12320443030278459,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:59.289166,0.11899996037877876,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:59.289166,0.09892997798049696,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:04.288894,0.1356984438181593,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:04.288894,0.12320443030278459,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:04.288894,0.09416107968320689,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:04.288894,0.09892997798049696,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:09.289165,0.13569844381815932,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:09.289165,0.1300651491587729,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:09.289165,0.11951088091387403,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:09.289165,0.08246195702006305,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:14.288994,0.13926565658438872,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:14.288994,0.1300651491587729,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:14.288994,0.11951088091387403,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:14.288994,0.10094292402741575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:19.289159,0.1323984933324179,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:19.289159,0.11582310064994679,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:19.289159,0.11951088091387403,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:19.289159,0.10094292402741575,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:24.289162,0.13620534928676065,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:24.289162,0.12425613867505758,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:24.289162,0.12501999882359865,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:24.289162,0.10080703628660895,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:29.289187,0.12314019873466538,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:29.289187,0.12425613867505758,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:29.289187,0.12501999882359865,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:29.289187,0.1033552117935166,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:34.289214,0.15467854852011378,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:34.289214,0.11473842203818457,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:34.289214,0.13997677626303132,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:34.289214,0.1033552117935166,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:39.289251,0.1559298840762043,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:39.289251,0.11473842203818457,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:39.289251,0.14838524502346326,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:39.289251,0.1155333874353862,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:44.285121,0.1518581849698459,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:44.285121,0.10100671185102332,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:44.285121,0.14838524502346323,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:44.285121,0.12160909393737496,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:49.286898,0.14655700584795342,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:49.286898,0.10100671185102332,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:49.286898,0.1372749634638071,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:49.286898,0.12160909393737496,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:54.289181,0.14655700584795342,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:54.289181,0.10100671185102332,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:54.289181,0.10849481172080615,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:54.289181,0.11069297723679505,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:59.285079,0.14016261733221225,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:59.285079,0.07240825000000016,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:59.285079,0.12528952444638763,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:59.285079,0.1103716871077201,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:04.289158,0.14016261733221225,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:04.289158,0.10631851664869091,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:04.289158,0.12732702063546555,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:04.289158,0.1103716871077201,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:09.288877,0.14016261733221225,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:09.288877,0.10631851664869091,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:09.288877,0.1337051390058972,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:09.288877,0.11436035365286153,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:14.289146,0.16998079087750192,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:14.289146,0.10631851664869091,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:14.289146,0.12677766254487444,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:14.289146,0.1338705376256396,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:19.287947,0.16998079087750192,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:19.287947,0.12053638359688618,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:19.287947,0.12677766254487444,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:19.287947,0.1338705376256396,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:24.285088,0.16998079087750192,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:24.285088,0.12053638359688622,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:24.285088,0.09583727966143278,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:24.285088,0.12735029307625953,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:29.289184,0.173219828759237,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:29.289184,0.12053638359688622,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:29.289184,0.1136819767206066,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:29.289184,0.12631344030089645,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:34.289172,0.173219828759237,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:34.289172,0.10568455705491438,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:34.289172,0.1136819767206066,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:34.289172,0.12631344030089645,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:39.289250,0.173219828759237,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:39.289250,0.10568455705491438,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:39.289250,0.12081773411584593,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:39.289250,0.14804136912832583,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:44.289151,0.1877620469632842,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:44.289151,0.10784651715617255,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:44.289151,0.13151314111235649,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:44.289151,0.14804136912832583,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:49.289165,0.1877620469632842,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:49.289165,0.10956812098501051,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:49.289165,0.13092441023224138,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:49.289165,0.1286081776646812,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:54.289173,0.18776204696328422,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:54.289173,0.10956812098501051,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:54.289173,0.1123975151476273,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:54.289173,0.10814575429989452,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:59.289189,0.1543582735309414,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:59.289189,0.10974736594373434,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:59.289189,0.10148060140776222,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:59.289189,0.10814575429989452,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:04.289113,0.1543582735309414,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:04.289113,0.09967243263413202,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:04.289113,0.12654752786996848,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:04.289113,0.10376546869958041,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:09.289197,0.15435827353094142,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:09.289197,0.09823197242313753,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:09.289197,0.12654752786996848,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:09.289197,0.10376546869958041,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:14.289210,0.1525711834202366,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:14.289210,0.09823197242313753,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:14.289210,0.11918886040752483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:14.289210,0.09346212556966485,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:19.289178,0.12792639331462224,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:19.289178,0.10587510783358868,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:19.289178,0.11918886040752483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:19.289178,0.09346212556966485,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:24.289190,0.12792639331462224,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:24.289190,0.10152740969145824,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:24.289190,0.11918886040752483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:24.289190,0.09346212556966485,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:29.288891,0.10871666374627673,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:29.288891,0.10152740969145824,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:29.288891,0.10399373551337483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:29.288891,0.08035684370505289,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:34.289101,0.14957465622929098,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:34.289101,0.09739887962480492,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:34.289101,0.10399373551337483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:34.289101,0.09606412939565392,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:39.289183,0.14957465622929098,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:39.289183,0.08148498490388541,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:39.289183,0.10399373551337486,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:39.289183,0.08230534446296138,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:44.289117,0.39656617112202186,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:44.289117,0.2292810142460354,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:44.289117,0.0864777012160992,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:44.289117,0.33487854435710274,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:49.289168,0.39656617112202186,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:49.289168,0.2565025661358179,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:49.289168,0.40308110891588544,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:49.289168,0.4175423976263924,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:54.288887,0.4427283238063526,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:54.288887,0.2565025661358179,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:54.288887,0.4030811089158854,whisper-inference-56d64c7b67-4vhnv
