timestamp,value,pod
2026-08-15 18:41:39.288893,1683222528.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:44.289033,2114859008.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:44.289033,1715699712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:44.289033,1533571072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:44.289033,1684090880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:49.288926,2114859008.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:49.288926,1715699712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:49.288926,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:49.288926,1684090880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:54.288900,2117849088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:54.288900,1715699712.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:54.288900,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:54.288900,1684090880.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:41:59.289167,2117849088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:41:59.289167,1719242752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:41:59.289167,1542037504.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:41:59.289167,1692409856.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:04.287678,2117849088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:04.287678,1719242752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:04.287678,1537421312.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:04.287678,1692409856.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:09.288883,2097496064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:09.288883,1719242752.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:09.288883,1537421312.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:09.288883,1684770816.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:14.284457,2097496064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:14.284457,1726181376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:14.284457,1537421312.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:14.284457,1684770816.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:19.289887,2097496064.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:19.289887,1726181376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:19.289887,1537421312.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:19.289887,1683816448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:24.289112,2115125248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:24.289112,1726181376.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:24.289112,1560576000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:24.289112,1683816448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:29.288889,2115125248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:29.288889,1716891648.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:29.288889,1560576000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:29.288889,1683816448.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:34.289124,2115125248.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:34.289124,1716891648.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:34.289124,1560576000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:34.289124,1683988480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:39.289900,2096607232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:39.289900,1715572736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:39.289900,1542832128.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:39.289900,1683988480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:44.289892,2096607232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:44.289892,1715572736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:44.289892,1542832128.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:44.289892,1683988480.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:49.289098,2096607232.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:49.289098,1715572736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:49.289098,1542832128.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:49.289098,1711775744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:54.289887,2093522944.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:54.289887,1715572736.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:54.289887,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:54.289887,1711775744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:42:59.288893,2093522944.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:42:59.288893,1715838976.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:42:59.288893,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:42:59.288893,1711775744.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:04.288920,2091106304.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:04.288920,1715838976.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:04.288920,1533558784.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:04.288920,1683509248.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:09.289115,2091106304.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:09.289115,1715838976.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:09.289115,1560272896.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:09.289115,1683509248.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:14.289900,2088128512.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:14.289900,1724149760.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:14.289900,1560272896.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:14.289900,1686482944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:19.288907,2088128512.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:19.288907,1724149760.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:19.288907,1560272896.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:19.288907,1686482944.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:24.288888,2088128512.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:24.288888,1715855360.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:24.288888,1560272896.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:24.288888,1709142016.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:29.289161,2089226240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:29.289161,1715855360.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:29.289161,1533501440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:29.289161,1709142016.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:34.289875,2089226240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:34.289875,1715855360.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:34.289875,1533501440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:34.289875,1709142016.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:39.288957,2089226240.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:39.288957,1716424704.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:39.288957,1533501440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:39.288957,1687658496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:44.288900,2088349696.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:44.288900,1716424704.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:44.288900,1533501440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:44.288900,1687658496.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:49.289165,2088349696.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:49.289165,1716424704.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:49.289165,1533997056.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:49.289165,1683742720.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:54.289074,2088738816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:54.289074,1740390400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:54.289074,1533997056.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:54.289074,1683742720.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:43:59.288901,2088738816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:43:59.288901,1740390400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:43:59.288901,1533997056.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:43:59.288901,1683742720.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:04.289876,2088738816.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:04.289876,1740390400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:04.289876,1533997056.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:04.289876,1706713088.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:09.289880,2088841216.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:09.289880,1740390400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:09.289880,1532923904.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:09.289880,1706713088.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:14.288924,2088841216.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:14.288924,1715441664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:14.288924,1532923904.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:14.288924,1706713088.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:19.289139,2088497152.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:19.289139,1715441664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:19.289139,1532923904.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:19.289139,1683357696.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:24.289899,2088497152.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:24.289899,1715441664.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:24.289899,1557381120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:24.289899,1683357696.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:29.288891,2088497152.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:29.288891,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:29.288891,1557381120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:29.288891,1684537344.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:34.288906,2087342080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:34.288906,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:34.288906,1557381120.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:34.288906,1684537344.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:39.289228,2087342080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:39.289228,1715798016.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:39.289228,1542717440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:39.289228,1684537344.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:44.285515,2087342080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:44.285515,1715617792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:44.285515,1542717440.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:44.285515,1684418560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:49.288899,2087342080.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:49.288899,1715617792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:49.288899,1541423104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:49.288899,1684418560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:54.288898,2087239680.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:54.288898,1715617792.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:54.288898,1541423104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:54.288898,1708892160.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:44:59.289887,2087239680.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:44:59.289887,1738452992.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:44:59.289887,1541423104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:44:59.289887,1708892160.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:04.288910,2087239680.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:04.288910,1738452992.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:04.288910,1541423104.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:04.288910,1708892160.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:09.288914,2098233344.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:09.288914,1738452992.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:09.288914,1533255680.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:09.288914,1708892160.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:14.288505,2098233344.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:14.288505,1738452992.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:14.288505,1533255680.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:14.288505,1683984384.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:19.288959,2098233344.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:19.288959,1751388160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:19.288959,1535750144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:19.288959,1683984384.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:24.288906,2099052544.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:24.288906,1751388160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:24.288906,1535750144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:24.288906,1683984384.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:29.289056,2099052544.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:29.289056,1751388160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:29.289056,1535750144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:29.289056,1684754432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:34.288917,2099052544.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:34.288917,1714806784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:34.288917,1535750144.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:34.288917,1684754432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:39.288908,2099052544.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:39.288908,1714806784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:39.288908,1557680128.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:39.288908,1684754432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:44.289895,2118291456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:44.289895,1714806784.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:44.289895,1557680128.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:44.289895,1684754432.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:49.288943,2118291456.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:49.288943,1715212288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:49.288943,1557635072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:49.288943,1711611904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:54.289128,2098364416.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:54.289128,1715212288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:54.289128,1557635072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:54.289128,1711611904.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:45:59.287341,2098364416.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:45:59.287341,1715212288.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:45:59.287341,1557635072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:45:59.287341,1683791872.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:04.289196,2098364416.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:04.289196,1716572160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:04.289196,1557635072.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:04.289196,1683791872.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:09.289155,2092761088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:09.289155,1716572160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:09.289155,1560690688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:09.289155,1683791872.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:14.288910,2092761088.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:14.288910,1716572160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:14.288910,1560690688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:14.288910,1686843392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:19.288892,2098651136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:19.288892,1716572160.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:19.288892,1560690688.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:19.288892,1686843392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:24.289883,2098651136.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:24.289883,1745510400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:24.289883,1533878272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:24.289883,1686843392.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:29.288911,2113662976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:29.288911,1745510400.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:29.288911,1533878272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:29.288911,1683808256.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:34.288901,2113662976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:34.288901,1745715200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:34.288901,1533878272.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:34.288901,1683808256.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:39.288900,2113662976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:39.288900,1745715200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:39.288900,1541967872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:39.288900,1683808256.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:44.288884,2113662976.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:44.288884,1745715200.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:44.288884,1541967872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:44.288884,1706323968.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:49.288914,2087673856.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:49.288914,1739812864.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:49.288914,1541967872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:49.288914,1706323968.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:54.288903,2087673856.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:54.288903,1739812864.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:54.288903,1541967872.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:54.288903,1706323968.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:46:59.287765,2087673856.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:46:59.287765,1739812864.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:46:59.287765,1559552000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:46:59.287765,1710010368.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:04.288338,2089492480.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:04.288338,1716162560.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:04.288338,1559552000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:04.288338,1710010368.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:09.287309,2089492480.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:09.287309,1716162560.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:09.287309,1559552000.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:09.287309,1710010368.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:14.288927,2089492480.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:14.288927,1739190272.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:14.288927,1533669376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:14.288927,1710010368.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:19.289079,2117349376.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:19.289079,1739190272.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:19.289079,1533669376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:19.289079,1711710208.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:24.286468,2117349376.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:24.286468,1739190272.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:24.286468,1533669376.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:24.286468,1711710208.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:29.289881,2117349376.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:29.289881,1741242368.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:29.289881,1568129024.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:29.289881,1711710208.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:34.289099,2088292352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:34.289099,1741242368.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:34.289099,1568129024.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:34.289099,1711710208.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:39.289882,2088292352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:39.289882,1741242368.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:39.289882,1568129024.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:39.289882,1692844032.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:44.289883,2088292352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:44.289883,1716203520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:44.289883,1558417408.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:44.289883,1692844032.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:49.289903,2088292352.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:49.289903,1716203520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:49.289903,1558417408.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:49.289903,1692844032.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:54.289118,2114076672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:54.289118,1716203520.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:54.289118,1558417408.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:54.289118,1692844032.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:47:59.289876,2114076672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:47:59.289876,1728823296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:47:59.289876,1538772992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:47:59.289876,1711042560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:04.289876,2114076672.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:04.289876,1728823296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:04.289876,1538772992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:04.289876,1711042560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:09.288885,2088566784.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:09.288885,1728823296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:09.288885,1538772992.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:09.288885,1711042560.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:14.290887,2088566784.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:14.290887,1728823296.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:14.290887,1561722880.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:14.290887,1696337920.0,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:48:19.289163,2088566784.0,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:48:19.289163,1715769344.0,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:48:19.289163,1561722880.0,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:48:19.289163,1696337920.0,whisper-inference-56d64c7b67-9sdvh
