timestamp,value,pod
2026-08-15 18:29:44.289020,0.0004094668501262614,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:44.289020,0.0008470294716877941,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:44.289020,0.0007715800589457576,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:44.289020,0.0007437403636933282,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:49.289181,0.00041302660273301024,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:49.289181,0.0008196776309250407,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:49.289181,0.0006883354225145901,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:49.289181,0.000727805097941395,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:54.289170,0.00038737454738050047,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:54.289170,0.000807973802250967,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:54.289170,0.0007187194845605328,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:54.289170,0.0007200947596652162,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:29:59.289177,0.00040011265818641346,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:29:59.289177,0.000807973802250967,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:29:59.289177,0.0007019001360989922,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:29:59.289177,0.0007338823810792029,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:04.289172,0.00040152014669042163,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:04.289172,0.0007195102438453345,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:04.289172,0.0007019001360989922,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:04.289172,0.0006991375556856437,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:09.289147,0.0003688975505934377,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:09.289147,0.0009078345472643722,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:09.289147,0.0006968407330412776,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:09.289147,0.0005699629889135763,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:14.289154,0.0005442718974578995,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:14.289154,0.0009078345472643724,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:14.289154,0.0004410616940729972,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:14.289154,0.0006533340387440576,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:19.289186,0.0008167387543103635,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:19.289186,0.0009086694906732502,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:19.289186,0.0005847809471921574,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:19.289186,0.0006533340387440576,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:24.289184,0.0010423849857284122,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:24.289184,0.0008477045808557382,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:24.289184,0.0005847809471921574,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:24.289184,0.000657254029422882,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:29.284773,0.0010423849857284122,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:29.284773,0.0009894268317308874,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:29.284773,0.0006764767606473913,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:29.284773,0.0006342839071675995,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:34.287624,0.001269878453620036,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:34.287624,0.0008970946129822888,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:34.287624,0.0007388684590260406,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:34.287624,0.0006342839071675995,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:39.288910,0.0013211417864805839,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:39.288910,0.001518267871642059,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:39.288910,0.0007416308824305925,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:39.288910,0.0006480462735669974,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:44.289185,0.0013211417864805839,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:44.289185,0.001518267871642059,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:44.289185,0.0006606965257471943,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:44.289185,0.0005972316905782271,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:49.289177,0.0014474292445706594,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:49.289177,0.0014071046537649477,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:49.289177,0.0007067893905455573,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:49.289177,0.0006352528885866022,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:54.289095,0.0012748762526224046,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:54.289095,0.0012374288066757545,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:54.289095,0.0007048997069610856,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:54.289095,0.0006999233054210377,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:30:59.289159,0.0013582854154790993,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:30:59.289159,0.0012374288066757545,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:30:59.289159,0.0006563416138553798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:30:59.289159,0.0006732596373064325,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:04.289164,0.0013313950186241358,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:04.289164,0.0012425094321576158,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:04.289164,0.0006191866957734359,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:04.289164,0.0006732596373064325,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:09.289175,0.0014152013737188305,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:09.289175,0.0010626432397689296,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:09.289175,0.0005099060245722536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:09.289175,0.000571228599027434,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:14.289152,0.0013266836180083927,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:14.289152,0.0009958670981783072,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:14.289152,0.0005355820495964395,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:14.289152,0.0005923112495722922,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:19.289157,0.0012143363592665318,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:19.289157,0.0006091000274937591,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:19.289157,0.0005143833176280853,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:19.289157,0.0005923112495722922,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:24.289185,0.001183755519403997,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:24.289185,0.0003903189389556403,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:24.289185,0.0007227327862790218,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:24.289185,0.0005510366413019292,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:29.289056,0.0011837555194039971,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:29.289056,0.0003903189389556403,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:29.289056,0.0008231261815642842,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:29.289056,0.0005166915651965637,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:34.285699,0.0010782723037742192,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:34.285699,0.00036397076294728047,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:34.285699,0.000859821379229667,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:34.285699,0.0005166915651965637,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:39.289220,0.0009934796099746674,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:39.289220,0.0005004653941141938,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:39.289220,0.000859821379229667,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:39.289220,0.0004847284721648023,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:44.285421,0.0009934796099746674,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:44.285421,0.0004890863765731549,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:44.285421,0.0008255719977658027,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:44.285421,0.00043431881445843,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:49.289170,0.0009017380017994061,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:49.289170,0.0004488955008584419,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:49.289170,0.000914880185831526,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:49.289170,0.00046153385609023215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:54.289130,0.0006234617431639935,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:54.289130,0.0007013755522572928,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:54.289130,0.0008153051232866822,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:54.289130,0.00046832756353171027,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:31:59.289166,0.0006973206403262785,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:31:59.289166,0.0008960355906397972,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:31:59.289166,0.0008852003311409554,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:31:59.289166,0.0004597633663616842,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:04.288894,0.0006503967452520146,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:04.288894,0.0008594007490347337,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:04.288894,0.0006425754971388316,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:04.288894,0.00044494821436179234,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:09.289165,0.0008660324238198181,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:09.289165,0.0009214311307841892,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:09.289165,0.0008141379751750592,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:09.289165,0.0003291024403525134,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:14.288994,0.0009208035366622835,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:14.288994,0.000903553042704053,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:14.288994,0.000889220452363798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:14.288994,0.0003991465756334262,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:19.289159,0.0009572333962365405,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:19.289159,0.0007812649122527114,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:19.289159,0.0008892204523637981,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:19.289159,0.00047649117738950424,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:24.289162,0.0010092956070486114,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:24.289162,0.0008852401141799429,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:24.289162,0.0009348933200865394,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:24.289162,0.00046863958305759035,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:29.289187,0.0009094860045126853,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:29.289187,0.0008185956853645681,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:29.289187,0.0009074807959143814,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:29.289187,0.0005341646795413198,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:34.289214,0.0009971231568205088,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:34.289214,0.0008958923704407897,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:34.289214,0.0010647385649708773,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:34.289214,0.0006376255335222433,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:39.289251,0.0011469482059571134,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:39.289251,0.0007387719697301858,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:39.289251,0.0011545390917849553,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:39.289251,0.0007629385286816203,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:44.285121,0.0012766711001503028,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:44.285121,0.000642474912302398,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:44.285121,0.0012214231323114493,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:44.285121,0.0009413200453483237,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:49.286898,0.0012529779095702995,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:49.286898,0.0007015104059474504,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:49.286898,0.0011246286666625896,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:49.286898,0.0008399705885189983,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:54.289181,0.0011860107356513909,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:54.289181,0.0007677701398305163,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:54.289181,0.0010039708900272536,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:54.289181,0.0007621390701282227,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:32:59.285079,0.0012518933536217612,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:32:59.285079,0.0007456514798976359,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:32:59.285079,0.001033592388844297,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:32:59.285079,0.0007229750856956021,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:04.289158,0.0012518933536217612,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:04.289158,0.0008981656682493819,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:04.289158,0.001025683448446573,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:04.289158,0.0007118983892761145,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:09.288877,0.0012653641246692768,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:09.288877,0.0009960138468558288,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:09.288877,0.001043610531352396,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:09.288877,0.0007752162862037027,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:14.289146,0.0016247522119496281,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:14.289146,0.0010020595846792486,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:14.289146,0.0011373905422138119,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:14.289146,0.0012679437603211135,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:19.287947,0.0019379617687138246,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:19.287947,0.0009936282203064487,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:19.287947,0.001097637798013834,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:19.287947,0.0012474837269662654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:24.285088,0.0019379617687138246,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:24.285088,0.000993628220306449,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:24.285088,0.0009001695662872941,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:24.285088,0.0012205617073454962,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:29.289184,0.0021004835072437117,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:29.289184,0.000993628220306449,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:29.289184,0.0009760893813716165,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:29.289184,0.001322205149391967,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:34.289172,0.0023186320073227467,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:34.289172,0.0011031127207134152,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:34.289172,0.0009760893813716165,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:34.289172,0.001499743020623011,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:39.289250,0.0023186320073227467,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:39.289250,0.0011031127207134152,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:39.289250,0.0010530686530805101,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:39.289250,0.001769457618787931,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:44.289151,0.002567553262603747,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:44.289151,0.0011926274043530633,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:44.289151,0.0012866305967309,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:44.289151,0.0016204372867497316,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:49.289165,0.002567553262603747,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:49.289165,0.0012153262872943724,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:49.289165,0.001490640180818618,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:49.289165,0.0015683630774387795,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:54.289173,0.002216837359367622,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:54.289173,0.0012042887556958355,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:54.289173,0.001275361768368483,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:54.289173,0.0014219793421328224,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:33:59.289189,0.001861518922410345,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:33:59.289189,0.0011376358541667982,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:33:59.289189,0.0011863049110141127,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:33:59.289189,0.001095071317363265,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:04.289113,0.001861518922410345,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:04.289113,0.0012391531687424998,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:04.289113,0.001260082413539406,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:04.289113,0.0009603656223140649,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:09.289197,0.0016623502644863028,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:09.289197,0.0010003163462201257,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:09.289197,0.001260082413539406,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:09.289197,0.0009603656223140648,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:14.289210,0.001430319216179491,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:14.289210,0.0010032701655893065,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:14.289210,0.0009992565367248798,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:14.289210,0.0005326503872738145,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:19.289178,0.0008562794170677084,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:19.289178,0.0008377423320106962,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:19.289178,0.0009678598443184844,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:19.289178,0.000566114394563275,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:24.289190,0.0009465706309554245,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:24.289190,0.000718221159010348,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:24.289190,0.0009678598443184842,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:24.289190,0.000566114394563275,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:29.288891,0.0008381377077076823,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:29.288891,0.0007161155688780751,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:29.288891,0.00047193357819197966,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:29.288891,0.0004744787575093511,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:34.289101,0.0015449030695906278,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:34.289101,0.0004363330088105591,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:34.289101,0.0015128141193177878,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:34.289101,0.0006709444533057985,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:39.289183,0.0030729421965915117,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:39.289183,0.00039813553906358455,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:39.289183,0.0019740511933289575,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:39.289183,0.0006327170488840913,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:44.289117,0.004725001596420941,whisper-inference-56d64c7b67-zddbd
2026-08-15 18:34:44.289117,0.0025478405130329694,whisper-inference-56d64c7b67-5scdz
2026-08-15 18:34:44.289117,0.0019302870805083592,whisper-inference-56d64c7b67-4vhnv
2026-08-15 18:34:44.289117,0.0021890596481019178,whisper-inference-56d64c7b67-9sdvh
2026-08-15 18:34:49.289168,0.005165029485781281,whisper-inference-56d64c7b67-zddbd
