timestamp,value
2026-08-15 18:32:09.289165,0.175
2026-08-15 18:32:14.288994,0.175
2026-08-15 18:32:19.289159,0.175
2026-08-15 18:32:24.289162,0.175
2026-08-15 18:32:29.289187,0.175
2026-08-15 18:32:34.289214,0.175
2026-08-15 18:32:39.289251,0.175
2026-08-15 18:32:44.285121,0.175
2026-08-15 18:32:49.286898,0.175
2026-08-15 18:32:54.289181,0.175
2026-08-15 18:32:59.285079,0.175
2026-08-15 18:33:04.289158,0.175
2026-08-15 18:33:09.288877,0.175
2026-08-15 18:33:14.289146,0.175
2026-08-15 18:33:19.287947,0.175
2026-08-15 18:33:24.285088,0.175
2026-08-15 18:33:29.289184,0.175
2026-08-15 18:33:34.289172,0.175
2026-08-15 18:33:39.289250,0.175
2026-08-15 18:33:44.289151,0.175
2026-08-15 18:33:49.289165,0.175
2026-08-15 18:33:54.289173,0.175
2026-08-15 18:33:59.289189,0.175
2026-08-15 18:34:04.289113,0.175
2026-08-15 18:34:09.289197,0.175
2026-08-15 18:34:14.289210,0.175
2026-08-15 18:34:19.289178,0.175
2026-08-15 18:34:24.289190,0.175
2026-08-15 18:34:29.288891,0.175
2026-08-15 18:34:34.289101,0.17747252747252745
2026-08-15 18:34:39.289183,0.1776086956521739
2026-08-15 18:34:44.289117,0.1789179104477612
2026-08-15 18:34:49.289168,0.17830188679245285
2026-08-15 18:34:54.288887,0.17746472553458092
2026-08-15 18:34:59.289137,0.17792964185885224
2026-08-15 18:35:04.289170,0.17794998098589493
2026-08-15 18:35:09.288905,0.17766062363861312
2026-08-15 18:35:14.289121,0.17799098208870429
2026-08-15 18:35:19.288897,0.177752273007607
2026-08-15 18:35:24.289333,0.17807696566438883
2026-08-15 18:35:29.289165,0.17802003774023342
2026-08-15 18:35:34.288885,0.17804826933245926
2026-08-15 18:35:39.288876,0.17729737993169917
2026-08-15 18:35:44.289039,0.17754932170936633
2026-08-15 18:35:49.289198,0.17850467289719624
2026-08-15 18:35:54.289192,0.178
2026-08-15 18:35:59.289211,0.17775229357798167
2026-08-15 18:36:04.289181,0.17753467353758906
2026-08-15 18:36:09.289030,0.1770758947306142
2026-08-15 18:36:14.289151,0.17731240479241275
2026-08-15 18:36:19.284540,0.1764075134424371
2026-08-15 18:36:24.289174,0.1764075358683271
2026-08-15 18:36:29.288955,0.17640328206424438
2026-08-15 18:36:34.289188,0.17640751344243713
2026-08-15 18:36:39.286336,0.17616835186019514
2026-08-15 18:36:44.287023,0.1750435899203128
2026-08-15 18:36:49.288891,0.175060751354642
2026-08-15 18:36:54.289056,0.17506241002933726
2026-08-15 18:36:59.289178,0.17548340166899912
2026-08-15 18:37:04.289134,0.17503449632120505
2026-08-15 18:37:09.289192,0.17458770447445782
2026-08-15 18:37:14.289147,0.17459621500253694
2026-08-15 18:37:19.289173,0.17370352040785358
2026-08-15 18:37:24.289240,0.1734781136118516
2026-08-15 18:37:29.289171,0.17348242773953038
2026-08-15 18:37:34.288921,0.1734820603690535
2026-08-15 18:37:39.288913,0.1739104105866282
2026-08-15 18:37:44.289155,0.17365269461077842
2026-08-15 18:37:49.289145,0.17343283582089553
2026-08-15 18:37:54.288896,0.17299107142857145
2026-08-15 18:37:59.288980,0.17365269461077845
2026-08-15 18:38:04.288927,0.17386706948640485
2026-08-15 18:38:09.289149,0.1745481927710843
2026-08-15 18:38:14.289229,0.17523006134969327
2026-08-15 18:38:19.289139,0.17522935779816512
2026-08-15 18:38:24.289112,0.1754601226993865
2026-08-15 18:38:29.289152,0.17570093457943925
2026-08-15 18:38:34.289039,0.17569659442724456
2026-08-15 18:38:39.288807,0.17592307692307693
2026-08-15 18:38:44.288896,0.17615384615384616
2026-08-15 18:38:49.288906,0.1763888888888889
2026-08-15 18:38:54.289877,0.17637614678899083
2026-08-15 18:38:59.289144,0.17636778115501522
2026-08-15 18:39:04.288932,0.17660550458715596
2026-08-15 18:39:09.289141,0.17589820359281438
2026-08-15 18:39:14.289193,0.17612275449101797
2026-08-15 18:39:19.289172,0.17589820359281438
2026-08-15 18:39:24.289169,0.1761194029850746
2026-08-15 18:39:29.284703,0.1761194029850746
2026-08-15 18:39:34.288960,0.176355421686747
2026-08-15 18:39:39.289217,0.17682926829268292
2026-08-15 18:39:44.286922,0.17705167173252284
2026-08-15 18:39:49.288887,0.1768237082066869
2026-08-15 18:39:54.288919,0.17730061349693252
2026-08-15 18:39:59.289174,0.17707055214723927
2026-08-15 18:40:04.285701,0.17730061349693252
2026-08-15 18:40:09.288885,0.1768348453481456
2026-08-15 18:40:14.288069,0.17708333333333334
2026-08-15 18:40:19.289181,0.17707692307692308
2026-08-15 18:40:24.288985,0.17731481481481481
2026-08-15 18:40:29.289235,0.17707055214723927
2026-08-15 18:40:34.289223,0.1763719512195122
2026-08-15 18:40:39.284696,0.17661538461538462
2026-08-15 18:40:44.289180,0.17661538461538462
2026-08-15 18:40:49.288902,0.17591185410334348
2026-08-15 18:40:54.288885,0.17568181818181816
2026-08-15 18:40:59.288200,0.17568181818181816
2026-08-15 18:41:04.286404,0.17614328203556728
2026-08-15 18:41:09.288467,0.17545454545454547
2026-08-15 18:41:14.288940,0.175
2026-08-15 18:41:19.289175,0.175
2026-08-15 18:41:24.289225,0.17477203647416412
2026-08-15 18:41:29.289148,0.17707692307692308
2026-08-15 18:41:34.288951,0.17765486725663715
2026-08-15 18:41:39.288893,0.17752808988764046
2026-08-15 18:41:44.289033,0.1790983606557377
2026-08-15 18:41:49.288926,0.17953947368421053
2026-08-15 18:41:54.288900,0.1801526717557252
2026-08-15 18:41:59.289167,0.18014705882352938
2026-08-15 18:42:04.287678,0.1804705882352941
2026-08-15 18:42:09.288883,0.18059954751131224
2026-08-15 18:42:14.284457,0.1815
2026-08-15 18:42:19.289887,0.1825
2026-08-15 18:42:24.289112,0.18130252100840336
2026-08-15 18:42:29.288889,0.1821961620469083
2026-08-15 18:42:34.289124,0.18308189655172413
2026-08-15 18:42:39.289900,0.18351528384279475
2026-08-15 18:42:44.289892,0.1838621444201313
2026-08-15 18:42:49.289098,0.18373626373626376
2026-08-15 18:42:54.289887,0.18605442176870748
2026-08-15 18:42:59.288893,0.18664383561643838
2026-08-15 18:43:04.288920,0.18706896551724136
2026-08-15 18:43:09.289115,0.18726958525345622
2026-08-15 18:43:14.289900,0.18689655172413794
2026-08-15 18:43:19.288907,0.18808139534883722
2026-08-15 18:43:24.288888,0.1885245901639344
2026-08-15 18:43:29.289161,0.18925178147268407
2026-08-15 18:43:34.289875,0.1884929906542056
2026-08-15 18:43:39.288957,0.18942992874109266
2026-08-15 18:43:44.288900,0.19
2026-08-15 18:43:49.289165,0.1905048076923077
2026-08-15 18:43:54.289074,0.19007177033492823
2026-08-15 18:43:59.288901,0.1893957345971564
2026-08-15 18:44:04.289876,0.18890845070422535
2026-08-15 18:44:09.289880,0.18978622327790973
2026-08-15 18:44:14.288924,0.18846154090657927
2026-08-15 18:44:19.289139,0.18825581395348837
2026-08-15 18:44:24.289899,0.18744239631336407
2026-08-15 18:44:29.288891,0.18776223776223777
2026-08-15 18:44:34.288906,0.188142523364486
2026-08-15 18:44:39.289228,0.18729792147806007
2026-08-15 18:44:44.285515,0.18504464285714284
2026-08-15 18:44:49.288899,0.18528086030848734
2026-08-15 18:44:54.288898,0.18647260273972605
2026-08-15 18:44:59.289887,0.1863013698630137
2026-08-15 18:45:04.288910,0.18613013698630138
2026-08-15 18:45:09.288914,0.18672412945604547
2026-08-15 18:45:14.288505,0.18613013698630138
2026-08-15 18:45:19.288959,0.18704128440366974
2026-08-15 18:45:24.288906,0.18624999690091099
2026-08-15 18:45:29.289056,0.1850446428571429
2026-08-15 18:45:34.288917,0.1850446428571429
2026-08-15 18:45:39.288908,0.1844579646017699
2026-08-15 18:45:44.289895,0.18564188367387957
2026-08-15 18:45:49.288943,0.18820422535211268
2026-08-15 18:45:54.289128,0.18793706293706292
2026-08-15 18:45:59.287341,0.18704128440366974
2026-08-15 18:46:04.289196,0.187703010691798
2026-08-15 18:46:09.289155,0.18704128440366974
2026-08-15 18:46:14.288910,0.18622448979591838
2026-08-15 18:46:19.288892,0.18732878111230944
2026-08-15 18:46:24.289883,0.18698630136986302
2026-08-15 18:46:29.288911,0.18761520737327192
2026-08-15 18:46:34.288901,0.18915094339622643
2026-08-15 18:46:39.288900,0.19003579952267302
2026-08-15 18:46:44.288884,0.18597972972972973
2026-08-15 18:46:49.288914,0.18644646924829156
2026-08-15 18:46:54.288903,0.18622448979591838
2026-08-15 18:46:59.287765,0.18500000646482306
2026-08-15 18:47:04.288338,0.1846452328159645
2026-08-15 18:47:09.287309,0.1845
2026-08-15 18:47:14.288927,0.1849438202247191
2026-08-15 18:47:19.289079,0.18585972850678734
2026-08-15 18:47:24.286468,0.18573863636363636
2026-08-15 18:47:29.289881,0.18508968609865473
2026-08-15 18:47:34.289099,0.18336980306345735
2026-08-15 18:47:39.289882,0.18394039735099338
2026-08-15 18:47:44.289883,0.18528089887640448
2026-08-15 18:47:49.289903,0.18571428571428572
2026-08-15 18:47:54.289118,0.18595890410958904
2026-08-15 18:47:59.289876,0.18718097447795826
2026-08-15 18:48:04.289876,0.18875
2026-08-15 18:48:09.288885,0.18718097447795823
2026-08-15 18:48:14.290887,0.1860091743119266
2026-08-15 18:48:19.289163,0.18655172413793103
2026-08-15 18:48:24.288901,0.1872093023255814
2026-08-15 18:48:29.289876,0.18914081145584727
2026-08-15 18:48:34.289880,0.18907363420427553
2026-08-15 18:48:39.287547,0.18689655172413794
2026-08-15 18:48:44.288889,0.1875290023201856
2026-08-15 18:48:49.284480,0.19010791366906477
2026-08-15 18:48:54.289122,0.1887647023794602
2026-08-15 18:48:59.288892,0.18784722222222222
2026-08-15 18:49:04.289161,0.1875290023201856
2026-08-15 18:49:09.288881,0.18811188811188811
2026-08-15 18:49:14.289168,0.187877030162413
2026-08-15 18:49:19.289879,0.1870967687205778
2026-08-15 18:49:24.289894,0.1860294117647059
2026-08-15 18:49:29.289882,0.1868692660550459
2026-08-15 18:49:34.288909,0.18817330210772834
2026-08-15 18:49:39.288926,0.18686926605504586
2026-08-15 18:49:44.287728,0.18408590308370043
2026-08-15 18:49:49.289110,0.18542599767070744
2026-08-15 18:49:54.289151,0.18481152993348116
2026-08-15 18:49:59.289073,0.18458149779735683
2026-08-15 18:50:04.289110,0.18540268456375839
2026-08-15 18:50:09.289881,0.18462389380530975
2026-08-15 18:50:14.289054,0.1849119254748534
2026-08-15 18:50:19.289203,0.18342332613390927
2026-08-15 18:50:24.287221,0.18285256410256412
2026-08-15 18:50:29.289194,0.1830472103004292
2026-08-15 18:50:34.288914,0.18324353448275865
2026-08-15 18:50:39.289160,0.18320815450643776
2026-08-15 18:50:44.288915,0.1817610062893082
2026-08-15 18:50:49.289076,0.18143305439330543
2026-08-15 18:50:54.288908,0.18246822033898302
2026-08-15 18:50:59.286852,0.1815899581589958
2026-08-15 18:51:04.289179,0.1826923076923077
2026-08-15 18:51:09.284762,0.1816455696202532
2026-08-15 18:51:14.288925,0.1836413043478261
2026-08-15 18:51:19.289884,0.18329718004338397
2026-08-15 18:51:24.289103,0.18406593406593408
2026-08-15 18:51:29.289183,0.18527397260273976
2026-08-15 18:51:34.287088,0.18568840579710147
2026-08-15 18:51:39.288892,0.18587786259541983
2026-08-15 18:51:44.285191,0.186058981233244
2026-08-15 18:51:49.288899,0.18505586592178774
2026-08-15 18:51:54.289154,0.18470588235294116
2026-08-15 18:51:59.285299,0.18323170731707317
2026-08-15 18:52:04.287205,0.18360655737704917
2026-08-15 18:52:09.289159,0.18106060606060603
2026-08-15 18:52:14.284663,0.18097826086956523
2026-08-15 18:52:19.288900,0.17749077490774906
2026-08-15 18:52:24.289133,0.1770038167938931
2026-08-15 18:52:29.289126,0.1767175572519084
2026-08-15 18:52:34.284532,0.17672413793103448
2026-08-15 18:52:39.287050,0.17732558139534887
2026-08-15 18:52:44.289246,0.17731660231660232
2026-08-15 18:52:49.288901,0.17730769230769233
2026-08-15 18:52:54.289197,0.1773077031196636
2026-08-15 18:52:59.289149,0.17730769230769233
2026-08-15 18:53:04.289149,0.1773166023166023
2026-08-15 18:53:09.289355,0.17791828793774317
2026-08-15 18:53:14.289151,0.1776162790697674
2026-08-15 18:53:19.289174,0.1761406844106464
2026-08-15 18:53:24.289170,0.17613636363636365
2026-08-15 18:53:29.288915,0.17642585551330797
2026-08-15 18:53:34.286197,0.17584586466165414
2026-08-15 18:53:39.289167,0.17613207547169812
2026-08-15 18:53:44.289129,0.17613636363636365
2026-08-15 18:53:49.289080,0.17643128439978598
2026-08-15 18:53:54.289874,0.17642585551330797
2026-08-15 18:53:59.288903,0.17731660231660232
2026-08-15 18:54:04.288885,0.1767175572519084
2026-08-15 18:54:09.289136,0.1767175572519084
2026-08-15 18:54:14.289151,0.1767175572519084
2026-08-15 18:54:19.289197,0.17701923076923076
2026-08-15 18:54:24.289189,0.1767175572519084
2026-08-15 18:54:29.289175,0.17672413793103448
2026-08-15 18:54:34.285884,0.17673745173745176
2026-08-15 18:54:39.289167,0.17702702702702702
2026-08-15 18:54:44.289156,0.1764367816091954
2026-08-15 18:54:49.289212,0.17644230769230773
2026-08-15 18:54:54.289092,0.17556818181818182
2026-08-15 18:54:59.289161,0.1755703422053232
2026-08-15 18:55:04.289173,0.17644230769230768
2026-08-15 18:55:09.288891,0.17673745173745176
2026-08-15 18:55:14.288887,0.17644230769230768
2026-08-15 18:55:19.289219,0.17733464614360686
2026-08-15 18:55:24.285465,0.17733463035019456
2026-08-15 18:55:29.289151,0.17702702702702705
2026-08-15 18:55:34.289163,0.17673745173745176
2026-08-15 18:55:39.290878,0.17702702702702702
2026-08-15 18:55:44.288887,0.17701923076923076
2026-08-15 18:55:49.289162,0.17701923076923076
2026-08-15 18:55:54.289157,0.17701149425287355
2026-08-15 18:55:59.289116,0.17613636363636365
2026-08-15 18:56:04.289186,0.17584586466165414
2026-08-15 18:56:09.288896,0.17584586466165414
2026-08-15 18:56:14.289180,0.175
2026-08-15 18:56:19.289175,0.175
2026-08-15 18:56:24.289163,0.1752808988764045
2026-08-15 18:56:29.289870,0.175561797752809
2026-08-15 18:56:34.289095,0.17613636363636365
2026-08-15 18:56:39.289157,0.1761406844106464
2026-08-15 18:56:44.289914,0.17642045454545457
2026-08-15 18:56:49.289173,0.17642585551330797
2026-08-15 18:56:54.288588,0.17642044679773194
2026-08-15 18:56:59.289176,0.17642585551330797
2026-08-15 18:57:04.289205,0.17642585551330797
2026-08-15 18:57:09.288886,0.17642585551330797
2026-08-15 18:57:14.289077,0.17642585551330797
2026-08-15 18:57:19.289189,0.1761278195488722
2026-08-15 18:57:24.289199,0.17584586466165414
2026-08-15 18:57:29.289871,0.17527777777777775
2026-08-15 18:57:34.289128,0.17583955223880599
2026-08-15 18:57:39.289186,0.17613207547169812
2026-08-15 18:57:44.284448,0.17613207547169812
2026-08-15 18:57:49.289188,0.17613636363636365
2026-08-15 18:57:54.288930,0.17642045454545452
2026-08-15 18:57:59.288933,0.17642045454545452
2026-08-15 18:58:04.289123,0.17640977443609024
2026-08-15 18:58:09.287867,0.17640977443609024
2026-08-15 18:58:14.287445,0.17642045454545457
2026-08-15 18:58:19.290886,0.17642045454545457
2026-08-15 18:58:24.284419,0.17761627906976743
2026-08-15 18:58:29.289180,0.17730769230769233
2026-08-15 18:58:34.288959,0.1767175572519084
2026-08-15 18:58:39.288196,0.1764367816091954
2026-08-15 18:58:44.289155,0.17643129770992366
2026-08-15 18:58:49.288887,0.1761406844106464
2026-08-15 18:58:54.289180,0.1761406844106464
2026-08-15 18:58:59.289196,0.17614503816793892
2026-08-15 18:59:04.287215,0.1764367816091954
2026-08-15 18:59:09.289183,0.1764367816091954
2026-08-15 18:59:14.289172,0.1764367816091954
2026-08-15 18:59:19.289191,0.17528195488721804
2026-08-15 18:59:24.289139,0.17585551330798482
2026-08-15 18:59:29.289256,0.17585551330798482
2026-08-15 18:59:34.288895,0.17613634790635674
2026-08-15 18:59:39.286066,0.17613636363636365
2026-08-15 18:59:44.288889,0.1761406844106464
2026-08-15 18:59:49.289151,0.1764367816091954
2026-08-15 18:59:54.289129,0.17643129770992366
2026-08-15 18:59:59.289167,0.17614503816793892
2026-08-15 19:00:04.289883,0.17614503816793892
2026-08-15 19:00:09.288887,0.17733463035019456
2026-08-15 19:00:14.288905,0.17734375000000002
2026-08-15 19:00:19.289119,0.1779527559055118
2026-08-15 19:00:24.289110,0.1779411764705882
2026-08-15 19:00:29.287900,0.17854330670614332
2026-08-15 19:00:34.284661,0.17918326693227088
2026-08-15 19:00:39.288905,0.17918326693227093
2026-08-15 19:00:44.285931,0.17857142857142858
2026-08-15 19:00:49.289160,0.17858565737051796
2026-08-15 19:00:54.289191,0.17857142857142858
2026-08-15 19:00:59.288957,0.17855731225296445
2026-08-15 19:01:04.288911,0.17761627906976746
2026-08-15 19:01:09.289137,0.17760617760617758
2026-08-15 19:01:14.289870,0.1764258711663847
2026-08-15 19:01:19.289137,0.17731660231660232
2026-08-15 19:01:24.289141,0.17702702702702705
2026-08-15 19:01:29.287199,0.17934362934362935
2026-08-15 19:01:34.288901,0.18480769230769234
2026-08-15 19:01:39.288901,0.19115384615384617
2026-08-15 19:01:44.289142,0.19573863636363636
2026-08-15 19:01:49.289320,0.20248091603053436
2026-08-15 19:01:54.289884,0.20477941176470588
2026-08-15 19:01:59.287034,0.20896739130434783
2026-08-15 19:02:04.288922,0.21551094890510952
2026-08-15 19:02:09.289057,0.2179328773106259
2026-08-15 19:02:14.288898,0.21898305084745764
2026-08-15 19:02:19.288962,0.22559931506849315
2026-08-15 19:02:24.288935,0.2268456375838926
2026-08-15 19:02:29.290895,0.22674999999999998
2026-08-15 19:02:34.288908,0.22418831832912622
2026-08-15 19:02:39.289903,0.2245928338762215
2026-08-15 19:02:44.288901,0.2225961538461539
2026-08-15 19:02:49.289123,0.22418831168831166
2026-08-15 19:02:54.288910,0.2239448051948052
2026-08-15 19:02:59.288919,0.22323151125401927
2026-08-15 19:03:04.288924,0.2264072847682119
2026-08-15 19:03:09.289077,0.23112068965517243
2026-08-15 19:03:14.288886,0.2304123711340206
2026-08-15 19:03:19.288938,0.23170731707317074
2026-08-15 19:03:24.288924,0.22989690721649486
2026-08-15 19:03:29.289891,0.23027675606652376
2026-08-15 19:03:34.289879,0.23144604567480606
2026-08-15 19:03:39.289752,0.22982758620689656
2026-08-15 19:03:44.289894,0.227020202020202
2026-08-15 19:03:49.289066,0.22752525252525252
2026-08-15 19:03:54.288891,0.2276271186440678
2026-08-15 19:03:59.288903,0.22163461538461537
2026-08-15 19:04:04.288900,0.22115384615384615
2026-08-15 19:04:09.288971,0.22193548387096773
2026-08-15 19:04:14.289880,0.22023809523809523
2026-08-15 19:04:19.289089,0.22023809523809523
2026-08-15 19:04:24.288362,0.22009493670886077
2026-08-15 19:04:29.288902,0.2176242702408705
2026-08-15 19:04:34.288901,0.2232142857142857
2026-08-15 19:04:39.288909,0.22659394471440827
2026-08-15 19:04:44.288891,0.2261705685618729
2026-08-15 19:04:49.288893,0.22281553398058251
2026-08-15 19:04:54.288900,0.22788135593220338
2026-08-15 19:04:59.289918,0.2265
2026-08-15 19:05:04.288891,0.2265
2026-08-15 19:05:09.288894,0.22674998295524273
2026-08-15 19:05:14.289878,0.22803030303030306
2026-08-15 19:05:19.289874,0.23060344827586207
2026-08-15 19:05:24.288910,0.23263157894736844
2026-08-15 19:05:29.289900,0.22857142857142856
2026-08-15 19:05:34.289118,0.22857146435344833
2026-08-15 19:05:39.289879,0.23072916666666668
2026-08-15 19:05:44.289164,0.23230633802816902
2026-08-15 19:05:49.288895,0.23001730103806228
2026-08-15 19:05:54.288910,0.226
2026-08-15 19:05:59.289180,0.22297077922077918
2026-08-15 19:06:04.288905,0.2237745616217997
2026-08-15 19:06:09.288887,0.22241935483870967
2026-08-15 19:06:14.288894,0.21915887850467292
2026-08-15 19:06:19.288888,0.21967084639498433
2026-08-15 19:06:24.288922,0.2211904761904762
2026-08-15 19:06:29.291903,0.22196485623003193
2026-08-15 19:06:34.289880,0.22089905362776024
2026-08-15 19:06:39.289153,0.2215764331210191
2026-08-15 19:06:44.288899,0.22244408945686897
2026-08-15 19:06:49.288885,0.2251639344262295
2026-08-15 19:06:54.288885,0.22418831168831171
2026-08-15 19:06:59.289135,0.2219047619047619
2026-08-15 19:07:04.288901,0.22199367088607594
2026-08-15 19:07:09.288897,0.2214622641509434
2026-08-15 19:07:14.289088,0.2207943925233645
2026-08-15 19:07:19.288896,0.2167664797779108
2026-08-15 19:07:24.289880,0.21572700296735903
2026-08-15 19:07:29.289074,0.21538461538461537
2026-08-15 19:07:34.286908,0.21607142857142855
2026-08-15 19:07:39.288933,0.2167921686746988
2026-08-15 19:07:44.289879,0.21775914634146343
2026-08-15 19:07:49.289181,0.21811926605504586
2026-08-15 19:07:54.289881,0.21875
2026-08-15 19:07:59.288909,0.21782407407407406
2026-08-15 19:08:04.289097,0.22038216560509555
2026-08-15 19:08:09.288900,0.2193396226415094
2026-08-15 19:08:14.288908,0.2204326211970854
2026-08-15 19:08:19.289881,0.22175324675324676
2026-08-15 19:08:24.290506,0.22230392156862744
2026-08-15 19:08:29.289119,0.22344262295081968
2026-08-15 19:08:34.288892,0.22344262295081965
2026-08-15 19:08:39.289881,0.2240953947368421
2026-08-15 19:08:44.289882,0.22533222591362126
2026-08-15 19:08:49.289885,0.2282422088104813
2026-08-15 19:08:54.288891,0.2336607142857143
2026-08-15 19:08:59.288898,0.23510830324909748
2026-08-15 19:09:04.289875,0.2363138686131387
2026-08-15 19:09:09.289120,0.23759191176470587
2026-08-15 19:09:14.288897,0.2361413043478261
2026-08-15 19:09:19.288902,0.2344086021505376
2026-08-15 19:09:24.288925,0.23157894736842105
2026-08-15 19:09:29.288909,0.23138111888111887
2026-08-15 19:09:34.288889,0.23177816901408452
2026-08-15 19:09:39.288916,0.23478260869565218
2026-08-15 19:09:44.288892,0.2321807803438019
2026-08-15 19:09:49.288900,0.22773037542662117
2026-08-15 19:09:54.288891,0.22798634812286686
2026-08-15 19:09:59.286176,0.2294270833333333
2026-08-15 19:10:04.289887,0.2292387543252595
2026-08-15 19:10:09.289882,0.22842465753424657
2026-08-15 19:10:14.288902,0.22788135593220338
2026-08-15 19:10:19.289913,0.22659398976623207
2026-08-15 19:10:24.289138,0.22676767676767678
2026-08-15 19:10:29.289887,0.22434204718824402
2026-08-15 19:10:34.288887,0.21684451219512196
2026-08-15 19:10:39.288888,0.2163636652129517
2026-08-15 19:10:44.289881,0.21756134969325153
2026-08-15 19:10:49.288892,0.21382352941176472
2026-08-15 19:10:54.288889,0.2106940509915014
2026-08-15 19:10:59.288890,0.20997191011235955
2026-08-15 19:11:04.288894,0.21239193083573488
2026-08-15 19:11:09.288892,0.2133771929824561
2026-08-15 19:11:14.288918,0.21483679835014646
2026-08-15 19:11:19.288890,0.21185344827586206
2026-08-15 19:11:24.289877,0.21007046616472186
2026-08-15 19:11:29.288921,0.21304664723032068
2026-08-15 19:11:34.289877,0.21495531637561324
2026-08-15 19:11:39.288893,0.21681818181818183
2026-08-15 19:11:44.288885,0.2185185185185185
2026-08-15 19:11:49.288908,0.22281553398058251
2026-08-15 19:11:54.289878,0.2261705685618729
2026-08-15 19:11:59.289543,0.22368852459016392
2026-08-15 19:12:04.289879,0.22241935483870967
2026-08-15 19:12:09.288892,0.22297077922077924
2026-08-15 19:12:14.288900,0.22642140468227426
2026-08-15 19:12:19.289048,0.22868150684931507
2026-08-15 19:12:24.289877,0.2295689655172414
2026-08-15 19:12:29.289206,0.22558139534883723
2026-08-15 19:12:34.288899,0.2213375796178344
2026-08-15 19:12:39.288894,0.22475247524752476
2026-08-15 19:12:44.289880,0.22337133550488597
2026-08-15 19:12:49.289886,0.2211904761904762
2026-08-15 19:12:54.288921,0.22051886792452832
2026-08-15 19:12:59.289145,0.2215764331210191
2026-08-15 19:13:04.288892,0.22181528662420383
2026-08-15 19:13:09.288901,0.22128164556962027
2026-08-15 19:13:14.288907,0.22099056603773584
2026-08-15 19:13:19.289890,0.21775914634146343
2026-08-15 19:13:24.290881,0.21798780487804878
2026-08-15 19:13:29.288732,0.2186153846153846
2026-08-15 19:13:34.289943,0.2176605504587156
2026-08-15 19:13:39.289141,0.21749999999999997
2026-08-15 19:13:44.288919,0.2167921686746988
2026-08-15 19:13:49.289897,0.2167921819362278
2026-08-15 19:13:54.288897,0.220234375
2026-08-15 19:13:59.289882,0.21740121580547112
2026-08-15 19:14:04.289025,0.21599099099099098
2026-08-15 19:14:09.289881,0.2138235294117647
2026-08-15 19:14:14.288906,0.21815384615384614
2026-08-15 19:14:19.289108,0.22028301886792453
2026-08-15 19:14:24.288971,0.21669194294156957
2026-08-15 19:14:29.289879,0.2131541744420783
2026-08-15 19:14:34.288912,0.2106837606837607
2026-08-15 19:14:39.289891,0.2111031518624642
2026-08-15 19:14:44.288901,0.21099998067427256
2026-08-15 19:14:49.289880,0.2082409972299169
2026-08-15 19:14:54.288907,0.20893854748603352
2026-08-15 19:14:59.288916,0.2107857142857143
2026-08-15 19:15:04.289884,0.21599099099099098
2026-08-15 19:15:09.289874,0.215625
2026-08-15 19:15:14.288894,0.2129360465116279
2026-08-15 19:15:19.288895,0.2180215032137528
2026-08-15 19:15:24.288899,0.22037625273800204
2026-08-15 19:15:29.288901,0.22229299363057325
2026-08-15 19:15:34.288915,0.22475490196078435
2026-08-15 19:15:39.289160,0.22467213114754098
2026-08-15 19:15:44.288896,0.22491803278688527
2026-08-15 19:15:49.288895,0.2237862345104293
2026-08-15 19:15:54.288921,0.2245928338762215
2026-08-15 19:15:59.288898,0.22037617554858935
2026-08-15 19:16:04.289877,0.21694528875379937
