timestamp,value,instance,job
2026-08-15 18:33:39.289250,0.0008505818181819532,172.22.174.66:9100,node-exporter
2026-08-15 18:33:44.289151,0.0008172181818178035,172.22.174.66:9100,node-exporter
2026-08-15 18:33:49.289165,0.0008312363636377995,172.22.174.66:9100,node-exporter
2026-08-15 18:33:54.289173,0.0008236000000000455,172.22.174.66:9100,node-exporter
2026-08-15 18:33:59.289189,0.0008453818181826798,172.22.174.66:9100,node-exporter
2026-08-15 18:34:04.289113,0.0007990727272737207,172.22.174.66:9100,node-exporter
2026-08-15 18:34:09.289197,0.0008283818181821929,172.22.174.66:9100,node-exporter
2026-08-15 18:34:14.289210,0.0007988363636358867,172.22.174.66:9100,node-exporter
2026-08-15 18:34:19.289178,0.0008355999999997203,172.22.174.66:9100,node-exporter
2026-08-15 18:34:24.289190,0.0008131636363631596,172.22.174.66:9100,node-exporter
2026-08-15 18:34:29.288891,0.0008194727272718244,172.22.174.66:9100,node-exporter
2026-08-15 18:34:34.289101,0.0007904545454535268,172.22.174.66:9100,node-exporter
2026-08-15 18:34:39.289183,0.0008009090909085485,172.22.174.66:9100,node-exporter
2026-08-15 18:34:44.289117,0.0007746363636360084,172.22.174.66:9100,node-exporter
2026-08-15 18:34:49.289168,0.0007645636363649414,172.22.174.66:9100,node-exporter
2026-08-15 18:34:54.288887,0.000717581818181853,172.22.174.66:9100,node-exporter
2026-08-15 18:34:59.289137,0.0007384181818183192,172.22.174.66:9100,node-exporter
2026-08-15 18:35:04.289170,0.0007044909090898892,172.22.174.66:9100,node-exporter
2026-08-15 18:35:09.288905,0.0007197272727280919,172.22.174.66:9100,node-exporter
2026-08-15 18:35:14.289121,0.0006926181818192327,172.22.174.66:9100,node-exporter
2026-08-15 18:35:19.288897,0.0006965454545458917,172.22.174.66:9100,node-exporter
2026-08-15 18:35:24.289333,0.0006932363636358538,172.22.174.66:9100,node-exporter
2026-08-15 18:35:29.289165,0.0007108545454550287,172.22.174.66:9100,node-exporter
2026-08-15 18:35:34.288885,0.0006986000000004176,172.22.174.66:9100,node-exporter
2026-08-15 18:35:39.288876,0.0007028727272726924,172.22.174.66:9100,node-exporter
2026-08-15 18:35:44.289039,0.0006922363636352781,172.22.174.66:9100,node-exporter
2026-08-15 18:35:49.289198,0.0007038181818167934,172.22.174.66:9100,node-exporter
2026-08-15 18:35:54.289192,0.0006878727272723236,172.22.174.66:9100,node-exporter
2026-08-15 18:35:59.289211,0.0007041090909100686,172.22.174.66:9100,node-exporter
2026-08-15 18:36:04.289181,0.0006931090909089024,172.22.174.66:9100,node-exporter
2026-08-15 18:36:09.289030,0.0006950727272717151,172.22.174.66:9100,node-exporter
2026-08-15 18:36:14.289151,0.0006808727272713936,172.22.174.66:9100,node-exporter
2026-08-15 18:36:19.284540,0.0006698909090914639,172.22.174.66:9100,node-exporter
2026-08-15 18:36:24.289174,0.0006563272727269329,172.22.174.66:9100,node-exporter
2026-08-15 18:36:29.288955,0.000665963636362738,172.22.174.66:9100,node-exporter
2026-08-15 18:36:34.289188,0.0006724000000004211,172.22.174.66:9100,node-exporter
2026-08-15 18:36:39.286336,0.0006903272727279066,172.22.174.66:9100,node-exporter
2026-08-15 18:36:44.287023,0.0006931818181824796,172.22.174.66:9100,node-exporter
2026-08-15 18:36:49.288891,0.0007083454545460716,172.22.174.66:9100,node-exporter
2026-08-15 18:36:54.289056,0.0007722727272721385,172.22.174.66:9100,node-exporter
2026-08-15 18:36:59.289178,0.0007971454545451128,172.22.174.66:9100,node-exporter
2026-08-15 18:37:04.289134,0.0008004363636359812,172.22.174.66:9100,node-exporter
2026-08-15 18:37:09.289192,0.0008233454545451092,172.22.174.66:9100,node-exporter
2026-08-15 18:37:14.289147,0.0008492181818186592,172.22.174.66:9100,node-exporter
2026-08-15 18:37:19.289173,0.0008574363636367624,172.22.174.66:9100,node-exporter
2026-08-15 18:37:24.289240,0.0008594000000016421,172.22.174.66:9100,node-exporter
2026-08-15 18:37:29.289171,0.0008752727272715012,172.22.174.66:9100,node-exporter
2026-08-15 18:37:34.288921,0.0008714545454536577,172.22.174.66:9100,node-exporter
2026-08-15 18:37:39.288913,0.0008640000000003634,172.22.174.66:9100,node-exporter
2026-08-15 18:37:44.289155,0.0008575454545445444,172.22.174.66:9100,node-exporter
2026-08-15 18:37:49.289145,0.0007917454545453107,172.22.174.66:9100,node-exporter
2026-08-15 18:37:54.288896,0.0007688363636361828,172.22.174.66:9100,node-exporter
2026-08-15 18:37:59.288980,0.0007788000000005013,172.22.174.66:9100,node-exporter
2026-08-15 18:38:04.288927,0.0007713636363653429,172.22.174.66:9100,node-exporter
2026-08-15 18:38:09.289149,0.0007608727272730158,172.22.174.66:9100,node-exporter
2026-08-15 18:38:14.289229,0.0007741636363634411,172.22.174.66:9100,node-exporter
2026-08-15 18:38:19.289139,0.0007742363636359848,172.22.174.66:9100,node-exporter
2026-08-15 18:38:24.289112,0.0007663636363645309,172.22.174.66:9100,node-exporter
2026-08-15 18:38:29.289152,0.0007647090909100288,172.22.174.66:9100,node-exporter
2026-08-15 18:38:34.289039,0.0007703999999989718,172.22.174.66:9100,node-exporter
2026-08-15 18:38:39.288807,0.0007732727272727144,172.22.174.66:9100,node-exporter
2026-08-15 18:38:44.288896,0.0007866727272729887,172.22.174.66:9100,node-exporter
2026-08-15 18:38:49.288906,0.0007873999999994587,172.22.174.66:9100,node-exporter
2026-08-15 18:38:54.289877,0.0007854545454537483,172.22.174.66:9100,node-exporter
2026-08-15 18:38:59.289144,0.0007735272727266171,172.22.174.66:9100,node-exporter
2026-08-15 18:39:04.288932,0.0007768363636356215,172.22.174.66:9100,node-exporter
2026-08-15 18:39:09.289141,0.0007504181818179941,172.22.174.66:9100,node-exporter
2026-08-15 18:39:14.289193,0.0007695272727274145,172.22.174.66:9100,node-exporter
2026-08-15 18:39:19.289172,0.0007667454545443516,172.22.174.66:9100,node-exporter
2026-08-15 18:39:24.289169,0.000777254545453781,172.22.174.66:9100,node-exporter
2026-08-15 18:39:29.284703,0.0007743090909095619,172.22.174.66:9100,node-exporter
2026-08-15 18:39:34.288960,0.0007879636363637391,172.22.174.66:9100,node-exporter
2026-08-15 18:39:39.289217,0.0007736181818183303,172.22.174.66:9100,node-exporter
2026-08-15 18:39:44.286922,0.0007800545454549799,172.22.174.66:9100,node-exporter
2026-08-15 18:39:49.288887,0.0007691454545465603,172.22.174.66:9100,node-exporter
2026-08-15 18:39:54.288919,0.0007726909090902981,172.22.174.66:9100,node-exporter
2026-08-15 18:39:59.289174,0.0007692181818180705,172.22.174.66:9100,node-exporter
2026-08-15 18:40:04.285701,0.0007952181818185718,172.22.174.66:9100,node-exporter
2026-08-15 18:40:09.288885,0.0007810181818172167,172.22.174.66:9100,node-exporter
2026-08-15 18:40:14.288069,0.0007915818181820875,172.22.174.66:9100,node-exporter
2026-08-15 18:40:19.289181,0.0007795636363642766,172.22.174.66:9100,node-exporter
2026-08-15 18:40:24.288985,0.0007817454545457539,172.22.174.66:9100,node-exporter
2026-08-15 18:40:29.289235,0.0007740909090908975,172.22.174.66:9100,node-exporter
2026-08-15 18:40:34.289223,0.0007759636363640642,172.22.174.66:9100,node-exporter
2026-08-15 18:40:39.284696,0.0007716000000000762,172.22.174.66:9100,node-exporter
2026-08-15 18:40:44.289180,0.0007920545454546548,172.22.174.66:9100,node-exporter
2026-08-15 18:40:49.288902,0.0007948545454548201,172.22.174.66:9100,node-exporter
2026-08-15 18:40:54.288885,0.0008016727272733574,172.22.174.66:9100,node-exporter
2026-08-15 18:40:59.288200,0.0007798909090907232,172.22.174.66:9100,node-exporter
2026-08-15 18:41:04.286404,0.000780672727273668,172.22.174.66:9100,node-exporter
2026-08-15 18:41:09.288467,0.0007705636363642621,172.22.174.66:9100,node-exporter
2026-08-15 18:41:14.288940,0.0007809090909094348,172.22.174.66:9100,node-exporter
2026-08-15 18:41:19.289175,0.0007705272727269568,172.22.174.66:9100,node-exporter
2026-08-15 18:41:24.289225,0.0007766727272723983,172.22.174.66:9100,node-exporter
2026-08-15 18:41:29.289148,0.0007727818181809777,172.22.174.66:9100,node-exporter
2026-08-15 18:41:34.288951,0.0007943818181822528,172.22.174.66:9100,node-exporter
2026-08-15 18:41:39.288893,0.000775345454545376,172.22.174.66:9100,node-exporter
2026-08-15 18:41:44.289033,0.0007922545454551833,172.22.174.66:9100,node-exporter
2026-08-15 18:41:49.288926,0.0007820909090903363,172.22.174.66:9100,node-exporter
2026-08-15 18:41:54.288900,0.0007892363636363536,172.22.174.66:9100,node-exporter
2026-08-15 18:41:59.289167,0.0007907454545447349,172.22.174.66:9100,node-exporter
2026-08-15 18:42:04.287678,0.0007888363636363299,172.22.174.66:9100,node-exporter
2026-08-15 18:42:09.288883,0.0007803272727270185,172.22.174.66:9100,node-exporter
2026-08-15 18:42:14.284457,0.0007962909090916913,172.22.174.66:9100,node-exporter
2026-08-15 18:42:19.289887,0.0007875454545455795,172.22.174.66:9100,node-exporter
2026-08-15 18:42:24.289112,0.000790309090909473,172.22.174.66:9100,node-exporter
2026-08-15 18:42:29.288889,0.0007730545454540499,172.22.174.66:9100,node-exporter
2026-08-15 18:42:34.289124,0.0007792000000005249,172.22.174.66:9100,node-exporter
2026-08-15 18:42:39.289900,0.0007734181818178016,172.22.174.66:9100,node-exporter
2026-08-15 18:42:44.289892,0.0007759818181811665,172.22.174.66:9100,node-exporter
2026-08-15 18:42:49.289098,0.0007739090909085048,172.22.174.66:9100,node-exporter
2026-08-15 18:42:54.289887,0.0007708727272725727,172.22.174.66:9100,node-exporter
2026-08-15 18:42:59.288893,0.0007774363636361737,172.22.174.66:9100,node-exporter
2026-08-15 18:43:04.288920,0.000767309090908632,172.22.174.66:9100,node-exporter
2026-08-15 18:43:09.289115,0.0007807090909089063,172.22.174.66:9100,node-exporter
2026-08-15 18:43:14.289900,0.0007720909090918129,172.22.174.66:9100,node-exporter
2026-08-15 18:43:19.288907,0.0007851454545454379,172.22.174.66:9100,node-exporter
2026-08-15 18:43:24.288888,0.0007764727272729032,172.22.174.66:9100,node-exporter
2026-08-15 18:43:29.289161,0.0007908545454535504,172.22.174.66:9100,node-exporter
2026-08-15 18:43:34.289875,0.0007718909090902509,172.22.174.66:9100,node-exporter
2026-08-15 18:43:39.288957,0.0007755818181821764,172.22.174.66:9100,node-exporter
2026-08-15 18:43:44.288900,0.00076687272727337,172.22.174.66:9100,node-exporter
2026-08-15 18:43:49.289165,0.000786600000000445,172.22.174.66:9100,node-exporter
2026-08-15 18:43:54.289074,0.0007678909090910482,172.22.174.66:9100,node-exporter
2026-08-15 18:43:59.288901,0.0007884181818181704,172.22.174.66:9100,node-exporter
2026-08-15 18:44:04.289876,0.0007523272727263991,172.22.174.66:9100,node-exporter
2026-08-15 18:44:09.289880,0.0007725999999996185,172.22.174.66:9100,node-exporter
2026-08-15 18:44:14.288924,0.0007522363636357195,172.22.174.66:9100,node-exporter
2026-08-15 18:44:19.289139,0.0007731636363638989,172.22.174.66:9100,node-exporter
2026-08-15 18:44:24.289899,0.0007552181818182774,172.22.174.66:9100,node-exporter
2026-08-15 18:44:29.288891,0.0007774363636372072,172.22.174.66:9100,node-exporter
2026-08-15 18:44:34.288906,0.0007598545454553376,172.22.174.66:9100,node-exporter
2026-08-15 18:44:39.289228,0.0007799636363632668,172.22.174.66:9100,node-exporter
2026-08-15 18:44:44.285515,0.0007477090909095419,172.22.174.66:9100,node-exporter
2026-08-15 18:44:49.288899,0.0007835818181816152,172.22.174.66:9100,node-exporter
2026-08-15 18:44:54.288898,0.0007570000000007645,172.22.174.66:9100,node-exporter
2026-08-15 18:44:59.289887,0.0007870000000004686,172.22.174.66:9100,node-exporter
2026-08-15 18:45:04.288910,0.0007554727272721803,172.22.174.66:9100,node-exporter
2026-08-15 18:45:09.288914,0.0007924000000013041,172.22.174.66:9100,node-exporter
2026-08-15 18:45:14.288505,0.0007756000000003123,172.22.174.66:9100,node-exporter
2026-08-15 18:45:19.288959,0.0007851999999998456,172.22.174.66:9100,node-exporter
2026-08-15 18:45:24.288906,0.0007575636363640115,172.22.174.66:9100,node-exporter
2026-08-15 18:45:29.289056,0.0007811999999996095,172.22.174.66:9100,node-exporter
2026-08-15 18:45:34.288917,0.0007514727272729776,172.22.174.66:9100,node-exporter
2026-08-15 18:45:39.288908,0.0007748181818184011,172.22.174.66:9100,node-exporter
2026-08-15 18:45:44.289895,0.0007354909090912026,172.22.174.66:9100,node-exporter
2026-08-15 18:45:49.288943,0.0007532181818171259,172.22.174.66:9100,node-exporter
2026-08-15 18:45:54.289128,0.0007235090909096636,172.22.174.66:9100,node-exporter
2026-08-15 18:45:59.287341,0.0007429999999999382,172.22.174.66:9100,node-exporter
2026-08-15 18:46:04.289196,0.0006931818181814461,172.22.174.66:9100,node-exporter
2026-08-15 18:46:09.289155,0.0007060000000003377,172.22.174.66:9100,node-exporter
2026-08-15 18:46:14.288910,0.0006798000000003412,172.22.174.66:9100,node-exporter
2026-08-15 18:46:19.288892,0.0006895818181812336,172.22.174.66:9100,node-exporter
2026-08-15 18:46:24.289883,0.0006598363636364659,172.22.174.66:9100,node-exporter
2026-08-15 18:46:29.288911,0.0006721636363636207,172.22.174.66:9100,node-exporter
2026-08-15 18:46:34.288901,0.000653763636363568,172.22.174.66:9100,node-exporter
2026-08-15 18:46:39.288900,0.0006654727272730683,172.22.174.66:9100,node-exporter
2026-08-15 18:46:44.288884,0.0006705454545453903,172.22.174.66:9100,node-exporter
2026-08-15 18:46:49.288914,0.0006820363636362262,172.22.174.66:9100,node-exporter
2026-08-15 18:46:54.288903,0.0006709818181816858,172.22.174.66:9100,node-exporter
2026-08-15 18:46:59.287765,0.0006879636363630032,172.22.174.66:9100,node-exporter
2026-08-15 18:47:04.288338,0.0006714909090894914,172.22.174.66:9100,node-exporter
2026-08-15 18:47:09.287309,0.0006866363636370145,172.22.174.66:9100,node-exporter
2026-08-15 18:47:14.288927,0.0006836000000000488,172.22.174.66:9100,node-exporter
2026-08-15 18:47:19.289079,0.0006992363636362081,172.22.174.66:9100,node-exporter
2026-08-15 18:47:24.286468,0.0007031818181820364,172.22.174.66:9100,node-exporter
2026-08-15 18:47:29.289881,0.0007019636363638297,172.22.174.66:9100,node-exporter
2026-08-15 18:47:34.289099,0.0006967090909080814,172.22.174.66:9100,node-exporter
2026-08-15 18:47:39.289882,0.0006853454545462641,172.22.174.66:9100,node-exporter
2026-08-15 18:47:44.289883,0.0006886909090905068,172.22.174.66:9100,node-exporter
2026-08-15 18:47:49.289903,0.0006951454545452923,172.22.174.66:9100,node-exporter
2026-08-15 18:47:54.289118,0.0006908181818186097,172.22.174.66:9100,node-exporter
2026-08-15 18:47:59.289876,0.0006916727272730647,172.22.174.66:9100,node-exporter
2026-08-15 18:48:04.289876,0.000694890909090356,172.22.174.66:9100,node-exporter
2026-08-15 18:48:09.288885,0.0006939818181814933,172.22.174.66:9100,node-exporter
2026-08-15 18:48:14.290887,0.0006912181818186333,172.22.174.66:9100,node-exporter
2026-08-15 18:48:19.289163,0.0006834727272720638,172.22.174.66:9100,node-exporter
2026-08-15 18:48:24.288901,0.0006976181818179777,172.22.174.66:9100,node-exporter
2026-08-15 18:48:29.289876,0.0006980181818180013,172.22.174.66:9100,node-exporter
2026-08-15 18:48:34.289880,0.0007103454545441226,172.22.174.66:9100,node-exporter
2026-08-15 18:48:39.287547,0.0007097090909093656,172.22.174.66:9100,node-exporter
2026-08-15 18:48:44.288889,0.0007162727272729667,172.22.174.66:9100,node-exporter
2026-08-15 18:48:49.284480,0.000719290909090763,172.22.174.66:9100,node-exporter
2026-08-15 18:48:54.289122,0.0007433090909092822,172.22.174.66:9100,node-exporter
2026-08-15 18:48:59.288892,0.0007382909090903343,172.22.174.66:9100,node-exporter
2026-08-15 18:49:04.289161,0.0007440727272730576,172.22.174.66:9100,node-exporter
2026-08-15 18:49:09.288881,0.0007430545454533123,172.22.174.66:9100,node-exporter
2026-08-15 18:49:14.289168,0.0007583272727277868,172.22.174.66:9100,node-exporter
2026-08-15 18:49:19.289879,0.0007326545454537319,172.22.174.66:9100,node-exporter
2026-08-15 18:49:24.289894,0.0007506727272729304,172.22.174.66:9100,node-exporter
2026-08-15 18:49:29.289882,0.0007324000000008626,172.22.174.66:9100,node-exporter
2026-08-15 18:49:34.288909,0.0007431454545450254,172.22.174.66:9100,node-exporter
2026-08-15 18:49:39.288926,0.0007341454545460444,172.22.174.66:9100,node-exporter
2026-08-15 18:49:44.287728,0.0007468181818177816,172.22.174.66:9100,node-exporter
2026-08-15 18:49:49.289110,0.0007145090909096491,172.22.174.66:9100,node-exporter
2026-08-15 18:49:54.289151,0.0007318727272728541,172.22.174.66:9100,node-exporter
2026-08-15 18:49:59.289073,0.000733781818181259,172.22.174.66:9100,node-exporter
2026-08-15 18:50:04.289110,0.0007405636363645581,172.22.174.66:9100,node-exporter
2026-08-15 18:50:09.289881,0.0007348909090916839,172.22.174.66:9100,node-exporter
2026-08-15 18:50:14.289054,0.0007523818181818404,172.22.174.66:9100,node-exporter
2026-08-15 18:50:19.289203,0.0007463636363643838,172.22.174.66:9100,node-exporter
2026-08-15 18:50:24.287221,0.0007575090909085701,172.22.174.66:9100,node-exporter
2026-08-15 18:50:29.289194,0.0007449636363637843,172.22.174.66:9100,node-exporter
2026-08-15 18:50:34.288914,0.0007571454545458519,172.22.174.66:9100,node-exporter
2026-08-15 18:50:39.289160,0.0007539272727285606,172.22.174.66:9100,node-exporter
2026-08-15 18:50:44.288915,0.0007671636363635446,172.22.174.66:9100,node-exporter
2026-08-15 18:50:49.289076,0.000757127272727716,172.22.174.66:9100,node-exporter
2026-08-15 18:50:54.288908,0.0007498545454557808,172.22.174.66:9100,node-exporter
2026-08-15 18:50:59.286852,0.0007514727272729776,172.22.174.66:9100,node-exporter
2026-08-15 18:51:04.289179,0.0007517272727258469,172.22.174.66:9100,node-exporter
2026-08-15 18:51:09.284762,0.0007573999999997547,172.22.174.66:9100,node-exporter
2026-08-15 18:51:14.288925,0.0007527272727274562,172.22.174.66:9100,node-exporter
2026-08-15 18:51:19.289884,0.0007517636363641858,172.22.174.66:9100,node-exporter
2026-08-15 18:51:24.289103,0.0007514363636367058,172.22.174.66:9100,node-exporter
2026-08-15 18:51:29.289183,0.000743127272725856,172.22.174.66:9100,node-exporter
2026-08-15 18:51:34.287088,0.000742581818180745,172.22.174.66:9100,node-exporter
2026-08-15 18:51:39.288892,0.0007469999999991407,172.22.174.66:9100,node-exporter
2026-08-15 18:51:44.285191,0.0007538909090902217,172.22.174.66:9100,node-exporter
2026-08-15 18:51:49.288899,0.0007707090909083159,172.22.174.66:9100,node-exporter
2026-08-15 18:51:54.289154,0.0007557272727271166,172.22.174.66:9100,node-exporter
2026-08-15 18:51:59.285299,0.0007495454545464367,172.22.174.66:9100,node-exporter
2026-08-15 18:52:04.287205,0.0007363454545456575,172.22.174.66:9100,node-exporter
2026-08-15 18:52:09.289159,0.0007514181818175364,172.22.174.66:9100,node-exporter
2026-08-15 18:52:14.284663,0.0007476181818178288,172.22.174.66:9100,node-exporter
2026-08-15 18:52:19.288900,0.000764963636362898,172.22.174.66:9100,node-exporter
2026-08-15 18:52:24.289133,0.0007598363636372017,172.22.174.66:9100,node-exporter
2026-08-15 18:52:29.289126,0.0007777636363636536,172.22.174.66:9100,node-exporter
2026-08-15 18:52:34.284532,0.0007624545454549743,172.22.174.66:9100,node-exporter
2026-08-15 18:52:39.287050,0.0007646727272737569,172.22.174.66:9100,node-exporter
2026-08-15 18:52:44.289246,0.0007390909090914151,172.22.174.66:9100,node-exporter
2026-08-15 18:52:49.288901,0.0007526545454549126,172.22.174.66:9100,node-exporter
2026-08-15 18:52:54.289197,0.0007407999999992915,172.22.174.66:9100,node-exporter
2026-08-15 18:52:59.289149,0.0007412000000003486,172.22.174.66:9100,node-exporter
2026-08-15 18:53:04.289149,0.0007110363636363879,172.22.174.66:9100,node-exporter
2026-08-15 18:53:09.289355,0.0007147454545454159,172.22.174.66:9100,node-exporter
2026-08-15 18:53:14.289151,0.0006988727272734897,172.22.174.66:9100,node-exporter
2026-08-15 18:53:19.289174,0.000711654545455076,172.22.174.66:9100,node-exporter
2026-08-15 18:53:24.289170,0.0006760000000006337,172.22.174.66:9100,node-exporter
2026-08-15 18:53:29.288915,0.0006959818181826449,172.22.174.66:9100,node-exporter
2026-08-15 18:53:34.286197,0.0006727090909087317,172.22.174.66:9100,node-exporter
2026-08-15 18:53:39.289167,0.0006891272727268022,172.22.174.66:9100,node-exporter
2026-08-15 18:53:44.289129,0.0006687636363629033,172.22.174.66:9100,node-exporter
2026-08-15 18:53:49.289080,0.0006892909090910589,172.22.174.66:9100,node-exporter
2026-08-15 18:53:54.289874,0.0006854363636359101,172.22.174.66:9100,node-exporter
2026-08-15 18:53:59.288903,0.000711854545454571,172.22.174.66:9100,node-exporter
2026-08-15 18:54:04.288885,0.0006854545454550796,172.22.174.66:9100,node-exporter
2026-08-15 18:54:09.289136,0.0007072181818185444,172.22.174.66:9100,node-exporter
2026-08-15 18:54:14.289151,0.0006800363636361081,172.22.174.66:9100,node-exporter
2026-08-15 18:54:19.289197,0.0007112545454529853,172.22.174.66:9100,node-exporter
2026-08-15 18:54:24.289189,0.000687909090907562,172.22.174.66:9100,node-exporter
2026-08-15 18:54:29.289175,0.0007177272727269404,172.22.174.66:9100,node-exporter
2026-08-15 18:54:34.285884,0.0006940727272732064,172.22.174.66:9100,node-exporter
2026-08-15 18:54:39.289167,0.0007225090909090877,172.22.174.66:9100,node-exporter
2026-08-15 18:54:44.289156,0.0006947090909100304,172.22.174.66:9100,node-exporter
2026-08-15 18:54:49.289212,0.000711327272727596,172.22.174.66:9100,node-exporter
2026-08-15 18:54:54.289092,0.0006843636363638242,172.22.174.66:9100,node-exporter
2026-08-15 18:54:59.289161,0.000712727272727162,172.22.174.66:9100,node-exporter
2026-08-15 18:55:04.289173,0.0006772909090903505,172.22.174.66:9100,node-exporter
2026-08-15 18:55:09.288891,0.0006978000000003703,172.22.174.66:9100,node-exporter
2026-08-15 18:55:14.288887,0.0006699272727277358,172.22.174.66:9100,node-exporter
2026-08-15 18:55:19.289219,0.0006925636363637915,172.22.174.66:9100,node-exporter
2026-08-15 18:55:24.285465,0.0006688181818183445,172.22.174.66:9100,node-exporter
2026-08-15 18:55:29.289151,0.0006971999999998181,172.22.174.66:9100,node-exporter
2026-08-15 18:55:34.289163,0.0006769272727276323,172.22.174.66:9100,node-exporter
