timestamp,value,instance,job
2026-08-15 18:30:34.287624,0.15085771215167854,172.22.174.66:9100,node-exporter
2026-08-15 18:30:39.288910,0.15107992818565874,172.22.174.66:9100,node-exporter
2026-08-15 18:30:44.289185,0.15137877043825276,172.22.174.66:9100,node-exporter
2026-08-15 18:30:49.289177,0.15109107948088785,172.22.174.66:9100,node-exporter
2026-08-15 18:30:54.289095,0.15088935940294346,172.22.174.66:9100,node-exporter
2026-08-15 18:30:59.289159,0.15091054063410503,172.22.174.66:9100,node-exporter
2026-08-15 18:31:04.289164,0.15046498720684787,172.22.174.66:9100,node-exporter
2026-08-15 18:31:09.289175,0.15072950340541247,172.22.174.66:9100,node-exporter
2026-08-15 18:31:14.289152,0.15098255682005424,172.22.174.66:9100,node-exporter
2026-08-15 18:31:19.289157,0.15120028741684732,172.22.174.66:9100,node-exporter
2026-08-15 18:31:24.289185,0.15101140067307728,172.22.174.66:9100,node-exporter
2026-08-15 18:31:29.289056,0.15071860130113812,172.22.174.66:9100,node-exporter
2026-08-15 18:31:34.285699,0.15064596213780168,172.22.174.66:9100,node-exporter
2026-08-15 18:31:39.289220,0.15042343461512797,172.22.174.66:9100,node-exporter
2026-08-15 18:31:44.285421,0.15031030192162986,172.22.174.66:9100,node-exporter
2026-08-15 18:31:49.289170,0.15059880274959792,172.22.174.66:9100,node-exporter
2026-08-15 18:31:54.289130,0.15040985370808913,172.22.174.66:9100,node-exporter
2026-08-15 18:31:59.289166,0.1506706320423311,172.22.174.66:9100,node-exporter
2026-08-15 18:32:04.288894,0.1506055932031174,172.22.174.66:9100,node-exporter
2026-08-15 18:32:09.289165,0.15067823236645372,172.22.174.66:9100,node-exporter
2026-08-15 18:32:14.288994,0.1509606903137669,172.22.174.66:9100,node-exporter
2026-08-15 18:32:19.289159,0.15076775421698063,172.22.174.66:9100,node-exporter
2026-08-15 18:32:24.289162,0.1506439063124243,172.22.174.66:9100,node-exporter
2026-08-15 18:32:29.289187,0.15099626232257057,172.22.174.66:9100,node-exporter
2026-08-15 18:32:34.289214,0.1510786822308845,172.22.174.66:9100,node-exporter
2026-08-15 18:32:39.289251,0.150874407945653,172.22.174.66:9100,node-exporter
2026-08-15 18:32:44.285121,0.15070383673706378,172.22.174.66:9100,node-exporter
2026-08-15 18:32:49.286898,0.15100679064041267,172.22.174.66:9100,node-exporter
2026-08-15 18:32:54.289181,0.15056921132371048,172.22.174.66:9100,node-exporter
2026-08-15 18:32:59.285079,0.15069455437399593,172.22.174.66:9100,node-exporter
2026-08-15 18:33:04.289158,0.15047233834001572,172.22.174.66:9100,node-exporter
2026-08-15 18:33:09.288877,0.15101227284141916,172.22.174.66:9100,node-exporter
2026-08-15 18:33:14.289146,0.15132126962542303,172.22.174.66:9100,node-exporter
2026-08-15 18:33:19.287947,0.15114515391808858,172.22.174.66:9100,node-exporter
2026-08-15 18:33:24.285088,0.1507773480687421,172.22.174.66:9100,node-exporter
2026-08-15 18:33:29.289184,0.15117480764171476,172.22.174.66:9100,node-exporter
2026-08-15 18:33:34.289172,0.15116396783517916,172.22.174.66:9100,node-exporter
2026-08-15 18:33:39.289250,0.15076333107753226,172.22.174.66:9100,node-exporter
2026-08-15 18:33:44.289151,0.1509137801165179,172.22.174.66:9100,node-exporter
2026-08-15 18:33:49.289165,0.15096642170572827,172.22.174.66:9100,node-exporter
2026-08-15 18:33:54.289173,0.15080457218055854,172.22.174.66:9100,node-exporter
2026-08-15 18:33:59.289189,0.15081260858885215,172.22.174.66:9100,node-exporter
2026-08-15 18:34:04.289113,0.15082432056372974,172.22.174.66:9100,node-exporter
2026-08-15 18:34:09.289197,0.15132288936662952,172.22.174.66:9100,node-exporter
2026-08-15 18:34:14.289210,0.15103937235775822,172.22.174.66:9100,node-exporter
2026-08-15 18:34:19.289178,0.1512446434068092,172.22.174.66:9100,node-exporter
2026-08-15 18:34:24.289190,0.1511992283552892,172.22.174.66:9100,node-exporter
2026-08-15 18:34:29.288891,0.15142449697846627,172.22.174.66:9100,node-exporter
2026-08-15 18:34:34.289101,0.15184855768586825,172.22.174.66:9100,node-exporter
2026-08-15 18:34:39.289183,0.15250692018856027,172.22.174.66:9100,node-exporter
2026-08-15 18:34:44.289117,0.15368920667380725,172.22.174.66:9100,node-exporter
2026-08-15 18:34:49.289168,0.15252193394358948,172.22.174.66:9100,node-exporter
2026-08-15 18:34:54.288887,0.15222620657793107,172.22.174.66:9100,node-exporter
2026-08-15 18:34:59.289137,0.15401147287615635,172.22.174.66:9100,node-exporter
2026-08-15 18:35:04.289170,0.15244144526517567,172.22.174.66:9100,node-exporter
2026-08-15 18:35:09.288905,0.15341191943880705,172.22.174.66:9100,node-exporter
2026-08-15 18:35:14.289121,0.15361694129690306,172.22.174.66:9100,node-exporter
2026-08-15 18:35:19.288897,0.15250885141846038,172.22.174.66:9100,node-exporter
2026-08-15 18:35:24.289333,0.15384326898163814,172.22.174.66:9100,node-exporter
2026-08-15 18:35:29.289165,0.152514084428512,172.22.174.66:9100,node-exporter
2026-08-15 18:35:34.288885,0.1531594890015523,172.22.174.66:9100,node-exporter
2026-08-15 18:35:39.288876,0.1527990965831123,172.22.174.66:9100,node-exporter
2026-08-15 18:35:44.289039,0.15270621065469503,172.22.174.66:9100,node-exporter
2026-08-15 18:35:49.289198,0.15265263459940404,172.22.174.66:9100,node-exporter
2026-08-15 18:35:54.289192,0.1522379808505473,172.22.174.66:9100,node-exporter
2026-08-15 18:35:59.289211,0.15303551650151848,172.22.174.66:9100,node-exporter
2026-08-15 18:36:04.289181,0.1530125286359343,172.22.174.66:9100,node-exporter
2026-08-15 18:36:09.289030,0.1530400019387056,172.22.174.66:9100,node-exporter
2026-08-15 18:36:14.289151,0.153533275433815,172.22.174.66:9100,node-exporter
2026-08-15 18:36:19.284540,0.15265232311071053,172.22.174.66:9100,node-exporter
2026-08-15 18:36:24.289174,0.1535289768898439,172.22.174.66:9100,node-exporter
2026-08-15 18:36:29.288955,0.15307289514474476,172.22.174.66:9100,node-exporter
2026-08-15 18:36:34.289188,0.15336432396643218,172.22.174.66:9100,node-exporter
2026-08-15 18:36:39.286336,0.15244761274130791,172.22.174.66:9100,node-exporter
2026-08-15 18:36:44.287023,0.1539619461738816,172.22.174.66:9100,node-exporter
2026-08-15 18:36:49.288891,0.15284251810699345,172.22.174.66:9100,node-exporter
2026-08-15 18:36:54.289056,0.1541123329151286,172.22.174.66:9100,node-exporter
2026-08-15 18:36:59.289178,0.15329891134078621,172.22.174.66:9100,node-exporter
2026-08-15 18:37:04.289134,0.153379649210155,172.22.174.66:9100,node-exporter
2026-08-15 18:37:09.289192,0.15370341055823322,172.22.174.66:9100,node-exporter
2026-08-15 18:37:14.289147,0.15336338950035155,172.22.174.66:9100,node-exporter
2026-08-15 18:37:19.289173,0.1529917834889437,172.22.174.66:9100,node-exporter
2026-08-15 18:37:24.289240,0.15280707069366728,172.22.174.66:9100,node-exporter
2026-08-15 18:37:29.289171,0.15345733449032695,172.22.174.66:9100,node-exporter
2026-08-15 18:37:34.288921,0.15257719203782572,172.22.174.66:9100,node-exporter
2026-08-15 18:37:39.288913,0.1525935140453678,172.22.174.66:9100,node-exporter
2026-08-15 18:37:44.289155,0.15276832150018937,172.22.174.66:9100,node-exporter
2026-08-15 18:37:49.289145,0.15234968069605515,172.22.174.66:9100,node-exporter
2026-08-15 18:37:54.288896,0.15238263619983294,172.22.174.66:9100,node-exporter
2026-08-15 18:37:59.288980,0.15245141290336928,172.22.174.66:9100,node-exporter
2026-08-15 18:38:04.288927,0.15251146792348613,172.22.174.66:9100,node-exporter
2026-08-15 18:38:09.289149,0.15309052540479984,172.22.174.66:9100,node-exporter
2026-08-15 18:38:14.289229,0.15291023574897178,172.22.174.66:9100,node-exporter
2026-08-15 18:38:19.289139,0.15236749784932635,172.22.174.66:9100,node-exporter
2026-08-15 18:38:24.289112,0.15287796552031974,172.22.174.66:9100,node-exporter
2026-08-15 18:38:29.289152,0.15205800268341285,172.22.174.66:9100,node-exporter
2026-08-15 18:38:34.289039,0.1527288870315856,172.22.174.66:9100,node-exporter
2026-08-15 18:38:39.288807,0.15303906747262497,172.22.174.66:9100,node-exporter
2026-08-15 18:38:44.288896,0.1542235343787267,172.22.174.66:9100,node-exporter
2026-08-15 18:38:49.288906,0.15342724468252977,172.22.174.66:9100,node-exporter
2026-08-15 18:38:54.289877,0.15368503272531364,172.22.174.66:9100,node-exporter
2026-08-15 18:38:59.289144,0.15340924063604244,172.22.174.66:9100,node-exporter
2026-08-15 18:39:04.288932,0.1539033240017551,172.22.174.66:9100,node-exporter
2026-08-15 18:39:09.289141,0.15320932719252067,172.22.174.66:9100,node-exporter
2026-08-15 18:39:14.289193,0.15346013788856894,172.22.174.66:9100,node-exporter
2026-08-15 18:39:19.289172,0.15277106260069262,172.22.174.66:9100,node-exporter
2026-08-15 18:39:24.289169,0.1535430561787925,172.22.174.66:9100,node-exporter
2026-08-15 18:39:29.284703,0.1538921727065259,172.22.174.66:9100,node-exporter
2026-08-15 18:39:34.288960,0.15260454074511953,172.22.174.66:9100,node-exporter
2026-08-15 18:39:39.289217,0.15348499468631438,172.22.174.66:9100,node-exporter
2026-08-15 18:39:44.286922,0.15364136201047762,172.22.174.66:9100,node-exporter
2026-08-15 18:39:49.288887,0.15309924708821931,172.22.174.66:9100,node-exporter
2026-08-15 18:39:54.288919,0.15352474064361166,172.22.174.66:9100,node-exporter
2026-08-15 18:39:59.289174,0.15378508289368265,172.22.174.66:9100,node-exporter
2026-08-15 18:40:04.285701,0.15317039110582664,172.22.174.66:9100,node-exporter
2026-08-15 18:40:09.288885,0.15389379244773238,172.22.174.66:9100,node-exporter
2026-08-15 18:40:14.288069,0.15366578272405207,172.22.174.66:9100,node-exporter
2026-08-15 18:40:19.289181,0.15285597441855492,172.22.174.66:9100,node-exporter
2026-08-15 18:40:24.288985,0.15317892589602988,172.22.174.66:9100,node-exporter
2026-08-15 18:40:29.289235,0.15306143236082204,172.22.174.66:9100,node-exporter
2026-08-15 18:40:34.289223,0.1530869121359546,172.22.174.66:9100,node-exporter
2026-08-15 18:40:39.284696,0.15342842833956527,172.22.174.66:9100,node-exporter
2026-08-15 18:40:44.289180,0.15302305695377638,172.22.174.66:9100,node-exporter
2026-08-15 18:40:49.288902,0.15343970423027187,172.22.174.66:9100,node-exporter
2026-08-15 18:40:54.288885,0.15336993076291616,172.22.174.66:9100,node-exporter
2026-08-15 18:40:59.288200,0.15402231268269206,172.22.174.66:9100,node-exporter
2026-08-15 18:41:04.286404,0.152668146736343,172.22.174.66:9100,node-exporter
2026-08-15 18:41:09.288467,0.1531143854387259,172.22.174.66:9100,node-exporter
2026-08-15 18:41:14.288940,0.15348879484837574,172.22.174.66:9100,node-exporter
2026-08-15 18:41:19.289175,0.15241471953526886,172.22.174.66:9100,node-exporter
2026-08-15 18:41:24.289225,0.15351564517375993,172.22.174.66:9100,node-exporter
2026-08-15 18:41:29.289148,0.15482315011381487,172.22.174.66:9100,node-exporter
2026-08-15 18:41:34.288951,0.15411476252693834,172.22.174.66:9100,node-exporter
2026-08-15 18:41:39.288893,0.15461806595798,172.22.174.66:9100,node-exporter
2026-08-15 18:41:44.289033,0.1552765530561495,172.22.174.66:9100,node-exporter
2026-08-15 18:41:49.288926,0.15493559753218722,172.22.174.66:9100,node-exporter
2026-08-15 18:41:54.288900,0.1553906825134671,172.22.174.66:9100,node-exporter
2026-08-15 18:41:59.289167,0.15372172609341406,172.22.174.66:9100,node-exporter
2026-08-15 18:42:04.287678,0.15470198101202304,172.22.174.66:9100,node-exporter
2026-08-15 18:42:09.288883,0.1546719535019646,172.22.174.66:9100,node-exporter
2026-08-15 18:42:14.284457,0.15593628610909316,172.22.174.66:9100,node-exporter
2026-08-15 18:42:19.289887,0.15465108375949654,172.22.174.66:9100,node-exporter
2026-08-15 18:42:24.289112,0.15512130709128302,172.22.174.66:9100,node-exporter
2026-08-15 18:42:29.288889,0.1550958896138892,172.22.174.66:9100,node-exporter
2026-08-15 18:42:34.289124,0.1536689599087263,172.22.174.66:9100,node-exporter
2026-08-15 18:42:39.289900,0.15474639929972356,172.22.174.66:9100,node-exporter
2026-08-15 18:42:44.289892,0.15553627232883338,172.22.174.66:9100,node-exporter
2026-08-15 18:42:49.289098,0.15339173497146485,172.22.174.66:9100,node-exporter
2026-08-15 18:42:54.289887,0.15599011135533902,172.22.174.66:9100,node-exporter
2026-08-15 18:42:59.288893,0.15466460236879676,172.22.174.66:9100,node-exporter
2026-08-15 18:43:04.288920,0.15640507659288927,172.22.174.66:9100,node-exporter
2026-08-15 18:43:09.289115,0.15405825847792798,172.22.174.66:9100,node-exporter
2026-08-15 18:43:14.289900,0.15480115901205005,172.22.174.66:9100,node-exporter
2026-08-15 18:43:19.288907,0.1550675441427759,172.22.174.66:9100,node-exporter
2026-08-15 18:43:24.288888,0.15573008059396154,172.22.174.66:9100,node-exporter
2026-08-15 18:43:29.289161,0.15525150936518795,172.22.174.66:9100,node-exporter
2026-08-15 18:43:34.289875,0.155335175228276,172.22.174.66:9100,node-exporter
2026-08-15 18:43:39.288957,0.1542706937669306,172.22.174.66:9100,node-exporter
2026-08-15 18:43:44.288900,0.15416653194780672,172.22.174.66:9100,node-exporter
2026-08-15 18:43:49.289165,0.15512118249580564,172.22.174.66:9100,node-exporter
2026-08-15 18:43:54.289074,0.1537306969677884,172.22.174.66:9100,node-exporter
2026-08-15 18:43:59.288901,0.15447889280970095,172.22.174.66:9100,node-exporter
2026-08-15 18:44:04.289876,0.15452505543408535,172.22.174.66:9100,node-exporter
2026-08-15 18:44:09.289880,0.1543462609239864,172.22.174.66:9100,node-exporter
2026-08-15 18:44:14.288924,0.15453533456097257,172.22.174.66:9100,node-exporter
2026-08-15 18:44:19.289139,0.15391902303191007,172.22.174.66:9100,node-exporter
2026-08-15 18:44:24.289899,0.15469755787257455,172.22.174.66:9100,node-exporter
2026-08-15 18:44:29.288891,0.15384108856078327,172.22.174.66:9100,node-exporter
2026-08-15 18:44:34.288906,0.15404916300807625,172.22.174.66:9100,node-exporter
2026-08-15 18:44:39.289228,0.15501297132366565,172.22.174.66:9100,node-exporter
2026-08-15 18:44:44.285515,0.15505421242669193,172.22.174.66:9100,node-exporter
2026-08-15 18:44:49.288899,0.15505751420684355,172.22.174.66:9100,node-exporter
2026-08-15 18:44:54.288898,0.1549431355585712,172.22.174.66:9100,node-exporter
2026-08-15 18:44:59.289887,0.15340774549031344,172.22.174.66:9100,node-exporter
2026-08-15 18:45:04.288910,0.1543893086614353,172.22.174.66:9100,node-exporter
2026-08-15 18:45:09.288914,0.15443540898808106,172.22.174.66:9100,node-exporter
2026-08-15 18:45:14.288505,0.15528832732876574,172.22.174.66:9100,node-exporter
2026-08-15 18:45:19.288959,0.155590782850205,172.22.174.66:9100,node-exporter
2026-08-15 18:45:24.288906,0.15659284197736267,172.22.174.66:9100,node-exporter
2026-08-15 18:45:29.289056,0.15461476417782838,172.22.174.66:9100,node-exporter
2026-08-15 18:45:34.288917,0.15438712824058043,172.22.174.66:9100,node-exporter
2026-08-15 18:45:39.288908,0.15499453119300732,172.22.174.66:9100,node-exporter
2026-08-15 18:45:44.289895,0.1547480813386688,172.22.174.66:9100,node-exporter
2026-08-15 18:45:49.288943,0.15566329741806395,172.22.174.66:9100,node-exporter
2026-08-15 18:45:54.289128,0.15385155458088662,172.22.174.66:9100,node-exporter
2026-08-15 18:45:59.287341,0.15419288389128127,172.22.174.66:9100,node-exporter
2026-08-15 18:46:04.289196,0.15499577714778157,172.22.174.66:9100,node-exporter
2026-08-15 18:46:09.289155,0.15530720354359506,172.22.174.66:9100,node-exporter
2026-08-15 18:46:14.288910,0.15629991800994614,172.22.174.66:9100,node-exporter
2026-08-15 18:46:19.288892,0.15495852310003266,172.22.174.66:9100,node-exporter
2026-08-15 18:46:24.289883,0.15497870756737486,172.22.174.66:9100,node-exporter
2026-08-15 18:46:29.288911,0.15518422780738061,172.22.174.66:9100,node-exporter
2026-08-15 18:46:34.288901,0.15523381680739412,172.22.174.66:9100,node-exporter
2026-08-15 18:46:39.288900,0.15427773341140483,172.22.174.66:9100,node-exporter
2026-08-15 18:46:44.288884,0.15410784747794148,172.22.174.66:9100,node-exporter
2026-08-15 18:46:49.288914,0.1553992796014091,172.22.174.66:9100,node-exporter
2026-08-15 18:46:54.288903,0.15358498255694464,172.22.174.66:9100,node-exporter
2026-08-15 18:46:59.287765,0.1545255538159951,172.22.174.66:9100,node-exporter
2026-08-15 18:47:04.288338,0.154046421907573,172.22.174.66:9100,node-exporter
2026-08-15 18:47:09.287309,0.15481511370552126,172.22.174.66:9100,node-exporter
2026-08-15 18:47:14.288927,0.15483318004974722,172.22.174.66:9100,node-exporter
2026-08-15 18:47:19.289079,0.15455788634238576,172.22.174.66:9100,node-exporter
2026-08-15 18:47:24.286468,0.1546064785785799,172.22.174.66:9100,node-exporter
2026-08-15 18:47:29.289881,0.15508841388524397,172.22.174.66:9100,node-exporter
2026-08-15 18:47:34.289099,0.15410292595658337,172.22.174.66:9100,node-exporter
2026-08-15 18:47:39.289882,0.15444151416647467,172.22.174.66:9100,node-exporter
2026-08-15 18:47:44.289883,0.15421661932972985,172.22.174.66:9100,node-exporter
2026-08-15 18:47:49.289903,0.15357725763734453,172.22.174.66:9100,node-exporter
2026-08-15 18:47:54.289118,0.1538423345155575,172.22.174.66:9100,node-exporter
2026-08-15 18:47:59.289876,0.15499415740657507,172.22.174.66:9100,node-exporter
2026-08-15 18:48:04.289876,0.15461034103838,172.22.174.66:9100,node-exporter
2026-08-15 18:48:09.288885,0.15486569946935413,172.22.174.66:9100,node-exporter
2026-08-15 18:48:14.290887,0.1546979316590068,172.22.174.66:9100,node-exporter
2026-08-15 18:48:19.289163,0.15400243970404337,172.22.174.66:9100,node-exporter
2026-08-15 18:48:24.288901,0.1553688783049184,172.22.174.66:9100,node-exporter
2026-08-15 18:48:29.289876,0.15418927062243604,172.22.174.66:9100,node-exporter
2026-08-15 18:48:34.289880,0.15334769047019658,172.22.174.66:9100,node-exporter
2026-08-15 18:48:39.287547,0.1543897447456063,172.22.174.66:9100,node-exporter
2026-08-15 18:48:44.288889,0.15449465413759467,172.22.174.66:9100,node-exporter
2026-08-15 18:48:49.284480,0.15493790254851947,172.22.174.66:9100,node-exporter
2026-08-15 18:48:54.289122,0.15457134265394723,172.22.174.66:9100,node-exporter
2026-08-15 18:48:59.288892,0.15432227629458284,172.22.174.66:9100,node-exporter
2026-08-15 18:49:04.289161,0.15520123509004857,172.22.174.66:9100,node-exporter
2026-08-15 18:49:09.288881,0.15434588713755404,172.22.174.66:9100,node-exporter
2026-08-15 18:49:14.289168,0.1552548734430783,172.22.174.66:9100,node-exporter
2026-08-15 18:49:19.289879,0.15529605224836585,172.22.174.66:9100,node-exporter
2026-08-15 18:49:24.289894,0.15387117836858044,172.22.174.66:9100,node-exporter
2026-08-15 18:49:29.289882,0.1550936468952956,172.22.174.66:9100,node-exporter
2026-08-15 18:49:34.288909,0.1540382609038019,172.22.174.66:9100,node-exporter
2026-08-15 18:49:39.288926,0.15489684833870931,172.22.174.66:9100,node-exporter
2026-08-15 18:49:44.287728,0.15460080948435728,172.22.174.66:9100,node-exporter
2026-08-15 18:49:49.289110,0.15419170023424578,172.22.174.66:9100,node-exporter
2026-08-15 18:49:54.289151,0.15386127302812547,172.22.174.66:9100,node-exporter
2026-08-15 18:49:59.289073,0.1548907431603157,172.22.174.66:9100,node-exporter
2026-08-15 18:50:04.289110,0.15421531107721698,172.22.174.66:9100,node-exporter
2026-08-15 18:50:09.289881,0.15533006681370176,172.22.174.66:9100,node-exporter
2026-08-15 18:50:14.289054,0.1559801437171453,172.22.174.66:9100,node-exporter
2026-08-15 18:50:19.289203,0.15426795266642734,172.22.174.66:9100,node-exporter
2026-08-15 18:50:24.287221,0.1538060772316281,172.22.174.66:9100,node-exporter
2026-08-15 18:50:29.289194,0.15398848501057227,172.22.174.66:9100,node-exporter
2026-08-15 18:50:34.288914,0.1547685772947045,172.22.174.66:9100,node-exporter
2026-08-15 18:50:39.289160,0.1546936331150358,172.22.174.66:9100,node-exporter
2026-08-15 18:50:44.288915,0.15368266541124265,172.22.174.66:9100,node-exporter
2026-08-15 18:50:49.289076,0.1540100400281661,172.22.174.66:9100,node-exporter
2026-08-15 18:50:54.288908,0.1539751532944882,172.22.174.66:9100,node-exporter
2026-08-15 18:50:59.286852,0.1545935829466668,172.22.174.66:9100,node-exporter
2026-08-15 18:51:04.289179,0.1546778717871421,172.22.174.66:9100,node-exporter
2026-08-15 18:51:09.284762,0.15358990407830275,172.22.174.66:9100,node-exporter
2026-08-15 18:51:14.288925,0.15428464846040169,172.22.174.66:9100,node-exporter
2026-08-15 18:51:19.289884,0.15403963145405353,172.22.174.66:9100,node-exporter
2026-08-15 18:51:24.289103,0.15538351827351538,172.22.174.66:9100,node-exporter
2026-08-15 18:51:29.289183,0.15388706429195165,172.22.174.66:9100,node-exporter
2026-08-15 18:51:34.287088,0.1540792528158733,172.22.174.66:9100,node-exporter
2026-08-15 18:51:39.288892,0.1528789622841391,172.22.174.66:9100,node-exporter
2026-08-15 18:51:44.285191,0.15317986036211062,172.22.174.66:9100,node-exporter
2026-08-15 18:51:49.288899,0.15332675842998988,172.22.174.66:9100,node-exporter
2026-08-15 18:51:54.289154,0.15163618469460438,172.22.174.66:9100,node-exporter
2026-08-15 18:51:59.285299,0.15269699058936592,172.22.174.66:9100,node-exporter
2026-08-15 18:52:04.287205,0.15291291455173628,172.22.174.66:9100,node-exporter
2026-08-15 18:52:09.289159,0.15231834493348373,172.22.174.66:9100,node-exporter
2026-08-15 18:52:14.284663,0.1535542074740217,172.22.174.66:9100,node-exporter
2026-08-15 18:52:19.288900,0.1532956095606346,172.22.174.66:9100,node-exporter
2026-08-15 18:52:24.289133,0.1530811184462545,172.22.174.66:9100,node-exporter
2026-08-15 18:52:29.289126,0.15311102136083554,172.22.174.66:9100,node-exporter
2026-08-15 18:52:34.284532,0.15301439756809565,172.22.174.66:9100,node-exporter
2026-08-15 18:52:39.287050,0.15294076164093984,172.22.174.66:9100,node-exporter
2026-08-15 18:52:44.289246,0.15337229807698716,172.22.174.66:9100,node-exporter
2026-08-15 18:52:49.288901,0.15336276652296443,172.22.174.66:9100,node-exporter
2026-08-15 18:52:54.289197,0.15297814028416612,172.22.174.66:9100,node-exporter
2026-08-15 18:52:59.289149,0.15304448737589282,172.22.174.66:9100,node-exporter
2026-08-15 18:53:04.289149,0.15350704808581783,172.22.174.66:9100,node-exporter
2026-08-15 18:53:09.289355,0.15379100117886013,172.22.174.66:9100,node-exporter
2026-08-15 18:53:14.289151,0.1531199922352099,172.22.174.66:9100,node-exporter
2026-08-15 18:53:19.289174,0.15271860790469838,172.22.174.66:9100,node-exporter
2026-08-15 18:53:24.289170,0.15307750517740937,172.22.174.66:9100,node-exporter
2026-08-15 18:53:29.288915,0.15384407885224138,172.22.174.66:9100,node-exporter
2026-08-15 18:53:34.286197,0.15283622603538372,172.22.174.66:9100,node-exporter
2026-08-15 18:53:39.289167,0.1533782786599034,172.22.174.66:9100,node-exporter
2026-08-15 18:53:44.289129,0.1528134873607544,172.22.174.66:9100,node-exporter
2026-08-15 18:53:49.289080,0.1527873846082347,172.22.174.66:9100,node-exporter
2026-08-15 18:53:54.289874,0.15272938541349534,172.22.174.66:9100,node-exporter
2026-08-15 18:53:59.288903,0.1532878846410345,172.22.174.66:9100,node-exporter
2026-08-15 18:54:04.288885,0.1527661410793345,172.22.174.66:9100,node-exporter
2026-08-15 18:54:09.289136,0.1527995326672833,172.22.174.66:9100,node-exporter
2026-08-15 18:54:14.289151,0.1533855674953325,172.22.174.66:9100,node-exporter
2026-08-15 18:54:19.289197,0.15242350351642697,172.22.174.66:9100,node-exporter
2026-08-15 18:54:24.289189,0.1529856783105501,172.22.174.66:9100,node-exporter
2026-08-15 18:54:29.289175,0.15318646392241386,172.22.174.66:9100,node-exporter
2026-08-15 18:54:34.285884,0.15257825109938372,172.22.174.66:9100,node-exporter
2026-08-15 18:54:39.289167,0.1523658158103811,172.22.174.66:9100,node-exporter
2026-08-15 18:54:44.289156,0.15288706099017146,172.22.174.66:9100,node-exporter
2026-08-15 18:54:49.289212,0.15317145016738465,172.22.174.66:9100,node-exporter
2026-08-15 18:54:54.289092,0.1530120925517634,172.22.174.66:9100,node-exporter
2026-08-15 18:54:59.289161,0.15256361113078676,172.22.174.66:9100,node-exporter
2026-08-15 18:55:04.289173,0.15337809176668726,172.22.174.66:9100,node-exporter
2026-08-15 18:55:09.288891,0.15330414435083795,172.22.174.66:9100,node-exporter
2026-08-15 18:55:14.288887,0.15286830937081963,172.22.174.66:9100,node-exporter
2026-08-15 18:55:19.289219,0.15314329158948758,172.22.174.66:9100,node-exporter
2026-08-15 18:55:24.285465,0.15262908605417147,172.22.174.66:9100,node-exporter
2026-08-15 18:55:29.289151,0.15340780778805208,172.22.174.66:9100,node-exporter
2026-08-15 18:55:34.289163,0.15284862328538718,172.22.174.66:9100,node-exporter
2026-08-15 18:55:39.290878,0.1528027721496963,172.22.174.66:9100,node-exporter
2026-08-15 18:55:44.288887,0.15272359172379524,172.22.174.66:9100,node-exporter
2026-08-15 18:55:49.289162,0.1527817155140121,172.22.174.66:9100,node-exporter
2026-08-15 18:55:54.289157,0.1530687834939899,172.22.174.66:9100,node-exporter
2026-08-15 18:55:59.289116,0.15233902778273567,172.22.174.66:9100,node-exporter
2026-08-15 18:56:04.289186,0.15258205126144508,172.22.174.66:9100,node-exporter
2026-08-15 18:56:09.288896,0.15278445661451534,172.22.174.66:9100,node-exporter
2026-08-15 18:56:14.289180,0.1534157196008683,172.22.174.66:9100,node-exporter
