timestamp,value,instance,job
2026-08-15 18:30:49.289177,0.00876334545454566,172.22.174.66:9100,node-exporter
2026-08-15 18:30:54.289095,0.008596854545455493,172.22.174.66:9100,node-exporter
2026-08-15 18:30:59.289159,0.008289018181821203,172.22.174.66:9100,node-exporter
2026-08-15 18:31:04.289164,0.008349654545451234,172.22.174.66:9100,node-exporter
2026-08-15 18:31:09.289175,0.008225472727268755,172.22.174.66:9100,node-exporter
2026-08-15 18:31:14.289152,0.008415018181813139,172.22.174.66:9100,node-exporter
2026-08-15 18:31:19.289157,0.00795294545454536,172.22.174.66:9100,node-exporter
2026-08-15 18:31:24.289185,0.008180127272726167,172.22.174.66:9100,node-exporter
2026-08-15 18:31:29.289056,0.007981054545449628,172.22.174.66:9100,node-exporter
2026-08-15 18:31:34.285699,0.008135599999997628,172.22.174.66:9100,node-exporter
2026-08-15 18:31:39.289220,0.007978363636361377,172.22.174.66:9100,node-exporter
2026-08-15 18:31:44.285421,0.008237945454543065,172.22.174.66:9100,node-exporter
2026-08-15 18:31:49.289170,0.008501818181821363,172.22.174.66:9100,node-exporter
2026-08-15 18:31:54.289130,0.00862609090908832,172.22.174.66:9100,node-exporter
2026-08-15 18:31:59.289166,0.008476309090912598,172.22.174.66:9100,node-exporter
2026-08-15 18:32:04.288894,0.008594981818185425,172.22.174.66:9100,node-exporter
2026-08-15 18:32:09.289165,0.008423436363641072,172.22.174.66:9100,node-exporter
2026-08-15 18:32:14.288994,0.008422927272733267,172.22.174.66:9100,node-exporter
2026-08-15 18:32:19.289159,0.00832314545454706,172.22.174.66:9100,node-exporter
2026-08-15 18:32:24.289162,0.008401854545457933,172.22.174.66:9100,node-exporter
2026-08-15 18:32:29.289187,0.008078363636365214,172.22.174.66:9100,node-exporter
2026-08-15 18:32:34.289214,0.008339000000002919,172.22.174.66:9100,node-exporter
2026-08-15 18:32:39.289251,0.008274418181818791,172.22.174.66:9100,node-exporter
2026-08-15 18:32:44.285121,0.008050381818181697,172.22.174.66:9100,node-exporter
2026-08-15 18:32:49.286898,0.007978054545455134,172.22.174.66:9100,node-exporter
2026-08-15 18:32:54.289181,0.007896163636364277,172.22.174.66:9100,node-exporter
2026-08-15 18:32:59.285079,0.007754854545456427,172.22.174.66:9100,node-exporter
2026-08-15 18:33:04.289158,0.008005327272729283,172.22.174.66:9100,node-exporter
2026-08-15 18:33:09.288877,0.008185036363631132,172.22.174.66:9100,node-exporter
2026-08-15 18:33:14.289146,0.008559854545451757,172.22.174.66:9100,node-exporter
2026-08-15 18:33:19.287947,0.008468709090906981,172.22.174.66:9100,node-exporter
2026-08-15 18:33:24.285088,0.00849512727273081,172.22.174.66:9100,node-exporter
2026-08-15 18:33:29.289184,0.008328218181817316,172.22.174.66:9100,node-exporter
2026-08-15 18:33:34.289172,0.008699599999999919,172.22.174.66:9100,node-exporter
2026-08-15 18:33:39.289250,0.008793272727271786,172.22.174.66:9100,node-exporter
2026-08-15 18:33:44.289151,0.009071399999997579,172.22.174.66:9100,node-exporter
2026-08-15 18:33:49.289165,0.00899967272727157,172.22.174.66:9100,node-exporter
2026-08-15 18:33:54.289173,0.009028399999996592,172.22.174.66:9100,node-exporter
2026-08-15 18:33:59.289189,0.00855249090908811,172.22.174.66:9100,node-exporter
2026-08-15 18:34:04.289113,0.008401145454548564,172.22.174.66:9100,node-exporter
2026-08-15 18:34:09.289197,0.007944636363638643,172.22.174.66:9100,node-exporter
2026-08-15 18:34:14.289210,0.007980618181822633,172.22.174.66:9100,node-exporter
2026-08-15 18:34:19.289178,0.007645618181814742,172.22.174.66:9100,node-exporter
2026-08-15 18:34:24.289190,0.00759127272727214,172.22.174.66:9100,node-exporter
2026-08-15 18:34:29.288891,0.007257727272727524,172.22.174.66:9100,node-exporter
2026-08-15 18:34:34.289101,0.009873181818180785,172.22.174.66:9100,node-exporter
2026-08-15 18:34:39.289183,0.011615672727277176,172.22.174.66:9100,node-exporter
2026-08-15 18:34:44.289117,0.01509383636363385,172.22.174.66:9100,node-exporter
2026-08-15 18:34:49.289168,0.016562036363637327,172.22.174.66:9100,node-exporter
2026-08-15 18:34:54.288887,0.017725254545451784,172.22.174.66:9100,node-exporter
2026-08-15 18:34:59.289137,0.02047345454545228,172.22.174.66:9100,node-exporter
2026-08-15 18:35:04.289170,0.021613636363632723,172.22.174.66:9100,node-exporter
2026-08-15 18:35:09.288905,0.02356178181817499,172.22.174.66:9100,node-exporter
2026-08-15 18:35:14.289121,0.02610139999999939,172.22.174.66:9100,node-exporter
2026-08-15 18:35:19.288897,0.02747976363636388,172.22.174.66:9100,node-exporter
2026-08-15 18:35:24.289333,0.030131509090907373,172.22.174.66:9100,node-exporter
2026-08-15 18:35:29.289165,0.031080363636361984,172.22.174.66:9100,node-exporter
2026-08-15 18:35:34.288885,0.03190749090908866,172.22.174.66:9100,node-exporter
2026-08-15 18:35:39.288876,0.029374800000000915,172.22.174.66:9100,node-exporter
2026-08-15 18:35:44.289039,0.028744781818179695,172.22.174.66:9100,node-exporter
2026-08-15 18:35:49.289198,0.03180316363636848,172.22.174.66:9100,node-exporter
2026-08-15 18:35:54.289192,0.029903872727275235,172.22.174.66:9100,node-exporter
2026-08-15 18:35:59.289211,0.030276381818182263,172.22.174.66:9100,node-exporter
2026-08-15 18:36:04.289181,0.029784218181823068,172.22.174.66:9100,node-exporter
2026-08-15 18:36:09.289030,0.028812054545452073,172.22.174.66:9100,node-exporter
2026-08-15 18:36:14.289151,0.029793018181817385,172.22.174.66:9100,node-exporter
2026-08-15 18:36:19.284540,0.027959472727273102,172.22.174.66:9100,node-exporter
2026-08-15 18:36:24.289174,0.02797309090909204,172.22.174.66:9100,node-exporter
2026-08-15 18:36:29.288955,0.027023436363635318,172.22.174.66:9100,node-exporter
2026-08-15 18:36:34.289188,0.027525636363638608,172.22.174.66:9100,node-exporter
2026-08-15 18:36:39.286336,0.027679400000004697,172.22.174.66:9100,node-exporter
2026-08-15 18:36:44.287023,0.024968999999997653,172.22.174.66:9100,node-exporter
2026-08-15 18:36:49.288891,0.02585734545454298,172.22.174.66:9100,node-exporter
2026-08-15 18:36:54.289056,0.026157363636362292,172.22.174.66:9100,node-exporter
2026-08-15 18:36:59.289178,0.02700750909091105,172.22.174.66:9100,node-exporter
2026-08-15 18:37:04.289134,0.026942381818182846,172.22.174.66:9100,node-exporter
2026-08-15 18:37:09.289192,0.026399981818183895,172.22.174.66:9100,node-exporter
2026-08-15 18:37:14.289147,0.027450600000003593,172.22.174.66:9100,node-exporter
2026-08-15 18:37:19.289173,0.024943381818180073,172.22.174.66:9100,node-exporter
2026-08-15 18:37:24.289240,0.024641636363635783,172.22.174.66:9100,node-exporter
2026-08-15 18:37:29.289171,0.024310272727271612,172.22.174.66:9100,node-exporter
2026-08-15 18:37:34.288921,0.02468549090908709,172.22.174.66:9100,node-exporter
2026-08-15 18:37:39.288913,0.02557072727272911,172.22.174.66:9100,node-exporter
2026-08-15 18:37:44.289155,0.02474094545454632,172.22.174.66:9100,node-exporter
2026-08-15 18:37:49.289145,0.02418007272727581,172.22.174.66:9100,node-exporter
2026-08-15 18:37:54.288896,0.022627363636361638,172.22.174.66:9100,node-exporter
2026-08-15 18:37:59.288980,0.022749763636366795,172.22.174.66:9100,node-exporter
2026-08-15 18:38:04.288927,0.023479981818181013,172.22.174.66:9100,node-exporter
2026-08-15 18:38:09.289149,0.023117672727270968,172.22.174.66:9100,node-exporter
2026-08-15 18:38:14.289229,0.026048054545460466,172.22.174.66:9100,node-exporter
2026-08-15 18:38:19.289139,0.025803290909090552,172.22.174.66:9100,node-exporter
2026-08-15 18:38:24.289112,0.027566909090910485,172.22.174.66:9100,node-exporter
2026-08-15 18:38:29.289152,0.028622563636364163,172.22.174.66:9100,node-exporter
2026-08-15 18:38:34.289039,0.028054181818180784,172.22.174.66:9100,node-exporter
2026-08-15 18:38:39.288807,0.028467109090909368,172.22.174.66:9100,node-exporter
2026-08-15 18:38:44.288896,0.028948672727272588,172.22.174.66:9100,node-exporter
2026-08-15 18:38:49.288906,0.029305218181814943,172.22.174.66:9100,node-exporter
2026-08-15 18:38:54.289877,0.029688618181816392,172.22.174.66:9100,node-exporter
2026-08-15 18:38:59.289144,0.02876458181818138,172.22.174.66:9100,node-exporter
2026-08-15 18:39:04.288932,0.029738145454546776,172.22.174.66:9100,node-exporter
2026-08-15 18:39:09.289141,0.026360927272724603,172.22.174.66:9100,node-exporter
2026-08-15 18:39:14.289193,0.027180545454546682,172.22.174.66:9100,node-exporter
2026-08-15 18:39:19.289172,0.025739127272725617,172.22.174.66:9100,node-exporter
2026-08-15 18:39:24.289169,0.025902490909088142,172.22.174.66:9100,node-exporter
2026-08-15 18:39:29.284703,0.025341654545453902,172.22.174.66:9100,node-exporter
2026-08-15 18:39:34.288960,0.0257947272727258,172.22.174.66:9100,node-exporter
2026-08-15 18:39:39.289217,0.02725954545454773,172.22.174.66:9100,node-exporter
2026-08-15 18:39:44.286922,0.028092163636367993,172.22.174.66:9100,node-exporter
2026-08-15 18:39:49.288887,0.027347436363639975,172.22.174.66:9100,node-exporter
2026-08-15 18:39:54.288919,0.02760896363636427,172.22.174.66:9100,node-exporter
2026-08-15 18:39:59.289174,0.02733905454545658,172.22.174.66:9100,node-exporter
2026-08-15 18:40:04.285701,0.028274745454543584,172.22.174.66:9100,node-exporter
2026-08-15 18:40:09.288885,0.027531400000002162,172.22.174.66:9100,node-exporter
2026-08-15 18:40:14.288069,0.027489909090908524,172.22.174.66:9100,node-exporter
2026-08-15 18:40:19.289181,0.027219600000001842,172.22.174.66:9100,node-exporter
2026-08-15 18:40:24.288985,0.027900999999999176,172.22.174.66:9100,node-exporter
2026-08-15 18:40:29.289235,0.027307836363636602,172.22.174.66:9100,node-exporter
2026-08-15 18:40:34.289223,0.025589581818179462,172.22.174.66:9100,node-exporter
2026-08-15 18:40:39.284696,0.026110763636362125,172.22.174.66:9100,node-exporter
2026-08-15 18:40:44.289180,0.026479018181817082,172.22.174.66:9100,node-exporter
2026-08-15 18:40:49.288902,0.025898309090908612,172.22.174.66:9100,node-exporter
2026-08-15 18:40:54.288885,0.0246113272727226,172.22.174.66:9100,node-exporter
2026-08-15 18:40:59.288200,0.02414460000000376,172.22.174.66:9100,node-exporter
2026-08-15 18:41:04.286404,0.024886181818179795,172.22.174.66:9100,node-exporter
2026-08-15 18:41:09.288467,0.024448163636365774,172.22.174.66:9100,node-exporter
2026-08-15 18:41:14.288940,0.02376840000000067,172.22.174.66:9100,node-exporter
2026-08-15 18:41:19.289175,0.023835090909088565,172.22.174.66:9100,node-exporter
2026-08-15 18:41:24.289225,0.02411267272727028,172.22.174.66:9100,node-exporter
2026-08-15 18:41:29.289148,0.0282828363636368,172.22.174.66:9100,node-exporter
2026-08-15 18:41:34.288951,0.032906181818184034,172.22.174.66:9100,node-exporter
2026-08-15 18:41:39.288893,0.03551419999999697,172.22.174.66:9100,node-exporter
2026-08-15 18:41:44.289033,0.041084927272727736,172.22.174.66:9100,node-exporter
2026-08-15 18:41:49.288926,0.04410830909090774,172.22.174.66:9100,node-exporter
2026-08-15 18:41:54.288900,0.04819710909090728,172.22.174.66:9100,node-exporter
2026-08-15 18:41:59.289167,0.05153136363636473,172.22.174.66:9100,node-exporter
2026-08-15 18:42:04.287678,0.05486632727272742,172.22.174.66:9100,node-exporter
2026-08-15 18:42:09.288883,0.058629945454545536,172.22.174.66:9100,node-exporter
2026-08-15 18:42:14.284457,0.06427212727273234,172.22.174.66:9100,node-exporter
2026-08-15 18:42:19.289887,0.06802785454545879,172.22.174.66:9100,node-exporter
2026-08-15 18:42:24.289112,0.06770796363636113,172.22.174.66:9100,node-exporter
2026-08-15 18:42:29.288889,0.06987401818181835,172.22.174.66:9100,node-exporter
2026-08-15 18:42:34.289124,0.07076620000000068,172.22.174.66:9100,node-exporter
2026-08-15 18:42:39.289900,0.0710790727272731,172.22.174.66:9100,node-exporter
2026-08-15 18:42:44.289892,0.07387034545455125,172.22.174.66:9100,node-exporter
2026-08-15 18:42:49.289098,0.0728624545454543,172.22.174.66:9100,node-exporter
2026-08-15 18:42:54.289887,0.07850279999999904,172.22.174.66:9100,node-exporter
2026-08-15 18:42:59.288893,0.0794311272727224,172.22.174.66:9100,node-exporter
2026-08-15 18:43:04.288920,0.07832019999999912,172.22.174.66:9100,node-exporter
2026-08-15 18:43:09.289115,0.08020050909090887,172.22.174.66:9100,node-exporter
2026-08-15 18:43:14.289900,0.08095278181818188,172.22.174.66:9100,node-exporter
2026-08-15 18:43:19.288907,0.08244943636363627,172.22.174.66:9100,node-exporter
2026-08-15 18:43:24.288888,0.08255107272726821,172.22.174.66:9100,node-exporter
2026-08-15 18:43:29.289161,0.08620245454545428,172.22.174.66:9100,node-exporter
2026-08-15 18:43:34.289875,0.08542138181818369,172.22.174.66:9100,node-exporter
2026-08-15 18:43:39.288957,0.08498038181817884,172.22.174.66:9100,node-exporter
2026-08-15 18:43:44.288900,0.0859824181818195,172.22.174.66:9100,node-exporter
2026-08-15 18:43:49.289165,0.0841895818181828,172.22.174.66:9100,node-exporter
2026-08-15 18:43:54.289074,0.08403960000000138,172.22.174.66:9100,node-exporter
2026-08-15 18:43:59.288901,0.08395216363636873,172.22.174.66:9100,node-exporter
2026-08-15 18:44:04.289876,0.07875510909090569,172.22.174.66:9100,node-exporter
2026-08-15 18:44:09.289880,0.08059256363636368,172.22.174.66:9100,node-exporter
2026-08-15 18:44:14.288924,0.07948585454545619,172.22.174.66:9100,node-exporter
2026-08-15 18:44:19.289139,0.07848512727272959,172.22.174.66:9100,node-exporter
2026-08-15 18:44:24.289899,0.07529892727272702,172.22.174.66:9100,node-exporter
2026-08-15 18:44:29.288891,0.07656881818181566,172.22.174.66:9100,node-exporter
2026-08-15 18:44:34.288906,0.07923192727272924,172.22.174.66:9100,node-exporter
2026-08-15 18:44:39.289228,0.07896027272727224,172.22.174.66:9100,node-exporter
2026-08-15 18:44:44.285515,0.0736988363636349,172.22.174.66:9100,node-exporter
2026-08-15 18:44:49.288899,0.07545910909090955,172.22.174.66:9100,node-exporter
2026-08-15 18:44:54.288898,0.07728638181817835,172.22.174.66:9100,node-exporter
2026-08-15 18:44:59.289887,0.07980394545454395,172.22.174.66:9100,node-exporter
2026-08-15 18:45:04.288910,0.07983958181817714,172.22.174.66:9100,node-exporter
2026-08-15 18:45:09.288914,0.08047665454545577,172.22.174.66:9100,node-exporter
2026-08-15 18:45:14.288505,0.07841010909090651,172.22.174.66:9100,node-exporter
2026-08-15 18:45:19.288959,0.0791925636363637,172.22.174.66:9100,node-exporter
2026-08-15 18:45:24.288906,0.07711699999999837,172.22.174.66:9100,node-exporter
2026-08-15 18:45:29.289056,0.0754798363636341,172.22.174.66:9100,node-exporter
2026-08-15 18:45:34.288917,0.07498943636363616,172.22.174.66:9100,node-exporter
2026-08-15 18:45:39.288908,0.07586829090908974,172.22.174.66:9100,node-exporter
2026-08-15 18:45:44.289895,0.07548945454545901,172.22.174.66:9100,node-exporter
2026-08-15 18:45:49.288943,0.08196149090909288,172.22.174.66:9100,node-exporter
2026-08-15 18:45:54.289128,0.07970518181818574,172.22.174.66:9100,node-exporter
2026-08-15 18:45:59.287341,0.07706636363636789,172.22.174.66:9100,node-exporter
2026-08-15 18:46:04.289196,0.07880743636363728,172.22.174.66:9100,node-exporter
2026-08-15 18:46:09.289155,0.07817678181818337,172.22.174.66:9100,node-exporter
2026-08-15 18:46:14.288910,0.07640238181818197,172.22.174.66:9100,node-exporter
2026-08-15 18:46:19.288892,0.07764598181817994,172.22.174.66:9100,node-exporter
2026-08-15 18:46:24.289883,0.07470769090909099,172.22.174.66:9100,node-exporter
2026-08-15 18:46:29.288911,0.07600156363636498,172.22.174.66:9100,node-exporter
2026-08-15 18:46:34.288901,0.0779650727272755,172.22.174.66:9100,node-exporter
2026-08-15 18:46:39.288900,0.08418456363636075,172.22.174.66:9100,node-exporter
2026-08-15 18:46:44.288884,0.07715572727272295,172.22.174.66:9100,node-exporter
2026-08-15 18:46:49.288914,0.07944274545454638,172.22.174.66:9100,node-exporter
2026-08-15 18:46:54.288903,0.07881212727272462,172.22.174.66:9100,node-exporter
2026-08-15 18:46:59.287765,0.07523190909090441,172.22.174.66:9100,node-exporter
2026-08-15 18:47:04.288338,0.0763587454545483,172.22.174.66:9100,node-exporter
2026-08-15 18:47:09.287309,0.07717665454545733,172.22.174.66:9100,node-exporter
2026-08-15 18:47:14.288927,0.0788350181818218,172.22.174.66:9100,node-exporter
2026-08-15 18:47:19.289079,0.08017050909091018,172.22.174.66:9100,node-exporter
2026-08-15 18:47:24.286468,0.08085450909090716,172.22.174.66:9100,node-exporter
2026-08-15 18:47:29.289881,0.08126943636363483,172.22.174.66:9100,node-exporter
2026-08-15 18:47:34.289099,0.07305685454545545,172.22.174.66:9100,node-exporter
2026-08-15 18:47:39.289882,0.07304100000000371,172.22.174.66:9100,node-exporter
2026-08-15 18:47:44.289883,0.07634443636363605,172.22.174.66:9100,node-exporter
2026-08-15 18:47:49.289903,0.07687827272727438,172.22.174.66:9100,node-exporter
2026-08-15 18:47:54.289118,0.079032618181819,172.22.174.66:9100,node-exporter
2026-08-15 18:47:59.289876,0.07964040000000006,172.22.174.66:9100,node-exporter
2026-08-15 18:48:04.289876,0.08302352727272674,172.22.174.66:9100,node-exporter
2026-08-15 18:48:09.288885,0.07994170909090909,172.22.174.66:9100,node-exporter
2026-08-15 18:48:14.290887,0.07858154545454206,172.22.174.66:9100,node-exporter
2026-08-15 18:48:19.289163,0.07935450909091163,172.22.174.66:9100,node-exporter
2026-08-15 18:48:24.288901,0.07993740000000053,172.22.174.66:9100,node-exporter
2026-08-15 18:48:29.289876,0.0857172545454556,172.22.174.66:9100,node-exporter
2026-08-15 18:48:34.289880,0.08459259999999631,172.22.174.66:9100,node-exporter
2026-08-15 18:48:39.287547,0.0805163636363597,172.22.174.66:9100,node-exporter
2026-08-15 18:48:44.288889,0.08281870909091098,172.22.174.66:9100,node-exporter
2026-08-15 18:48:49.284480,0.08472814545454888,172.22.174.66:9100,node-exporter
2026-08-15 18:48:54.289122,0.08357976363636226,172.22.174.66:9100,node-exporter
2026-08-15 18:48:59.288892,0.08241036363636504,172.22.174.66:9100,node-exporter
2026-08-15 18:49:04.289161,0.08223801818181858,172.22.174.66:9100,node-exporter
2026-08-15 18:49:09.288881,0.08202280000000428,172.22.174.66:9100,node-exporter
2026-08-15 18:49:14.289168,0.08117681818181484,172.22.174.66:9100,node-exporter
2026-08-15 18:49:19.289879,0.07958121818181677,172.22.174.66:9100,node-exporter
2026-08-15 18:49:24.289894,0.07812070909090751,172.22.174.66:9100,node-exporter
2026-08-15 18:49:29.289882,0.08025910909090767,172.22.174.66:9100,node-exporter
2026-08-15 18:49:34.288909,0.08078578181818391,172.22.174.66:9100,node-exporter
2026-08-15 18:49:39.288926,0.07800405454545398,172.22.174.66:9100,node-exporter
2026-08-15 18:49:44.287728,0.0734889999999971,172.22.174.66:9100,node-exporter
2026-08-15 18:49:49.289110,0.07443330909090533,172.22.174.66:9100,node-exporter
2026-08-15 18:49:54.289151,0.07400767272727286,172.22.174.66:9100,node-exporter
2026-08-15 18:49:59.289073,0.07280645454545513,172.22.174.66:9100,node-exporter
2026-08-15 18:50:04.289110,0.07608878181817999,172.22.174.66:9100,node-exporter
2026-08-15 18:50:09.289881,0.07443296363636694,172.22.174.66:9100,node-exporter
2026-08-15 18:50:14.289054,0.07329334545454665,172.22.174.66:9100,node-exporter
2026-08-15 18:50:19.289203,0.06968379999999673,172.22.174.66:9100,node-exporter
2026-08-15 18:50:24.287221,0.0686415454545485,172.22.174.66:9100,node-exporter
2026-08-15 18:50:29.289194,0.06983172727272673,172.22.174.66:9100,node-exporter
2026-08-15 18:50:34.288914,0.07026270909090768,172.22.174.66:9100,node-exporter
2026-08-15 18:50:39.289160,0.07045298181818163,172.22.174.66:9100,node-exporter
2026-08-15 18:50:44.288915,0.06635859999999989,172.22.174.66:9100,node-exporter
2026-08-15 18:50:49.289076,0.06475463636363449,172.22.174.66:9100,node-exporter
2026-08-15 18:50:54.288908,0.06613319999999641,172.22.174.66:9100,node-exporter
2026-08-15 18:50:59.286852,0.06387227272727448,172.22.174.66:9100,node-exporter
2026-08-15 18:51:04.289179,0.0672257272727248,172.22.174.66:9100,node-exporter
2026-08-15 18:51:09.284762,0.06694565454545227,172.22.174.66:9100,node-exporter
2026-08-15 18:51:14.288925,0.0696730181818194,172.22.174.66:9100,node-exporter
2026-08-15 18:51:19.289884,0.07028092727272534,172.22.174.66:9100,node-exporter
2026-08-15 18:51:24.289103,0.07347807272727054,172.22.174.66:9100,node-exporter
2026-08-15 18:51:29.289183,0.07527072727272587,172.22.174.66:9100,node-exporter
2026-08-15 18:51:34.287088,0.0739222181818191,172.22.174.66:9100,node-exporter
2026-08-15 18:51:39.288892,0.07178810909091143,172.22.174.66:9100,node-exporter
2026-08-15 18:51:44.285191,0.06709369090908694,172.22.174.66:9100,node-exporter
2026-08-15 18:51:49.288899,0.06235003636363878,172.22.174.66:9100,node-exporter
2026-08-15 18:51:54.289154,0.05761290909090762,172.22.174.66:9100,node-exporter
2026-08-15 18:51:59.285299,0.05077230909090841,172.22.174.66:9100,node-exporter
2026-08-15 18:52:04.287205,0.04662018181818646,172.22.174.66:9100,node-exporter
2026-08-15 18:52:09.289159,0.03913450909091228,172.22.174.66:9100,node-exporter
2026-08-15 18:52:14.284663,0.03459392727272643,172.22.174.66:9100,node-exporter
2026-08-15 18:52:19.288900,0.02507765454545899,172.22.174.66:9100,node-exporter
2026-08-15 18:52:24.289133,0.021565163636362492,172.22.174.66:9100,node-exporter
2026-08-15 18:52:29.289126,0.019785836363635925,172.22.174.66:9100,node-exporter
2026-08-15 18:52:34.284532,0.02036020000000049,172.22.174.66:9100,node-exporter
2026-08-15 18:52:39.287050,0.021919654545457558,172.22.174.66:9100,node-exporter
2026-08-15 18:52:44.289246,0.021837745454546496,172.22.174.66:9100,node-exporter
2026-08-15 18:52:49.288901,0.022225036363637297,172.22.174.66:9100,node-exporter
2026-08-15 18:52:54.289197,0.021696454545454717,172.22.174.66:9100,node-exporter
2026-08-15 18:52:59.289149,0.022055945454543358,172.22.174.66:9100,node-exporter
2026-08-15 18:53:04.289149,0.02314347272727404,172.22.174.66:9100,node-exporter
2026-08-15 18:53:09.289355,0.023667545454546513,172.22.174.66:9100,node-exporter
2026-08-15 18:53:14.289151,0.02349261818181648,172.22.174.66:9100,node-exporter
2026-08-15 18:53:19.289174,0.021281636363635864,172.22.174.66:9100,node-exporter
2026-08-15 18:53:24.289170,0.021706345454545455,172.22.174.66:9100,node-exporter
2026-08-15 18:53:29.288915,0.02152774545454783,172.22.174.66:9100,node-exporter
2026-08-15 18:53:34.286197,0.020814909090908752,172.22.174.66:9100,node-exporter
2026-08-15 18:53:39.289167,0.021063218181817236,172.22.174.66:9100,node-exporter
2026-08-15 18:53:44.289129,0.021310745454543808,172.22.174.66:9100,node-exporter
2026-08-15 18:53:49.289080,0.02290900000000213,172.22.174.66:9100,node-exporter
2026-08-15 18:53:54.289874,0.02269865454545652,172.22.174.66:9100,node-exporter
2026-08-15 18:53:59.288903,0.023056672727269953,172.22.174.66:9100,node-exporter
2026-08-15 18:54:04.288885,0.021755945454548384,172.22.174.66:9100,node-exporter
2026-08-15 18:54:09.289136,0.021701963636360233,172.22.174.66:9100,node-exporter
2026-08-15 18:54:14.289151,0.022011400000002884,172.22.174.66:9100,node-exporter
2026-08-15 18:54:19.289197,0.0216040727272767,172.22.174.66:9100,node-exporter
2026-08-15 18:54:24.289189,0.021210363636361182,172.22.174.66:9100,node-exporter
2026-08-15 18:54:29.289175,0.0208302181818164,172.22.174.66:9100,node-exporter
2026-08-15 18:54:34.285884,0.02180065454545415,172.22.174.66:9100,node-exporter
2026-08-15 18:54:39.289167,0.02204287272727263,172.22.174.66:9100,node-exporter
2026-08-15 18:54:44.289156,0.020487618181815295,172.22.174.66:9100,node-exporter
2026-08-15 18:54:49.289212,0.020550563636363057,172.22.174.66:9100,node-exporter
2026-08-15 18:54:54.289092,0.02042640000000078,172.22.174.66:9100,node-exporter
2026-08-15 18:54:59.289161,0.020791472727271616,172.22.174.66:9100,node-exporter
2026-08-15 18:55:04.289173,0.022466636363639155,172.22.174.66:9100,node-exporter
2026-08-15 18:55:09.288891,0.02278612727272544,172.22.174.66:9100,node-exporter
2026-08-15 18:55:14.288887,0.02271501818181605,172.22.174.66:9100,node-exporter
2026-08-15 18:55:19.289219,0.023730818181816587,172.22.174.66:9100,node-exporter
2026-08-15 18:55:24.285465,0.023345109090909814,172.22.174.66:9100,node-exporter
2026-08-15 18:55:29.289151,0.02233774545454914,172.22.174.66:9100,node-exporter
2026-08-15 18:55:34.289163,0.02262567272727293,172.22.174.66:9100,node-exporter
2026-08-15 18:55:39.290878,0.022390763636365756,172.22.174.66:9100,node-exporter
2026-08-15 18:55:44.288887,0.022472545454543663,172.22.174.66:9100,node-exporter
2026-08-15 18:55:49.289162,0.02270326533580869,172.22.174.66:9100,node-exporter
2026-08-15 18:55:54.289157,0.02243318181818226,172.22.174.66:9100,node-exporter
2026-08-15 18:55:59.289116,0.0207381818181809,172.22.174.66:9100,node-exporter
2026-08-15 18:56:04.289186,0.01997930909091007,172.22.174.66:9100,node-exporter
2026-08-15 18:56:09.288896,0.01973190909090838,172.22.174.66:9100,node-exporter
