timestamp,value
2026-02-09 23:35:52.126,2.4444021739130433
2026-02-09 23:35:57.126,2.445483870967742
2026-02-09 23:36:02.126,2.446157894736842
2026-02-09 23:36:07.126,2.4487878787878783
2026-02-09 23:36:12.126,2.447731958762886
2026-02-09 23:36:17.126,2.4507352941176475
2026-02-09 23:36:22.126,2.4515714285714285
2026-02-09 23:36:27.126,2.45375
2026-02-09 23:36:32.126,2.451826923076923
2026-02-09 23:36:37.126,2.4503960396039606
2026-02-09 23:36:42.126,2.4516504854368932
2026-02-09 23:36:47.126,2.4512135922330103
2026-02-09 23:36:52.126,2.4498529411764705
2026-02-09 23:36:57.126,2.4475773195876287
2026-02-09 23:37:02.126,2.4471874999999996
2026-02-09 23:37:07.126,2.4472680412371135
2026-02-09 23:37:12.126,2.4468750000000004
2026-02-09 23:37:17.126,2.4448913043478258
2026-02-09 23:37:22.126,2.44185393258427
2026-02-09 23:37:27.126,2.441516853932584
2026-02-09 23:37:32.126,2.4439130434782608
2026-02-09 23:37:37.126,2.443461538461538
2026-02-09 23:37:42.126,2.4442391304347826
2026-02-09 23:37:47.126,2.4456842105263155
2026-02-09 23:37:52.126,2.44609375
2026-02-09 23:37:57.126,2.444032258064516
2026-02-09 23:38:02.126,2.4430978260869565
2026-02-09 23:38:07.126,2.4443549147633803
2026-02-09 23:38:12.126,2.4478787878787878
2026-02-09 23:38:17.126,2.449
2026-02-09 23:38:22.126,2.4488499999999997
2026-02-09 23:38:27.126,2.449705882352941
2026-02-09 23:38:32.126,2.451285714285714
2026-02-09 23:38:37.126,2.4508173076923074
2026-02-09 23:38:42.126,2.449356435643564
2026-02-09 23:38:47.126,2.4481818181818182
2026-02-09 23:38:52.126,2.449950495049505
2026-02-09 23:38:57.126,2.45009900990099
2026-02-09 23:39:02.126,2.447805928032257
2026-02-09 23:39:07.126,2.4470312499999998
2026-02-09 23:39:12.126,2.4512135922330103
2026-02-09 23:39:17.126,2.45125
2026-02-09 23:39:22.126,2.452
2026-02-09 23:39:27.126,2.451394230769231
2026-02-09 23:39:32.126,2.452
2026-02-09 23:39:37.126,2.453177570093458
2026-02-09 23:39:42.126,2.45527027027027
2026-02-09 23:39:47.126,2.452
2026-02-09 23:39:52.126,2.45009900990099
2026-02-09 23:39:57.126,2.4508823529411767
2026-02-09 23:40:02.126,2.4492999999999996
2026-02-09 23:40:07.126,2.4446774193548384
2026-02-09 23:40:12.126,2.4437912087912084
2026-02-09 23:40:17.126,2.4412068965517237
2026-02-09 23:40:22.126,2.4406976744186046
2026-02-09 23:40:27.126,2.439823614227135
2026-02-09 23:40:32.126,2.438373493975903
2026-02-09 23:40:37.126,2.4352531645569617
2026-02-09 23:40:42.126,2.4394642857142856
2026-02-09 23:40:47.126,2.442556818181818
2026-02-09 23:40:52.126,2.441551724137931
2026-02-09 23:40:57.126,2.4446153846153846
2026-02-09 23:41:02.126,2.44570652173913
2026-02-09 23:41:07.126,2.4458695652173916
2026-02-09 23:41:12.126,2.444945054945055
2026-02-09 23:41:17.126,2.4438333333333335
2026-02-09 23:41:22.126,2.4420455766861395
2026-02-09 23:41:27.126,2.4412068965517237
2026-02-09 23:41:32.126,2.444120879120879
2026-02-09 23:41:37.126,2.4426666666666668
2026-02-09 23:41:42.126,2.4415340909090903
2026-02-09 23:41:47.126,2.441193181818182
2026-02-09 23:41:52.126,2.4394705882352934
2026-02-09 23:41:57.126,2.4394767441860465
2026-02-09 23:42:02.126,2.4400000000000004
2026-02-09 23:42:07.126,2.4394767441860465
2026-02-09 23:42:12.126,2.44185393258427
2026-02-09 23:42:17.126,2.4412068965517237
2026-02-09 23:42:22.126,2.440174418604651
2026-02-09 23:42:27.126,2.44
2026-02-09 23:42:32.126,2.4389285714285713
2026-02-09 23:42:37.126,2.4403448275862067
2026-02-09 23:42:42.126,2.4425280898876403
2026-02-09 23:42:47.126,2.4410227272727267
2026-02-09 23:42:52.126,2.4406896551724135
2026-02-09 23:42:57.126,2.4417045454545456
2026-02-09 23:43:02.126,2.4413636363636364
2026-02-09 23:43:07.126,2.440174418604651
2026-02-09 23:43:12.126,2.4426666666666668
2026-02-09 23:43:17.126,2.4448913043478258
2026-02-09 23:43:22.126,2.4421910112359546
2026-02-09 23:43:27.126,2.4437912087912084
2026-02-09 23:43:32.126,2.441551724137931
2026-02-09 23:43:37.126,2.4385714285714286
2026-02-09 23:43:42.126,2.4362962962962964
2026-02-09 23:43:47.126,2.4356874999999993
2026-02-09 23:43:52.126,2.4387499999999993
2026-02-09 23:43:57.126,2.4391071428571425
2026-02-09 23:44:02.126,2.4378313253012047
2026-02-09 23:44:07.126,2.4353125
2026-02-09 23:44:12.126,2.4367073170731706
2026-02-09 23:44:17.126,2.440174418604651
2026-02-09 23:44:22.126,2.4442391304347826
2026-02-09 23:44:27.126,2.4463157894736844
2026-02-09 23:44:32.126,2.4481958762886604
2026-02-09 23:44:37.126,2.4516504854368932
2026-02-09 23:44:42.126,2.452897196261682
2026-02-09 23:44:47.126,2.4516504854368932
2026-02-09 23:44:52.126,2.4545871559633023
2026-02-09 23:44:57.126,2.454583333333334
2026-02-09 23:45:02.126,2.4559375
2026-02-09 23:45:07.126,2.454863636363636
2026-02-09 23:45:12.126,2.455810810810811
2026-02-09 23:45:17.126,2.4535981308411214
2026-02-09 23:45:22.126,2.452259615384615
2026-02-09 23:45:27.126,2.4528773584905657
2026-02-09 23:45:32.126,2.4535981308411214
2026-02-09 23:45:37.126,2.451470588235294
2026-02-09 23:45:42.126,2.4492999999999996
2026-02-09 23:45:47.126,2.4486363636363633
2026-02-09 23:45:52.126,2.4485499999999996
2026-02-09 23:45:57.126,2.4492079207920794
2026-02-09 23:46:02.126,2.4483333333333333
2026-02-09 23:46:07.126,2.446340206185567
2026-02-09 23:46:12.126,2.44680412371134
2026-02-09 23:46:17.126,2.4485499999999996
2026-02-09 23:46:22.126,2.4434239130434783
2026-02-09 23:46:27.126,2.4413333333333336
2026-02-09 23:46:32.126,2.444308510638298
2026-02-09 23:46:37.126,2.4439130434782608
2026-02-09 23:46:42.126,2.4401724137931033
2026-02-09 23:46:47.126,2.44185393258427
2026-02-09 23:46:52.126,2.440174418604651
2026-02-09 23:46:57.126,2.4423595505617977
2026-02-09 23:47:02.126,2.4446153846153846
2026-02-09 23:47:07.126,2.4448913043478258
2026-02-09 23:47:12.126,2.4437912087912084
2026-02-09 23:47:17.126,2.448418367346939
2026-02-09 23:47:22.126,2.4467021276595746
2026-02-09 23:47:27.126,2.4456451612903227
2026-02-09 23:47:32.126,2.4462234042553193
2026-02-09 23:47:37.126,2.4480412371134017
2026-02-09 23:47:42.126,2.4478865979381443
2026-02-09 23:47:47.126,2.4498019801980195
2026-02-09 23:47:52.126,2.4531944444444447
2026-02-09 23:47:57.126,2.450485436893204
2026-02-09 23:48:02.126,2.451857142857143
2026-02-09 23:48:07.126,2.4526168224299063
2026-02-09 23:48:12.126,2.4524766355140186
2026-02-09 23:48:17.126,2.453772727272727
2026-02-09 23:48:22.126,2.4530733944954126
2026-02-09 23:48:27.126,2.4536486486486484
2026-02-09 23:48:32.126,2.4527981651376143
2026-02-09 23:48:37.126,2.4530733944954126
2026-02-09 23:48:42.126,2.4518867924528305
2026-02-09 23:48:47.126,2.4469587628865974
2026-02-09 23:48:52.126,2.4490594059405937
2026-02-09 23:48:57.126,2.444032258064516
2026-02-09 23:49:02.126,2.446
2026-02-09 23:49:07.126,2.4454255319148936
2026-02-09 23:49:12.126,2.444032258064516
2026-02-09 23:49:17.126,2.4446774193548384
2026-02-09 23:49:22.126,2.444076086956521
2026-02-09 23:49:27.126,2.4454255319148936
2026-02-09 23:49:32.126,2.4426666666666668
2026-02-09 23:49:37.126,2.442333333333333
2026-02-09 23:49:42.126,2.4434615384615377
2026-02-09 23:49:47.126,2.444076086956521
2026-02-09 23:49:52.126,2.4469587628865974
2026-02-09 23:49:57.126,2.446157894736842
2026-02-09 23:50:02.126,2.4446774193548384
2026-02-09 23:50:07.126,2.445483870967742
2026-02-09 23:50:12.126,2.445161290322581
2026-02-09 23:50:17.126,2.44734375
2026-02-09 23:50:22.126,2.4467187499999996
2026-02-09 23:50:27.126,2.4482653061224484
2026-02-09 23:50:32.126,2.4471874999999996
2026-02-09 23:50:37.126,2.448112244897959
2026-02-09 23:50:42.126,2.4475
2026-02-09 23:50:47.126,2.446789473684211
2026-02-09 23:50:52.126,2.445
2026-02-09 23:50:57.126,2.4471874999999996
2026-02-09 23:51:02.126,2.4467187499999996
2026-02-09 23:51:07.126,2.4454255319148936
2026-02-09 23:51:12.126,2.444076086956521
2026-02-09 23:51:17.126,2.4412068965517237
2026-02-09 23:51:22.126,2.44252808988764
2026-02-09 23:51:27.126,2.4452173913043476
2026-02-09 23:51:32.126,2.4433333333333334
2026-02-09 23:51:37.126,2.4406896551724135
2026-02-09 23:51:42.126,2.4408720930232555
2026-02-09 23:51:47.126,2.444285714285714
2026-02-09 23:51:52.126,2.443666666666666
2026-02-09 23:51:57.126,2.445483870967742
2026-02-09 23:52:02.126,2.4478125
2026-02-09 23:52:07.126,2.446473684210526
2026-02-09 23:52:12.126,2.4504411764705885
2026-02-09 23:52:17.126,2.4521428571428574
2026-02-09 23:52:22.126,2.4527570093457944
2026-02-09 23:52:27.126,2.45375
2026-02-09 23:52:32.126,2.4544545454545457
2026-02-09 23:52:37.126,2.454181818181818
2026-02-09 23:52:42.126,2.4507766990291255
2026-02-09 23:52:47.126,2.4496534653465347
2026-02-09 23:52:52.126,2.449242424242424
2026-02-09 23:52:57.126,2.4495999999999998
2026-02-09 23:53:02.126,2.4495454545454542
2026-02-09 23:53:07.126,2.4493367346938775
2026-02-09 23:53:12.126,2.445054347826087
2026-02-09 23:53:17.126,2.4438333333333335
2026-02-09 23:53:22.126,2.443
2026-02-09 23:53:27.126,2.4444505494505497
2026-02-09 23:53:32.126,2.442556818181818
2026-02-09 23:53:37.126,2.443
2026-02-09 23:53:42.126,2.443956043956044
2026-02-09 23:53:47.126,2.444076086956521
2026-02-09 23:53:52.126,2.443
2026-02-09 23:53:57.126,2.4442391304347826
2026-02-09 23:54:02.126,2.4424725274725274
2026-02-09 23:54:07.126,2.4434239130434783
2026-02-09 23:54:12.126,2.442802197802198
2026-02-09 23:54:17.126,2.443
2026-02-09 23:54:22.126,2.4416853932584264
2026-02-09 23:54:27.126,2.442802197802198
2026-02-09 23:54:32.126,2.4429670329670325
2026-02-09 23:54:37.126,2.4456842105263155
2026-02-09 23:54:42.126,2.4471134020618557
2026-02-09 23:54:47.126,2.44609375
2026-02-09 23:54:52.126,2.44765306122449
2026-02-09 23:54:57.126,2.44945
2026-02-09 23:55:02.126,2.4502475247524753
2026-02-09 23:55:07.126,2.4507766990291255
2026-02-09 23:55:12.126,2.4531944444444447
2026-02-09 23:55:17.126,2.4530555555555553
2026-02-09 23:55:22.126,2.454181818181818
2026-02-09 23:55:27.126,2.454590909090909
2026-02-09 23:55:32.126,2.4525944253982326
2026-02-09 23:55:37.126,2.4507766990291255
2026-02-09 23:55:42.126,2.4502941176470587
2026-02-09 23:55:47.126,2.44915
2026-02-09 23:55:52.126,2.447731958762886
2026-02-09 23:55:57.126,2.4479591836734693
2026-02-09 23:56:02.126,2.446157894736842
2026-02-09 23:56:07.126,2.444076086956521
2026-02-09 23:56:12.126,2.443
2026-02-09 23:56:17.126,2.4400000951331364
2026-02-09 23:56:22.126,2.4423595505617977
2026-02-09 23:56:27.126,2.4421910500756927
2026-02-09 23:56:32.126,2.4438333333333335
2026-02-09 23:56:37.126,2.4458064516129028
2026-02-09 23:56:42.126,2.445744680851064
2026-02-09 23:56:47.126,2.445
2026-02-09 23:56:52.126,2.4445652173913044
2026-02-09 23:56:57.126,2.4453225806451613
2026-02-09 23:57:02.126,2.4462234042553193
2026-02-09 23:57:07.126,2.4471874999999996
2026-02-09 23:57:12.126,2.449950546945027
2026-02-09 23:57:17.126,2.449950495049505
2026-02-09 23:57:22.126,2.4504411764705885
2026-02-09 23:57:27.126,2.45125
2026-02-09 23:57:32.126,2.4515714285714285
2026-02-09 23:57:37.126,2.452735849056604
2026-02-09 23:57:42.126,2.454036697247706
2026-02-09 23:57:47.126,2.4530373831775703
2026-02-09 23:57:52.126,2.454590909090909
2026-02-09 23:57:57.126,2.4541743119266055
2026-02-09 23:58:02.126,2.45375
2026-02-09 23:58:07.126,2.454590909090909
2026-02-09 23:58:12.126,2.4530188679245284
2026-02-09 23:58:17.126,2.452571428571429
2026-02-09 23:58:22.126,2.4495999999999998
2026-02-09 23:58:27.126,2.4493939393939392
2026-02-09 23:58:32.126,2.4475
2026-02-09 23:58:37.126,2.446473684210526
2026-02-09 23:58:42.126,2.4469473684210525
2026-02-09 23:58:47.126,2.4471874999999996
2026-02-09 23:58:52.126,2.445744680851064
2026-02-09 23:58:57.126,2.4455851063829783
2026-02-09 23:59:02.126,2.4436263736263735
2026-02-09 23:59:07.126,2.4446774193548384
2026-02-09 23:59:12.126,2.445265957446808
2026-02-09 23:59:17.126,2.4471134020618557
2026-02-09 23:59:22.126,2.4443548387096774
2026-02-09 23:59:27.126,2.4425
2026-02-09 23:59:32.126,2.4446774193548384
2026-02-09 23:59:37.126,2.445265957446808
2026-02-09 23:59:42.126,2.444565217391305
2026-02-09 23:59:47.126,2.4425
2026-02-09 23:59:52.126,2.4444021739130433
2026-02-09 23:59:57.126,2.4444021739130433
2026-02-10 00:00:02.126,2.4418749999999996
2026-02-10 00:00:07.126,2.4420224719101125
2026-02-10 00:00:12.126,2.4421910112359546
2026-02-10 00:00:17.126,2.4466315789473683
2026-02-10 00:00:22.126,2.448112244897959
2026-02-10 00:00:27.126,2.446789473684211
2026-02-10 00:00:32.126,2.4482653061224484
2026-02-10 00:00:37.126,2.4465624999999998
2026-02-10 00:00:42.126,2.4460638297872337
2026-02-10 00:00:47.126,2.4433333333333334
2026-02-10 00:00:52.126,2.4433333333333334
2026-02-10 00:00:57.126,2.4466315789473683
2026-02-10 00:01:02.126,2.4458064516129028
2026-02-10 00:01:07.126,2.443956043956044
2026-02-10 00:01:12.126,2.4442391304347826
2026-02-10 00:01:17.126,2.445161290322581
2026-02-10 00:01:22.126,2.442045454545455
2026-02-10 00:01:27.126,2.4417045454545456
2026-02-10 00:01:32.126,2.442865168539326
2026-02-10 00:01:37.126,2.4471874999999996
2026-02-10 00:01:42.126,2.44734375
2026-02-10 00:01:47.126,2.4481958762886604
2026-02-10 00:01:52.126,2.4445652173913044
2026-02-10 00:01:57.126,2.4423595505617977
2026-02-10 00:02:02.126,2.4437912087912084
2026-02-10 00:02:07.126,2.4415340909090903
2026-02-10 00:02:12.126,2.4417045454545456
2026-02-10 00:02:17.126,2.444516129032258
2026-02-10 00:02:22.126,2.443461538461538
2026-02-10 00:02:27.126,2.4401724137931033
2026-02-10 00:02:32.126,2.4385714285714286
2026-02-10 00:02:37.126,2.4385882352941177
2026-02-10 00:02:42.126,2.4341874999999993
2026-02-10 00:02:47.126,2.43710843373494
2026-02-10 00:02:52.126,2.4405172413793106
2026-02-10 00:02:57.126,2.440174418604651
2026-02-10 00:03:02.126,2.4417045454545456
2026-02-10 00:03:07.126,2.442022471910112
2026-02-10 00:03:12.126,2.440862068965517
2026-02-10 00:03:17.126,2.44
2026-02-10 00:03:22.126,2.4415340909090903
2026-02-10 00:03:27.126,2.442022471910112
2026-02-10 00:03:32.126,2.445
2026-02-10 00:03:37.126,2.4482653061224484
2026-02-10 00:03:42.126,2.4492079207920794
2026-02-10 00:03:47.126,2.4480303661379295
2026-02-10 00:03:52.126,2.448762376237624
2026-02-10 00:03:57.126,2.4470408163265303
2026-02-10 00:04:02.126,2.444787234042553
2026-02-10 00:04:07.126,2.44609375
2026-02-10 00:04:12.126,2.44609375
2026-02-10 00:04:17.126,2.4451063829787234
2026-02-10 00:04:22.126,2.4429670329670325
2026-02-10 00:04:27.126,2.4443548387096774
2026-02-10 00:04:32.126,2.443586956521739
2026-02-10 00:04:37.126,2.4442391304347826
2026-02-10 00:04:42.126,2.4445160576072595
2026-02-10 00:04:47.126,2.4459999999999997
2026-02-10 00:04:52.126,2.4469587628865974
2026-02-10 00:04:57.126,2.4496534653465347
2026-02-10 00:05:02.126,2.44680412371134
2026-02-10 00:05:07.126,2.4487
2026-02-10 00:05:12.126,2.4503398058252426
2026-02-10 00:05:17.126,2.4520283018867923
2026-02-10 00:05:22.126,2.4492079207920794
2026-02-10 00:05:27.126,2.44950495049505
2026-02-10 00:05:32.126,2.4480303030303023
2026-02-10 00:05:37.126,2.451394230769231
2026-02-10 00:05:42.126,2.452735849056604
2026-02-10 00:05:47.126,2.453888888888889
2026-02-10 00:05:52.126,2.4525943396226415
2026-02-10 00:05:57.126,2.45527027027027
2026-02-10 00:06:02.126,2.4540277777777777
2026-02-10 00:06:07.126,2.4541666666666666
2026-02-10 00:06:12.126,2.4552678571428572
2026-02-10 00:06:17.126,2.4552727272727273
2026-02-10 00:06:22.126,2.454590909090909
2026-02-10 00:06:27.126,2.4552702702702702
2026-02-10 00:06:32.126,2.4507766990291255
2026-02-10 00:06:37.126,2.4444021739130433
2026-02-10 00:06:42.126,2.444728260869565
2026-02-10 00:06:47.126,2.4433333333333334
2026-02-10 00:06:52.126,2.4405232558139534
2026-02-10 00:06:57.126,2.4406976744186046
2026-02-10 00:07:02.126,2.4406896551724135
2026-02-10 00:07:07.126,2.437621951219512
2026-02-10 00:07:12.126,2.4383928571428575
2026-02-10 00:07:17.126,2.440348837209302
2026-02-10 00:07:22.126,2.4413793103448276
2026-02-10 00:07:27.126,2.4453225806451613
2026-02-10 00:07:32.126,2.4482653061224484
2026-02-10 00:07:37.126,2.4467894736842104
2026-02-10 00:07:42.126,2.4471874999999996
2026-02-10 00:07:47.126,2.446157894736842
2026-02-10 00:07:52.126,2.446157894736842
2026-02-10 00:07:57.126,2.4462234042553193
2026-02-10 00:08:02.126,2.4455851063829783
2026-02-10 00:08:07.126,2.4466315789473683
2026-02-10 00:08:12.126,2.444728260869565
2026-02-10 00:08:17.126,2.4412068965517237
2026-02-10 00:08:22.126,2.438373493975903
2026-02-10 00:08:27.126,2.438373493975903
2026-02-10 00:08:32.126,2.4387499999999998
2026-02-10 00:08:37.126,2.4398235294117647
2026-02-10 00:08:42.126,2.4422159090909092
2026-02-10 00:08:47.126,2.4426966292134833
2026-02-10 00:08:52.126,2.4433333333333334
2026-02-10 00:08:57.126,2.443666666666666
2026-02-10 00:09:02.126,2.4425280898876403
2026-02-10 00:09:07.126,2.4426966292134833
2026-02-10 00:09:12.126,2.4444021739130433
2026-02-10 00:09:17.126,2.4460638297872337
2026-02-10 00:09:22.126,2.4470312499999998
2026-02-10 00:09:27.126,2.445744680851064
2026-02-10 00:09:32.126,2.4478865979381443
2026-02-10 00:09:37.126,2.44878788471466
2026-02-10 00:09:42.126,2.4484848484848487
2026-02-10 00:09:47.126,2.4486363636363633
2026-02-10 00:09:52.126,2.4475773195876287
2026-02-10 00:09:57.126,2.4479591836734693
2026-02-10 00:10:02.126,2.4468750000000004
2026-02-10 00:10:07.126,2.4471874999999996
2026-02-10 00:10:12.126,2.446789473684211
2026-02-10 00:10:17.126,2.4479591836734693
2026-02-10 00:10:22.126,2.448484771407667
2026-02-10 00:10:27.126,2.44950495049505
2026-02-10 00:10:32.126,2.449000052365893
2026-02-10 00:10:37.126,2.4496534653465347
2026-02-10 00:10:42.126,2.4514285714285715
2026-02-10 00:10:47.126,2.4514285714285715
2026-02-10 00:10:52.126,2.4515714285714285
2026-02-10 00:10:57.126,2.4548660714285715
2026-02-10 00:11:02.126,2.4569230769230765
2026-02-10 00:11:07.126,2.4561637931034483
2026-02-10 00:11:12.126,2.4551327433628316
2026-02-10 00:11:17.126,2.456173848700593
2026-02-10 00:11:22.126,2.4536238532110093
2026-02-10 00:11:27.126,2.454318181818182
2026-02-10 00:11:32.126,2.4524766355140186
2026-02-10 00:11:37.126,2.44915
2026-02-10 00:11:42.126,2.4515714285714285
2026-02-10 00:11:47.126,2.452311320754717
2026-02-10 00:11:52.126,2.4490000000000003
2026-02-10 00:11:57.126,2.4455851063829783
2026-02-10 00:12:02.126,2.44915
2026-02-10 00:12:07.126,2.448939393939394
2026-02-10 00:12:12.126,2.4488499999999997
2026-02-10 00:12:17.126,2.452336448598131
2026-02-10 00:12:22.126,2.4508173076923074
2026-02-10 00:12:27.126,2.4537614678899082
2026-02-10 00:12:32.126,2.4530555555555553
2026-02-10 00:12:37.126,2.451682692307693
2026-02-10 00:12:42.126,2.44915
2026-02-10 00:12:47.126,2.4502941176470583
2026-02-10 00:12:52.126,2.45
2026-02-10 00:12:57.126,2.4501941747572817
2026-02-10 00:13:02.126,2.4501941747572817
2026-02-10 00:13:07.126,2.4501470588235295
2026-02-10 00:13:12.126,2.44640625
2026-02-10 00:13:17.126,2.4475
2026-02-10 00:13:22.126,2.44680412371134
2026-02-10 00:13:27.126,2.4487
2026-02-10 00:13:32.126,2.4503846153846154
2026-02-10 00:13:37.126,2.450673076923077
2026-02-10 00:13:42.126,2.449705882352941
2026-02-10 00:13:47.126,2.4507766990291255
2026-02-10 00:13:52.126,2.447731958762886
2026-02-10 00:13:57.126,2.4497500000000003
2026-02-10 00:14:02.126,2.448418367346939
2026-02-10 00:14:07.126,2.4503960396039606
2026-02-10 00:14:12.126,2.449242424242424
2026-02-10 00:14:17.126,2.4485714285714284
2026-02-10 00:14:22.126,2.448939393939394
2026-02-10 00:14:27.126,2.4448913043478258
2026-02-10 00:14:32.126,2.44734375
2026-02-10 00:14:37.126,2.44945
2026-02-10 00:14:42.126,2.4472680412371135
2026-02-10 00:14:47.126,2.4474226804123713
2026-02-10 00:14:52.126,2.444076086956521
2026-02-10 00:14:57.126,2.444516129032258
2026-02-10 00:15:02.126,2.4394767441860465
2026-02-10 00:15:07.126,2.4380357142857143
2026-02-10 00:15:12.126,2.4359259259259254
2026-02-10 00:15:17.126,2.437073170731707
2026-02-10 00:15:22.126,2.4383928571428575
2026-02-10 00:15:27.126,2.4406896551724135
2026-02-10 00:15:32.126,2.4383928571428575
2026-02-10 00:15:37.126,2.4394705882352934
2026-02-10 00:15:42.126,2.4434615384615377
2026-02-10 00:15:47.126,2.4431666666666665
2026-02-10 00:15:52.126,2.4405232558139534
2026-02-10 00:15:57.126,2.4418749999999996
2026-02-10 00:16:02.126,2.445161290322581
2026-02-10 00:16:07.126,2.445161290322581
2026-02-10 00:16:12.126,2.4435
2026-02-10 00:16:17.126,2.446382978723404
2026-02-10 00:16:22.126,2.441896551724138
2026-02-10 00:16:27.126,2.443539325842697
2026-02-10 00:16:32.126,2.4456451612903227
2026-02-10 00:16:37.126,2.442556818181818
2026-02-10 00:16:42.126,2.4474210526315785
2026-02-10 00:16:47.126,2.4488775510204084
2026-02-10 00:16:52.126,2.4516504854368932
2026-02-10 00:16:57.126,2.450990099009901
2026-02-10 00:17:02.126,2.4533018867924525
2026-02-10 00:17:07.126,2.4521428571428574
2026-02-10 00:17:12.126,2.451394230769231
2026-02-10 00:17:17.126,2.451714285714285
2026-02-10 00:17:22.126,2.4508173076923074
2026-02-10 00:17:27.126,2.4507766990291255
2026-02-10 00:17:32.126,2.4507766990291255
2026-02-10 00:17:37.126,2.4459374999999994
2026-02-10 00:17:42.126,2.4444021739130433
2026-02-10 00:17:47.126,2.440172566416065
2026-02-10 00:17:52.126,2.44375
2026-02-10 00:17:57.126,2.4406818181818184
2026-02-10 00:18:02.126,2.4416853932584264
2026-02-10 00:18:07.126,2.440852272727273
2026-02-10 00:18:12.126,2.4406818181818184
2026-02-10 00:18:17.126,2.4416853932584264
2026-02-10 00:18:22.126,2.438764705882353
2026-02-10 00:18:27.126,2.4399999341720853
2026-02-10 00:18:32.126,2.4396511627906974
2026-02-10 00:18:37.126,2.4386046511627906
