timestamp,value,instance,job
2026-02-09 23:34:17.126,0.18705568710243925,172.22.174.58:9100,node-exporter
2026-02-09 23:34:22.126,0.1869847034210339,172.22.174.58:9100,node-exporter
2026-02-09 23:34:27.126,0.18665504301107172,172.22.174.58:9100,node-exporter
2026-02-09 23:34:32.126,0.1876112386142268,172.22.174.58:9100,node-exporter
2026-02-09 23:34:37.126,0.18701126786622246,172.22.174.58:9100,node-exporter
2026-02-09 23:34:42.126,0.1873786908481505,172.22.174.58:9100,node-exporter
2026-02-09 23:34:47.126,0.18733084996208504,172.22.174.58:9100,node-exporter
2026-02-09 23:34:52.126,0.1869165192713229,172.22.174.58:9100,node-exporter
2026-02-09 23:34:57.126,0.1867058078524625,172.22.174.58:9100,node-exporter
2026-02-09 23:35:02.126,0.1877693188372338,172.22.174.58:9100,node-exporter
2026-02-09 23:35:07.126,0.18752078263459204,172.22.174.58:9100,node-exporter
2026-02-09 23:35:12.126,0.18750379880897972,172.22.174.58:9100,node-exporter
2026-02-09 23:35:17.126,0.1873302900557462,172.22.174.58:9100,node-exporter
2026-02-09 23:35:22.126,0.18767612553772006,172.22.174.58:9100,node-exporter
2026-02-09 23:35:27.126,0.18750230572540938,172.22.174.58:9100,node-exporter
2026-02-09 23:35:32.126,0.18803284808739418,172.22.174.58:9100,node-exporter
2026-02-09 23:35:37.126,0.1871954770517099,172.22.174.58:9100,node-exporter
2026-02-09 23:35:42.126,0.18778543169743012,172.22.174.58:9100,node-exporter
2026-02-09 23:35:47.126,0.18711373072623527,172.22.174.58:9100,node-exporter
2026-02-09 23:35:52.126,0.18792410183402297,172.22.174.58:9100,node-exporter
2026-02-09 23:35:57.126,0.18723280414096777,172.22.174.58:9100,node-exporter
2026-02-09 23:36:02.126,0.18696952373806908,172.22.174.58:9100,node-exporter
2026-02-09 23:36:07.126,0.1874275893350783,172.22.174.58:9100,node-exporter
2026-02-09 23:36:12.126,0.18740513086970811,172.22.174.58:9100,node-exporter
2026-02-09 23:36:17.126,0.18790326087585407,172.22.174.58:9100,node-exporter
2026-02-09 23:36:22.126,0.18724474880953024,172.22.174.58:9100,node-exporter
2026-02-09 23:36:27.126,0.18740407326884578,172.22.174.58:9100,node-exporter
2026-02-09 23:36:32.126,0.18712561318298226,172.22.174.58:9100,node-exporter
2026-02-09 23:36:37.126,0.18653279679375234,172.22.174.58:9100,node-exporter
2026-02-09 23:36:42.126,0.18768079142387728,172.22.174.58:9100,node-exporter
2026-02-09 23:36:47.126,0.1876565288158597,172.22.174.58:9100,node-exporter
2026-02-09 23:36:52.126,0.18730708504859084,172.22.174.58:9100,node-exporter
2026-02-09 23:36:57.126,0.18670145302538232,172.22.174.58:9100,node-exporter
2026-02-09 23:37:02.126,0.18734845590585159,172.22.174.58:9100,node-exporter
2026-02-09 23:37:07.126,0.18712076066137884,172.22.174.58:9100,node-exporter
2026-02-09 23:37:12.126,0.18631126051900704,172.22.174.58:9100,node-exporter
2026-02-09 23:37:17.126,0.18685455630315495,172.22.174.58:9100,node-exporter
2026-02-09 23:37:22.126,0.1869096137598103,172.22.174.58:9100,node-exporter
2026-02-09 23:37:27.126,0.1861779405985411,172.22.174.58:9100,node-exporter
2026-02-09 23:37:32.126,0.18676329156991955,172.22.174.58:9100,node-exporter
2026-02-09 23:37:37.126,0.18666101534535307,172.22.174.58:9100,node-exporter
2026-02-09 23:37:42.126,0.18649764711803452,172.22.174.58:9100,node-exporter
2026-02-09 23:37:47.126,0.18685629823398697,172.22.174.58:9100,node-exporter
2026-02-09 23:37:52.126,0.1872152604090166,172.22.174.58:9100,node-exporter
2026-02-09 23:37:57.126,0.18687857006391084,172.22.174.58:9100,node-exporter
2026-02-09 23:38:02.126,0.18653659171449355,172.22.174.58:9100,node-exporter
2026-02-09 23:38:07.126,0.186963426980157,172.22.174.58:9100,node-exporter
2026-02-09 23:38:12.126,0.18657472755735194,172.22.174.58:9100,node-exporter
2026-02-09 23:38:17.126,0.18666443699520163,172.22.174.58:9100,node-exporter
2026-02-09 23:38:22.126,0.18681710479026625,172.22.174.58:9100,node-exporter
2026-02-09 23:38:27.126,0.18594439744341784,172.22.174.58:9100,node-exporter
2026-02-09 23:38:32.126,0.186958947729446,172.22.174.58:9100,node-exporter
2026-02-09 23:38:37.126,0.1875210936936691,172.22.174.58:9100,node-exporter
2026-02-09 23:38:42.126,0.18653273458193687,172.22.174.58:9100,node-exporter
2026-02-09 23:38:47.126,0.18714160161954774,172.22.174.58:9100,node-exporter
2026-02-09 23:38:52.126,0.18660023440167817,172.22.174.58:9100,node-exporter
2026-02-09 23:38:57.126,0.18699982089218337,172.22.174.58:9100,node-exporter
2026-02-09 23:39:02.126,0.18697474953056514,172.22.174.58:9100,node-exporter
2026-02-09 23:39:07.126,0.1871136685144198,172.22.174.58:9100,node-exporter
2026-02-09 23:39:12.126,0.18739424380200786,172.22.174.58:9100,node-exporter
2026-02-09 23:39:17.126,0.18725047229654979,172.22.174.58:9100,node-exporter
2026-02-09 23:39:22.126,0.18739791429911823,172.22.174.58:9100,node-exporter
2026-02-09 23:39:27.126,0.18719479272174022,172.22.174.58:9100,node-exporter
2026-02-09 23:39:32.126,0.18641079942369465,172.22.174.58:9100,node-exporter
2026-02-09 23:39:37.126,0.18713830439333,172.22.174.58:9100,node-exporter
2026-02-09 23:39:42.126,0.18672671102244687,172.22.174.58:9100,node-exporter
2026-02-09 23:39:47.126,0.1869761804023201,172.22.174.58:9100,node-exporter
2026-02-09 23:39:52.126,0.1874486791405089,172.22.174.58:9100,node-exporter
2026-02-09 23:39:57.126,0.1870925787089891,172.22.174.58:9100,node-exporter
2026-02-09 23:40:02.126,0.18704915486181917,172.22.174.58:9100,node-exporter
2026-02-09 23:40:07.126,0.1868194688392526,172.22.174.58:9100,node-exporter
2026-02-09 23:40:12.126,0.1869757449196121,172.22.174.58:9100,node-exporter
2026-02-09 23:40:17.126,0.18679956105831508,172.22.174.58:9100,node-exporter
2026-02-09 23:40:22.126,0.1868317867787077,172.22.174.58:9100,node-exporter
2026-02-09 23:40:27.126,0.1867129622112369,172.22.174.58:9100,node-exporter
2026-02-09 23:40:32.126,0.1862532791070265,172.22.174.58:9100,node-exporter
2026-02-09 23:40:37.126,0.1869360537813679,172.22.174.58:9100,node-exporter
2026-02-09 23:40:42.126,0.1869894315190066,172.22.174.58:9100,node-exporter
2026-02-09 23:40:47.126,0.18712069844956336,172.22.174.58:9100,node-exporter
2026-02-09 23:40:52.126,0.1873376310499668,172.22.174.58:9100,node-exporter
2026-02-09 23:40:57.126,0.18791626314527887,172.22.174.58:9100,node-exporter
2026-02-09 23:41:02.126,0.18713880208785338,172.22.174.58:9100,node-exporter
2026-02-09 23:41:07.126,0.18702035079127521,172.22.174.58:9100,node-exporter
2026-02-09 23:41:12.126,0.1874361123537921,172.22.174.58:9100,node-exporter
2026-02-09 23:41:17.126,0.18656975061211756,172.22.174.58:9100,node-exporter
2026-02-09 23:41:22.126,0.18698818728269806,172.22.174.58:9100,node-exporter
2026-02-09 23:41:27.126,0.18721308299547657,172.22.174.58:9100,node-exporter
2026-02-09 23:41:32.126,0.1872163180098788,172.22.174.58:9100,node-exporter
2026-02-09 23:41:37.126,0.18737925075448936,172.22.174.58:9100,node-exporter
2026-02-09 23:41:42.126,0.1873594051853673,172.22.174.58:9100,node-exporter
2026-02-09 23:41:47.126,0.1875567410639104,172.22.174.58:9100,node-exporter
2026-02-09 23:41:52.126,0.1875370199184192,172.22.174.58:9100,node-exporter
2026-02-09 23:41:57.126,0.18758461195722287,172.22.174.58:9100,node-exporter
2026-02-09 23:42:02.126,0.1870190443431512,172.22.174.58:9100,node-exporter
2026-02-09 23:42:07.126,0.1873116887229327,172.22.174.58:9100,node-exporter
2026-02-09 23:42:12.126,0.1872284493138877,172.22.174.58:9100,node-exporter
2026-02-09 23:42:17.126,0.18749098317500112,172.22.174.58:9100,node-exporter
2026-02-09 23:42:22.126,0.1873360757545811,172.22.174.58:9100,node-exporter
2026-02-09 23:42:27.126,0.1875434899472238,172.22.174.58:9100,node-exporter
2026-02-09 23:42:32.126,0.1867607408854869,172.22.174.58:9100,node-exporter
2026-02-09 23:42:37.126,0.18699801674953587,172.22.174.58:9100,node-exporter
2026-02-09 23:42:42.126,0.18773460464422398,172.22.174.58:9100,node-exporter
2026-02-09 23:42:47.126,0.18777777964413223,172.22.174.58:9100,node-exporter
2026-02-09 23:42:52.126,0.18718826048112003,172.22.174.58:9100,node-exporter
2026-02-09 23:42:57.126,0.18708816167009357,172.22.174.58:9100,node-exporter
2026-02-09 23:43:02.126,0.18705189218169804,172.22.174.58:9100,node-exporter
2026-02-09 23:43:07.126,0.18692883721077802,172.22.174.58:9100,node-exporter
2026-02-09 23:43:12.126,0.18712362240488856,172.22.174.58:9100,node-exporter
2026-02-09 23:43:17.126,0.18685741804666467,172.22.174.58:9100,node-exporter
2026-02-09 23:43:22.126,0.18761173630875028,172.22.174.58:9100,node-exporter
2026-02-09 23:43:27.126,0.18792030691328176,172.22.174.58:9100,node-exporter
2026-02-09 23:43:32.126,0.18752016051643772,172.22.174.58:9100,node-exporter
2026-02-09 23:43:37.126,0.18717662687163472,172.22.174.58:9100,node-exporter
2026-02-09 23:43:42.126,0.18747754542286832,172.22.174.58:9100,node-exporter
2026-02-09 23:43:47.126,0.1873100712157315,172.22.174.58:9100,node-exporter
2026-02-09 23:43:52.126,0.1876127939096126,172.22.174.58:9100,node-exporter
2026-02-09 23:43:57.126,0.18758013270651197,172.22.174.58:9100,node-exporter
2026-02-09 23:44:02.126,0.1877861160273998,172.22.174.58:9100,node-exporter
2026-02-09 23:44:07.126,0.18700660198006525,172.22.174.58:9100,node-exporter
2026-02-09 23:44:12.126,0.18709089898997255,172.22.174.58:9100,node-exporter
2026-02-09 23:44:17.126,0.18761733537213898,172.22.174.58:9100,node-exporter
2026-02-09 23:44:22.126,0.1869995098331062,172.22.174.58:9100,node-exporter
2026-02-09 23:44:27.126,0.186804911274442,172.22.174.58:9100,node-exporter
2026-02-09 23:44:32.126,0.18712660857202923,172.22.174.58:9100,node-exporter
2026-02-09 23:44:37.126,0.18709463169889828,172.22.174.58:9100,node-exporter
2026-02-09 23:44:42.126,0.18780266437030413,172.22.174.58:9100,node-exporter
2026-02-09 23:44:47.126,0.1869295837525632,172.22.174.58:9100,node-exporter
2026-02-09 23:44:52.126,0.18740332672706062,172.22.174.58:9100,node-exporter
2026-02-09 23:44:57.126,0.1872791519434629,172.22.174.58:9100,node-exporter
2026-02-09 23:45:02.126,0.18815105053671066,172.22.174.58:9100,node-exporter
2026-02-09 23:45:07.126,0.18737775767091902,172.22.174.58:9100,node-exporter
2026-02-09 23:45:12.126,0.1867986278810836,172.22.174.58:9100,node-exporter
2026-02-09 23:45:17.126,0.18759636999033913,172.22.174.58:9100,node-exporter
2026-02-09 23:45:22.126,0.18785504671889597,172.22.174.58:9100,node-exporter
2026-02-09 23:45:27.126,0.1870327309425457,172.22.174.58:9100,node-exporter
2026-02-09 23:45:32.126,0.1872522142273818,172.22.174.58:9100,node-exporter
2026-02-09 23:45:37.126,0.1869001575638649,172.22.174.58:9100,node-exporter
2026-02-09 23:45:42.126,0.18692628652634546,172.22.174.58:9100,node-exporter
2026-02-09 23:45:47.126,0.187529181229675,172.22.174.58:9100,node-exporter
2026-02-09 23:45:52.126,0.18838869967165228,172.22.174.58:9100,node-exporter
2026-02-09 23:45:57.126,0.18764296664009605,172.22.174.58:9100,node-exporter
2026-02-09 23:46:02.126,0.18799321916096545,172.22.174.58:9100,node-exporter
2026-02-09 23:46:07.126,0.1874158935137774,172.22.174.58:9100,node-exporter
2026-02-09 23:46:12.126,0.1874063128942013,172.22.174.58:9100,node-exporter
2026-02-09 23:46:17.126,0.1878144224034204,172.22.174.58:9100,node-exporter
2026-02-09 23:46:22.126,0.18754311667633128,172.22.174.58:9100,node-exporter
2026-02-09 23:46:27.126,0.1874461906678917,172.22.174.58:9100,node-exporter
2026-02-09 23:46:32.126,0.18733259189291707,172.22.174.58:9100,node-exporter
2026-02-09 23:46:37.126,0.18751362827581752,172.22.174.58:9100,node-exporter
2026-02-09 23:46:42.126,0.18790668252570264,172.22.174.58:9100,node-exporter
2026-02-09 23:46:47.126,0.1881929190884949,172.22.174.58:9100,node-exporter
2026-02-09 23:46:52.126,0.18746609844882922,172.22.174.58:9100,node-exporter
2026-02-09 23:46:57.126,0.18721967744791201,172.22.174.58:9100,node-exporter
2026-02-09 23:47:02.126,0.187496457814759,172.22.174.58:9100,node-exporter
2026-02-09 23:47:07.126,0.18756893457973456,172.22.174.58:9100,node-exporter
2026-02-09 23:47:12.126,0.18740992117949618,172.22.174.58:9100,node-exporter
2026-02-09 23:47:17.126,0.18692522892548313,172.22.174.58:9100,node-exporter
2026-02-09 23:47:22.126,0.1879193115242349,172.22.174.58:9100,node-exporter
2026-02-09 23:47:27.126,0.1876327639023655,172.22.174.58:9100,node-exporter
2026-02-09 23:47:32.126,0.18816535925425948,172.22.174.58:9100,node-exporter
2026-02-09 23:47:37.126,0.1868515079241989,172.22.174.58:9100,node-exporter
2026-02-09 23:47:42.126,0.18771668764138028,172.22.174.58:9100,node-exporter
2026-02-09 23:47:47.126,0.18630522597291033,172.22.174.58:9100,node-exporter
2026-02-09 23:47:52.126,0.1872331774118603,172.22.174.58:9100,node-exporter
2026-02-09 23:47:57.126,0.18747860302373065,172.22.174.58:9100,node-exporter
2026-02-09 23:48:02.126,0.18740880136681848,172.22.174.58:9100,node-exporter
2026-02-09 23:48:07.126,0.18722540093493156,172.22.174.58:9100,node-exporter
2026-02-09 23:48:12.126,0.18783470345525044,172.22.174.58:9100,node-exporter
2026-02-09 23:48:17.126,0.18745154088401872,172.22.174.58:9100,node-exporter
2026-02-09 23:48:22.126,0.18729178094199517,172.22.174.58:9100,node-exporter
2026-02-09 23:48:27.126,0.18742528749790732,172.22.174.58:9100,node-exporter
2026-02-09 23:48:32.126,0.18758865572522587,172.22.174.58:9100,node-exporter
2026-02-09 23:48:37.126,0.1880319149101627,172.22.174.58:9100,node-exporter
2026-02-09 23:48:42.126,0.1884366027695331,172.22.174.58:9100,node-exporter
2026-02-09 23:48:47.126,0.1883577181875683,172.22.174.58:9100,node-exporter
2026-02-09 23:48:52.126,0.18792080460780525,172.22.174.58:9100,node-exporter
2026-02-09 23:48:57.126,0.18648022780971418,172.22.174.58:9100,node-exporter
2026-02-09 23:49:02.126,0.18776614603464692,172.22.174.58:9100,node-exporter
2026-02-09 23:49:07.126,0.18773062308803645,172.22.174.58:9100,node-exporter
2026-02-09 23:49:12.126,0.18771475907510193,172.22.174.58:9100,node-exporter
2026-02-09 23:49:17.126,0.1868819917137594,172.22.174.58:9100,node-exporter
2026-02-09 23:49:22.126,0.18779681645965374,172.22.174.58:9100,node-exporter
2026-02-09 23:49:27.126,0.18717357849267868,172.22.174.58:9100,node-exporter
2026-02-09 23:49:32.126,0.18729849981806157,172.22.174.58:9100,node-exporter
2026-02-09 23:49:37.126,0.18754336552359296,172.22.174.58:9100,node-exporter
2026-02-09 23:49:42.126,0.1877798326340414,172.22.174.58:9100,node-exporter
2026-02-09 23:49:47.126,0.1874531583912199,172.22.174.58:9100,node-exporter
2026-02-09 23:49:52.126,0.18718235035865427,172.22.174.58:9100,node-exporter
2026-02-09 23:49:57.126,0.18697593155505832,172.22.174.58:9100,node-exporter
2026-02-09 23:50:02.126,0.18805126278476136,172.22.174.58:9100,node-exporter
2026-02-09 23:50:07.126,0.18777591328966936,172.22.174.58:9100,node-exporter
2026-02-09 23:50:12.126,0.18675209344314214,172.22.174.58:9100,node-exporter
2026-02-09 23:50:17.126,0.18666910288135885,172.22.174.58:9100,node-exporter
2026-02-09 23:50:22.126,0.1871065141556454,172.22.174.58:9100,node-exporter
2026-02-09 23:50:27.126,0.18664963058312933,172.22.174.58:9100,node-exporter
2026-02-09 23:50:32.126,0.18755686548754125,172.22.174.58:9100,node-exporter
2026-02-09 23:50:37.126,0.1869089294298405,172.22.174.58:9100,node-exporter
2026-02-09 23:50:42.126,0.1872244055458847,172.22.174.58:9100,node-exporter
2026-02-09 23:50:47.126,0.18707603036608478,172.22.174.58:9100,node-exporter
2026-02-09 23:50:52.126,0.18777877503317908,172.22.174.58:9100,node-exporter
2026-02-09 23:50:57.126,0.18758909120793388,172.22.174.58:9100,node-exporter
2026-02-09 23:51:02.126,0.18703235767165316,172.22.174.58:9100,node-exporter
2026-02-09 23:51:07.126,0.1874883702787531,172.22.174.58:9100,node-exporter
2026-02-09 23:51:12.126,0.1876029644427747,172.22.174.58:9100,node-exporter
2026-02-09 23:51:17.126,0.18735548584099515,172.22.174.58:9100,node-exporter
2026-02-09 23:51:22.126,0.18775905388768788,172.22.174.58:9100,node-exporter
2026-02-09 23:51:27.126,0.18784098684860884,172.22.174.58:9100,node-exporter
2026-02-09 23:51:32.126,0.18745004780044838,172.22.174.58:9100,node-exporter
2026-02-09 23:51:37.126,0.18670232399079834,172.22.174.58:9100,node-exporter
2026-02-09 23:51:42.126,0.1875470982325188,172.22.174.58:9100,node-exporter
2026-02-09 23:51:47.126,0.18731467489007325,172.22.174.58:9100,node-exporter
2026-02-09 23:51:52.126,0.18697064355074688,172.22.174.58:9100,node-exporter
2026-02-09 23:51:57.126,0.1875096467196301,172.22.174.58:9100,node-exporter
2026-02-09 23:52:02.126,0.1877155056168871,172.22.174.58:9100,node-exporter
2026-02-09 23:52:07.126,0.18709500496979092,172.22.174.58:9100,node-exporter
2026-02-09 23:52:12.126,0.18712088508500968,172.22.174.58:9100,node-exporter
2026-02-09 23:52:17.126,0.1876769342913206,172.22.174.58:9100,node-exporter
2026-02-09 23:52:22.126,0.18663252233388616,172.22.174.58:9100,node-exporter
2026-02-09 23:52:27.126,0.18744650172696886,172.22.174.58:9100,node-exporter
2026-02-09 23:52:32.126,0.18786052135865383,172.22.174.58:9100,node-exporter
2026-02-09 23:52:37.126,0.1877551967551312,172.22.174.58:9100,node-exporter
2026-02-09 23:52:42.126,0.18847641833140816,172.22.174.58:9100,node-exporter
2026-02-09 23:52:47.126,0.1873849742415089,172.22.174.58:9100,node-exporter
2026-02-09 23:52:52.126,0.18782792236736856,172.22.174.58:9100,node-exporter
2026-02-09 23:52:57.126,0.18742118151808895,172.22.174.58:9100,node-exporter
2026-02-09 23:53:02.126,0.18759997827563402,172.22.174.58:9100,node-exporter
2026-02-09 23:53:07.126,0.18798463393043607,172.22.174.58:9100,node-exporter
2026-02-09 23:53:12.126,0.18790344751130028,172.22.174.58:9100,node-exporter
2026-02-09 23:53:17.126,0.1871212583559022,172.22.174.58:9100,node-exporter
2026-02-09 23:53:22.126,0.1881767440164831,172.22.174.58:9100,node-exporter
2026-02-09 23:53:27.126,0.187704058642848,172.22.174.58:9100,node-exporter
2026-02-09 23:53:32.126,0.18775090413986661,172.22.174.58:9100,node-exporter
2026-02-09 23:53:37.126,0.18713009243369327,172.22.174.58:9100,node-exporter
2026-02-09 23:53:42.126,0.18764147355652572,172.22.174.58:9100,node-exporter
2026-02-09 23:53:47.126,0.1878177818414536,172.22.174.58:9100,node-exporter
2026-02-09 23:53:52.126,0.18755375489676973,172.22.174.58:9100,node-exporter
2026-02-09 23:53:57.126,0.18749807532196017,172.22.174.58:9100,node-exporter
2026-02-09 23:54:02.126,0.1873022325269873,172.22.174.58:9100,node-exporter
2026-02-09 23:54:07.126,0.1874069350123556,172.22.174.58:9100,node-exporter
2026-02-09 23:54:12.126,0.1870291226572508,172.22.174.58:9100,node-exporter
2026-02-09 23:54:17.126,0.1870625304021366,172.22.174.58:9100,node-exporter
2026-02-09 23:54:22.126,0.1874101078149425,172.22.174.58:9100,node-exporter
2026-02-09 23:54:27.126,0.18761229621508912,172.22.174.58:9100,node-exporter
2026-02-09 23:54:32.126,0.18718577200850284,172.22.174.58:9100,node-exporter
2026-02-09 23:54:37.126,0.18729738000538376,172.22.174.58:9100,node-exporter
2026-02-09 23:54:42.126,0.18755064430599822,172.22.174.58:9100,node-exporter
2026-02-09 23:54:47.126,0.1871782443788359,172.22.174.58:9100,node-exporter
2026-02-09 23:54:52.126,0.18746385882347383,172.22.174.58:9100,node-exporter
2026-02-09 23:54:57.126,0.18754591620802563,172.22.174.58:9100,node-exporter
2026-02-09 23:55:02.126,0.18698016195850753,172.22.174.58:9100,node-exporter
2026-02-09 23:55:07.126,0.1859139758656727,172.22.174.58:9100,node-exporter
2026-02-09 23:55:12.126,0.18739673227462506,172.22.174.58:9100,node-exporter
2026-02-09 23:55:17.126,0.18762629387356078,172.22.174.58:9100,node-exporter
2026-02-09 23:55:22.126,0.18732997899666903,172.22.174.58:9100,node-exporter
2026-02-09 23:55:27.126,0.18743580129471493,172.22.174.58:9100,node-exporter
2026-02-09 23:55:32.126,0.1878753899825415,172.22.174.58:9100,node-exporter
2026-02-09 23:55:37.126,0.18747655003382147,172.22.174.58:9100,node-exporter
2026-02-09 23:55:42.126,0.18701898213133572,172.22.174.58:9100,node-exporter
2026-02-09 23:55:47.126,0.18758529628719267,172.22.174.58:9100,node-exporter
2026-02-09 23:55:52.126,0.18769752640222792,172.22.174.58:9100,node-exporter
2026-02-09 23:55:57.126,0.18757416037223074,172.22.174.58:9100,node-exporter
2026-02-09 23:56:02.126,0.1865889740630854,172.22.174.58:9100,node-exporter
2026-02-09 23:56:07.126,0.1877323028070531,172.22.174.58:9100,node-exporter
2026-02-09 23:56:12.126,0.18759674326123166,172.22.174.58:9100,node-exporter
2026-02-09 23:56:17.126,0.1872531474046133,172.22.174.58:9100,node-exporter
2026-02-09 23:56:22.126,0.1871755070589569,172.22.174.58:9100,node-exporter
2026-02-09 23:56:27.126,0.1871968457116494,172.22.174.58:9100,node-exporter
2026-02-09 23:56:32.126,0.18770038814573764,172.22.174.58:9100,node-exporter
2026-02-09 23:56:37.126,0.18715167993364734,172.22.174.58:9100,node-exporter
2026-02-09 23:56:42.126,0.18689872669211005,172.22.174.58:9100,node-exporter
2026-02-09 23:56:47.126,0.18765130302336364,172.22.174.58:9100,node-exporter
2026-02-09 23:56:52.126,0.18730217031517193,172.22.174.58:9100,node-exporter
2026-02-09 23:56:57.126,0.18700274484750856,172.22.174.58:9100,node-exporter
2026-02-09 23:57:02.126,0.1864909904537836,172.22.174.58:9100,node-exporter
