timestamp,value,instance,job
2026-02-10 00:08:12.126,0.00017689090909698277,172.22.174.58:9100,node-exporter
2026-02-10 00:08:17.126,0.00016878181818769504,172.22.174.58:9100,node-exporter
2026-02-10 00:08:22.126,0.0001732181818045898,172.22.174.58:9100,node-exporter
2026-02-10 00:08:27.126,0.0001685272727131219,172.22.174.58:9100,node-exporter
2026-02-10 00:08:32.126,0.00016689090910156003,172.22.174.58:9100,node-exporter
2026-02-10 00:08:37.126,0.00016590909091808662,172.22.174.58:9100,node-exporter
2026-02-10 00:08:42.126,0.0001188000000018457,172.22.174.58:9100,node-exporter
2026-02-10 00:08:47.126,0.00011092727272625779,172.22.174.58:9100,node-exporter
2026-02-10 00:08:52.126,0.0001137636363802647,172.22.174.58:9100,node-exporter
2026-02-10 00:08:57.126,0.00012520000000222352,172.22.174.58:9100,node-exporter
2026-02-10 00:09:02.126,0.00012625454544997245,172.22.174.58:9100,node-exporter
2026-02-10 00:09:07.126,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-10 00:09:12.126,0.0001300181818144417,172.22.174.58:9100,node-exporter
2026-02-10 00:09:17.126,0.00012680000001472018,172.22.174.58:9100,node-exporter
2026-02-10 00:09:22.126,0.00013054545455485242,172.22.174.58:9100,node-exporter
2026-02-10 00:09:27.126,0.00012854545452269534,172.22.174.58:9100,node-exporter
2026-02-10 00:09:32.126,0.00012981818181287963,172.22.174.58:9100,node-exporter
2026-02-10 00:09:37.126,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-10 00:09:42.126,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-10 00:09:47.126,0.00011325454544765472,172.22.174.58:9100,node-exporter
2026-02-10 00:09:52.126,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:09:57.126,9.692727271612966e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:10:02.126,9.509090906993317e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:10:07.126,9.18727272867479e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:10:12.126,9.114545452823883e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:10:17.126,0.00010414545454709282,172.22.174.58:9100,node-exporter
2026-02-10 00:10:22.126,0.00010290909092211883,172.22.174.58:9100,node-exporter
2026-02-10 00:10:27.126,0.00010274545455269451,172.22.174.58:9100,node-exporter
2026-02-10 00:10:32.126,0.00010394545454553074,172.22.174.58:9100,node-exporter
2026-02-10 00:10:37.126,0.00010221818181228379,172.22.174.58:9100,node-exporter
2026-02-10 00:10:42.126,0.0001024545454625199,172.22.174.58:9100,node-exporter
2026-02-10 00:10:47.126,0.00010459999999015549,172.22.174.58:9100,node-exporter
2026-02-10 00:10:52.126,0.00010445454546160445,172.22.174.58:9100,node-exporter
2026-02-10 00:10:57.126,0.00010783636366382283,172.22.174.58:9100,node-exporter
2026-02-10 00:11:02.126,0.00010925454544948562,172.22.174.58:9100,node-exporter
2026-02-10 00:11:07.126,0.00011212727273563028,172.22.174.58:9100,node-exporter
2026-02-10 00:11:12.126,9.938181819134942e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:11:17.126,0.00010109090910025936,172.22.174.58:9100,node-exporter
2026-02-10 00:11:22.126,9.856363636076408e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:11:27.126,0.00010103636364378459,172.22.174.58:9100,node-exporter
2026-02-10 00:11:32.126,9.92363636462621e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:11:37.126,0.00010090909088996175,172.22.174.58:9100,node-exporter
2026-02-10 00:11:42.126,9.769090909024023e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:11:47.126,0.00010130909090962219,172.22.174.58:9100,node-exporter
2026-02-10 00:11:52.126,0.00011389090908447872,172.22.174.58:9100,node-exporter
2026-02-10 00:11:57.126,0.00011559999999338866,172.22.174.58:9100,node-exporter
2026-02-10 00:12:02.126,0.00011207272727915551,172.22.174.58:9100,node-exporter
2026-02-10 00:12:07.126,0.00011894545453039675,172.22.174.58:9100,node-exporter
2026-02-10 00:12:12.126,0.00011810909089201066,172.22.174.58:9100,node-exporter
2026-02-10 00:12:17.126,0.00012316363637100122,172.22.174.58:9100,node-exporter
2026-02-10 00:12:22.126,0.00011678181817842415,172.22.174.58:9100,node-exporter
2026-02-10 00:12:27.126,0.00012161818181497933,172.22.174.58:9100,node-exporter
2026-02-10 00:12:32.126,0.00011669090910634787,172.22.174.58:9100,node-exporter
2026-02-10 00:12:37.126,0.0001223636363647529,172.22.174.58:9100,node-exporter
2026-02-10 00:12:42.126,0.00012005454545115671,172.22.174.58:9100,node-exporter
2026-02-10 00:12:47.126,0.00011296363635748011,172.22.174.58:9100,node-exporter
2026-02-10 00:12:52.126,0.00011132727274591822,172.22.174.58:9100,node-exporter
2026-02-10 00:12:57.126,0.00013863636362326692,172.22.174.58:9100,node-exporter
2026-02-10 00:13:02.126,0.00012949090910710352,172.22.174.58:9100,node-exporter
2026-02-10 00:13:07.126,0.0001300909090952535,172.22.174.58:9100,node-exporter
2026-02-10 00:13:12.126,0.0001269272727189342,172.22.174.58:9100,node-exporter
2026-02-10 00:13:17.126,0.000134454545464409,172.22.174.58:9100,node-exporter
2026-02-10 00:13:22.126,0.00013067272727560272,172.22.174.58:9100,node-exporter
2026-02-10 00:13:27.126,0.00013827272726881678,172.22.174.58:9100,node-exporter
2026-02-10 00:13:32.126,0.00013616363637331894,172.22.174.58:9100,node-exporter
2026-02-10 00:13:37.126,0.00013785454545789185,172.22.174.58:9100,node-exporter
2026-02-10 00:13:42.126,0.00013141818182537627,172.22.174.58:9100,node-exporter
2026-02-10 00:13:47.126,0.00013430909088624915,172.22.174.58:9100,node-exporter
2026-02-10 00:13:52.126,0.00012205454546677752,172.22.174.58:9100,node-exporter
2026-02-10 00:13:57.126,0.00012656363636448409,172.22.174.58:9100,node-exporter
2026-02-10 00:14:02.126,0.0001228000000000148,172.22.174.58:9100,node-exporter
2026-02-10 00:14:07.126,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-10 00:14:12.126,0.00012058181817503116,172.22.174.58:9100,node-exporter
2026-02-10 00:14:17.126,0.00012112727272324264,172.22.174.58:9100,node-exporter
2026-02-10 00:14:22.126,0.00011483636365235063,172.22.174.58:9100,node-exporter
2026-02-10 00:14:27.126,0.00011438181817621542,172.22.174.58:9100,node-exporter
2026-02-10 00:14:32.126,0.0001114181818179945,172.22.174.58:9100,node-exporter
2026-02-10 00:14:37.126,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-10 00:14:42.126,0.00010900000000798503,172.22.174.58:9100,node-exporter
2026-02-10 00:14:47.126,9.896363636388824e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:14:52.126,9.487272726057034e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:14:57.126,9.816363635763991e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:15:02.126,9.738181817572859e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:15:07.126,9.643636362439296e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:15:12.126,9.56363636346809e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:15:17.126,0.00010121818180447338,172.22.174.58:9100,node-exporter
2026-02-10 00:15:22.126,0.00010121818182100964,172.22.174.58:9100,node-exporter
2026-02-10 00:15:27.126,0.00010229090907655931,172.22.174.58:9100,node-exporter
2026-02-10 00:15:32.126,0.0001019636363707832,172.22.174.58:9100,node-exporter
2026-02-10 00:15:37.126,0.00010198181817858395,172.22.174.58:9100,node-exporter
2026-02-10 00:15:42.126,0.00010096363634643652,172.22.174.58:9100,node-exporter
2026-02-10 00:15:47.126,0.00010143636363037247,172.22.174.58:9100,node-exporter
2026-02-10 00:15:52.126,0.00010852727274058534,172.22.174.58:9100,node-exporter
2026-02-10 00:15:57.126,0.00010563636364663993,172.22.174.58:9100,node-exporter
2026-02-10 00:16:02.126,0.00010698181820109973,172.22.174.58:9100,node-exporter
2026-02-10 00:16:07.126,0.00010621818182698917,172.22.174.58:9100,node-exporter
2026-02-10 00:16:12.126,0.000105818181823865,172.22.174.58:9100,node-exporter
2026-02-10 00:16:17.126,0.00010319999999575718,172.22.174.58:9100,node-exporter
2026-02-10 00:16:22.126,0.00011234545456152938,172.22.174.58:9100,node-exporter
2026-02-10 00:16:27.126,0.00011229090908851834,172.22.174.58:9100,node-exporter
2026-02-10 00:16:32.126,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-10 00:16:37.126,0.00010810909092966044,172.22.174.58:9100,node-exporter
2026-02-10 00:16:42.126,0.0001098181818220341,172.22.174.58:9100,node-exporter
2026-02-10 00:16:47.126,0.00010265454544754572,172.22.174.58:9100,node-exporter
2026-02-10 00:16:52.126,0.0001051090909062292,172.22.174.58:9100,node-exporter
2026-02-10 00:16:57.126,0.00010610909089750335,172.22.174.58:9100,node-exporter
2026-02-10 00:17:02.126,0.00014201818180894902,172.22.174.58:9100,node-exporter
2026-02-10 00:17:07.126,0.00016394545455113984,172.22.174.58:9100,node-exporter
2026-02-10 00:17:12.126,0.00016681818182074824,172.22.174.58:9100,node-exporter
2026-02-10 00:17:17.126,0.00016185454544690649,172.22.174.58:9100,node-exporter
2026-02-10 00:17:22.126,0.00016274545452523107,172.22.174.58:9100,node-exporter
2026-02-10 00:17:27.126,0.00016310909091275374,172.22.174.58:9100,node-exporter
2026-02-10 00:17:32.126,0.00016378181816517924,172.22.174.58:9100,node-exporter
2026-02-10 00:17:37.126,0.00016087272727996935,172.22.174.58:9100,node-exporter
2026-02-10 00:17:42.126,0.00016149090909245634,172.22.174.58:9100,node-exporter
2026-02-10 00:17:47.126,0.00016016363636233357,172.22.174.58:9100,node-exporter
2026-02-10 00:17:52.126,0.00015930909089961046,172.22.174.58:9100,node-exporter
2026-02-10 00:17:57.126,0.00012869090910085519,172.22.174.58:9100,node-exporter
2026-02-10 00:18:02.126,0.00012836363634547029,172.22.174.58:9100,node-exporter
2026-02-10 00:18:07.126,0.00014214545454623557,172.22.174.58:9100,node-exporter
2026-02-10 00:18:12.126,0.00022394545454021268,172.22.174.58:9100,node-exporter
2026-02-10 00:18:17.126,0.0002237818181873246,172.22.174.58:9100,node-exporter
2026-02-10 00:18:22.126,0.0002272181818294815,172.22.174.58:9100,node-exporter
2026-02-10 00:18:27.126,0.0002287454545446301,172.22.174.58:9100,node-exporter
2026-02-10 00:18:32.126,0.0002351090908963339,172.22.174.58:9100,node-exporter
2026-02-10 00:18:37.126,0.00023447272727604616,172.22.174.58:9100,node-exporter
2026-02-10 00:18:42.126,0.0002364000000108552,172.22.174.58:9100,node-exporter
2026-02-10 00:18:47.126,0.00023380000000708438,172.22.174.58:9100,node-exporter
2026-02-10 00:18:52.126,0.0002311272727225018,172.22.174.58:9100,node-exporter
2026-02-10 00:18:57.126,0.00020681818181897554,172.22.174.58:9100,node-exporter
2026-02-10 00:19:02.126,0.0001951272727224436,172.22.174.58:9100,node-exporter
2026-02-10 00:19:07.126,0.00011050909093186915,172.22.174.58:9100,node-exporter
2026-02-10 00:19:12.126,0.00011074545454903273,172.22.174.58:9100,node-exporter
2026-02-10 00:19:17.126,0.00010898181816711174,172.22.174.58:9100,node-exporter
2026-02-10 00:19:22.126,0.00011967272728890582,172.22.174.58:9100,node-exporter
2026-02-10 00:19:27.126,0.00011687272728357294,172.22.174.58:9100,node-exporter
2026-02-10 00:19:32.126,0.00011429090910413916,172.22.174.58:9100,node-exporter
2026-02-10 00:19:37.126,0.00011607272726078834,172.22.174.58:9100,node-exporter
2026-02-10 00:19:42.126,0.00011670909091414862,172.22.174.58:9100,node-exporter
2026-02-10 00:19:47.126,0.00012549090909239814,172.22.174.58:9100,node-exporter
2026-02-10 00:19:52.126,0.000124490909101124,172.22.174.58:9100,node-exporter
2026-02-10 00:19:57.126,0.0003366181818240544,172.22.174.58:9100,node-exporter
2026-02-10 00:20:02.126,0.0003342909090861212,172.22.174.58:9100,node-exporter
2026-02-10 00:20:07.126,0.0003344181818234078,172.22.174.58:9100,node-exporter
2026-02-10 00:20:12.126,0.00033361818181715946,172.22.174.58:9100,node-exporter
2026-02-10 00:20:17.126,0.00032265454544606404,172.22.174.58:9100,node-exporter
2026-02-10 00:20:22.126,0.0003231818181699385,172.22.174.58:9100,node-exporter
2026-02-10 00:20:27.126,0.00032603636363174617,172.22.174.58:9100,node-exporter
2026-02-10 00:20:32.126,0.00032274545455121285,172.22.174.58:9100,node-exporter
2026-02-10 00:20:37.126,0.00036118181818561753,172.22.174.58:9100,node-exporter
2026-02-10 00:20:42.126,0.0003516000000011197,172.22.174.58:9100,node-exporter
2026-02-10 00:20:47.126,0.0003506363636419833,172.22.174.58:9100,node-exporter
2026-02-10 00:20:52.126,0.00013570909089718374,172.22.174.58:9100,node-exporter
2026-02-10 00:20:57.126,0.00013572727272152075,172.22.174.58:9100,node-exporter
2026-02-10 00:21:02.126,0.00013390909091619754,172.22.174.58:9100,node-exporter
2026-02-10 00:21:07.126,0.0001783090909157181,172.22.174.58:9100,node-exporter
2026-02-10 00:21:12.126,0.00017936363636346703,172.22.174.58:9100,node-exporter
2026-02-10 00:21:17.126,0.0001784000000208669,172.22.174.58:9100,node-exporter
2026-02-10 00:21:22.126,0.00017656363634159787,172.22.174.58:9100,node-exporter
2026-02-10 00:21:27.126,0.00017696363636125832,172.22.174.58:9100,node-exporter
2026-02-10 00:21:32.126,0.0001395454545424648,172.22.174.58:9100,node-exporter
2026-02-10 00:21:37.126,0.00013930909090876495,172.22.174.58:9100,node-exporter
2026-02-10 00:21:42.126,0.00013863636362326692,172.22.174.58:9100,node-exporter
2026-02-10 00:21:47.126,0.00013858181819986467,172.22.174.58:9100,node-exporter
2026-02-10 00:21:52.126,0.0001384181818139041,172.22.174.58:9100,node-exporter
2026-02-10 00:21:57.126,0.00014154545454154934,172.22.174.58:9100,node-exporter
2026-02-10 00:22:02.126,9.759999998509142e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:07.126,9.636363636011745e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:12.126,9.312727271952264e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:17.126,9.816363637417618e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:22.126,9.7127272734228e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:27.126,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:32.126,9.705454545341622e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:37.126,9.932727271833837e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:22:42.126,0.00010429090907564386,172.22.174.58:9100,node-exporter
2026-02-10 00:22:47.126,0.00011289090909320459,172.22.174.58:9100,node-exporter
2026-02-10 00:22:52.126,0.00010841818181109953,172.22.174.58:9100,node-exporter
2026-02-10 00:22:57.126,0.00010850909091624833,172.22.174.58:9100,node-exporter
2026-02-10 00:23:02.126,0.00010516363636270398,172.22.174.58:9100,node-exporter
2026-02-10 00:23:07.126,0.0001068545454472769,172.22.174.58:9100,node-exporter
2026-02-10 00:23:12.126,0.0001047454545352428,172.22.174.58:9100,node-exporter
2026-02-10 00:23:17.126,0.0001632000000013663,172.22.174.58:9100,node-exporter
2026-02-10 00:23:22.126,0.00016152727274113037,172.22.174.58:9100,node-exporter
2026-02-10 00:23:27.126,0.00016239999999511796,172.22.174.58:9100,node-exporter
2026-02-10 00:23:32.126,0.0001629999999998042,172.22.174.58:9100,node-exporter
2026-02-10 00:23:37.126,0.00015845454545342362,172.22.174.58:9100,node-exporter
2026-02-10 00:23:42.126,0.00016285454545471689,172.22.174.58:9100,node-exporter
2026-02-10 00:23:47.126,0.0001637818181982518,172.22.174.58:9100,node-exporter
2026-02-10 00:23:52.126,0.00016394545455113984,172.22.174.58:9100,node-exporter
2026-02-10 00:23:57.126,0.00016578181819733634,172.22.174.58:9100,node-exporter
2026-02-10 00:24:02.126,0.00016392727272680283,172.22.174.58:9100,node-exporter
2026-02-10 00:24:07.126,0.00016192727274425453,172.22.174.58:9100,node-exporter
2026-02-10 00:24:12.126,0.00010310909090714465,172.22.174.58:9100,node-exporter
2026-02-10 00:24:17.126,0.00012034545454133132,172.22.174.58:9100,node-exporter
2026-02-10 00:24:22.126,0.00012043636362994386,172.22.174.58:9100,node-exporter
2026-02-10 00:24:27.126,0.00012610909092142141,172.22.174.58:9100,node-exporter
2026-02-10 00:24:32.126,0.00012665454545309661,172.22.174.58:9100,node-exporter
2026-02-10 00:24:37.126,0.00011543636362396434,172.22.174.58:9100,node-exporter
2026-02-10 00:24:42.126,0.00011612727271726311,172.22.174.58:9100,node-exporter
2026-02-10 00:24:47.126,0.00011576363637934925,172.22.174.58:9100,node-exporter
2026-02-10 00:24:52.126,0.00011672727272194936,172.22.174.58:9100,node-exporter
2026-02-10 00:24:57.126,0.0001186727272810954,172.22.174.58:9100,node-exporter
2026-02-10 00:25:02.126,0.00011705454546079801,172.22.174.58:9100,node-exporter
2026-02-10 00:25:07.126,0.0001181636363650217,172.22.174.58:9100,node-exporter
2026-02-10 00:25:12.126,9.963636361631374e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:17.126,9.929090910273688e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:22.126,9.147272726708748e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:27.126,9.110909091263733e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:32.126,9.07454545581872e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:37.126,9.203636363963597e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:42.126,9.059999999656363e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:47.126,9.116363635257584e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:52.126,8.998181816754037e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:25:57.126,9.232727271327431e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:02.126,9.723636363064129e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:07.126,9.830909093579975e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:12.126,0.00010001818181163716,172.22.174.58:9100,node-exporter
2026-02-10 00:26:17.126,0.00010107272727592234,172.22.174.58:9100,node-exporter
2026-02-10 00:26:22.126,9.821818183065095e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:27.126,9.776363635451575e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:32.126,9.33090908967477e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:37.126,9.396363635790873e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:42.126,9.60000000056673e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:26:47.126,0.00010927272727382263,172.22.174.58:9100,node-exporter
2026-02-10 00:26:52.126,0.00011521818183113777,172.22.174.58:9100,node-exporter
2026-02-10 00:26:57.126,0.0001078363636307503,172.22.174.58:9100,node-exporter
2026-02-10 00:27:02.126,0.00010839999998676252,172.22.174.58:9100,node-exporter
2026-02-10 00:27:07.126,0.00010914545453653607,172.22.174.58:9100,node-exporter
2026-02-10 00:27:12.126,0.00010816363636959894,172.22.174.58:9100,node-exporter
2026-02-10 00:27:17.126,0.000108963636359311,172.22.174.58:9100,node-exporter
2026-02-10 00:27:22.126,0.0001110363636557436,172.22.174.58:9100,node-exporter
2026-02-10 00:27:27.126,0.00011070909091689496,172.22.174.58:9100,node-exporter
2026-02-10 00:27:32.126,0.00011205454543828222,172.22.174.58:9100,node-exporter
2026-02-10 00:27:37.126,0.00011089090909412003,172.22.174.58:9100,node-exporter
2026-02-10 00:27:42.126,9.916363636545032e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:27:47.126,9.014545453696469e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:27:52.126,9.274545455727175e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:27:57.126,9.070909090951317e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:28:02.126,8.49090909138216e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:28:07.126,8.325454544485017e-05,172.22.174.58:9100,node-exporter
2026-02-10 00:28:12.126,8.360000000803583e-05,172.22.174.58:9100,node-exporter
