timestamp,value,pod
2026-02-09 23:31:17.126,2.9425945886814486,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:22.126,3.0660216071011477,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:22.126,2.3898568417857904,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:22.126,2.2033020372341756,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:22.126,3.080992239667929,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:22.126,2.9425945886814486,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:27.126,3.0660216071011477,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:27.126,2.7651267646275435,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:27.126,2.9622797651650004,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:27.126,3.089337341856185,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:27.126,2.316440681803772,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:32.126,2.7366999040672106,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:32.126,2.942194770294901,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:32.126,2.7651267646275435,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:32.126,2.9285210560046333,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:32.126,2.8996563277730907,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:37.126,2.8331295920748016,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:37.126,2.7481316348819926,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:37.126,2.9659582494969823,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:37.126,2.9285210560046324,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:37.126,2.8996563277730907,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:42.126,2.8639868139205,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:42.126,2.8501002849268984,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:42.126,3.1121988612742864,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:42.126,2.9659582494969823,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:42.126,2.931408863672434,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:47.126,3.0340497326331453,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:47.126,2.931408863672434,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:47.126,2.846528150722521,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:47.126,3.083848097898375,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:47.126,2.519500527293232,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:52.126,2.846528150722521,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:31:52.126,2.902695661700266,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:52.126,2.9522248081951026,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:52.126,2.999089683773977,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:52.126,3.083848097898375,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:57.126,2.9522248081951026,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:31:57.126,2.8955552903078505,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:31:57.126,2.9835719755922807,whisper-inference-796f65c69b-95sps
2026-02-09 23:31:57.126,3.041944696946584,whisper-inference-796f65c69b-snpp5
2026-02-09 23:31:57.126,2.7743705503479226,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:02.126,2.9835719755922807,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:02.126,2.998844283039797,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:02.126,2.89555529030785,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:02.126,3.1015725062866704,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:02.126,2.780770143559884,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:07.126,3.090484933809619,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:07.126,2.89555529030785,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:07.126,3.1015725062866704,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:07.126,3.052304028604655,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:07.126,2.780770143559884,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:12.126,3.0708178549287073,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:12.126,2.830553707126722,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:12.126,3.0497020189025545,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:12.126,3.0974725010036113,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:12.126,2.8052491259259247,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:17.126,2.943705766568612,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:17.126,3.0303687485370974,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:17.126,2.8475526885999782,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:17.126,3.0708178549287073,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:17.126,3.091528646786524,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:22.126,2.6019977990266607,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:22.126,2.943705766568612,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:22.126,2.8475526885999782,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:22.126,3.137653471440631,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:22.126,3.0303687485370974,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:27.126,3.1416647689143864,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:27.126,2.9620575084267746,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:27.126,2.943705766568612,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:27.126,3.1078837946753013,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:27.126,2.847552688599978,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:32.126,2.9361024777427067,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:32.126,3.1416647689143864,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:32.126,3.0127808260385636,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:32.126,2.9620575084267746,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:32.126,3.1078837946753013,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:37.126,2.5726317044784484,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:37.126,2.9620575084267746,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:37.126,2.9361024777427067,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:37.126,3.192382786538582,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:37.126,3.005815666817021,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:42.126,2.2590830496582734,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:42.126,2.9279599941570615,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:42.126,3.058430272245425,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:42.126,3.0603568125895695,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:42.126,3.0787365169918957,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:47.126,2.5726259770926263,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:47.126,2.827407706481683,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:47.126,3.0603568125895695,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:47.126,3.058430272245425,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:47.126,3.0787365169918957,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:52.126,3.019279046980563,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:52.126,2.978016784096624,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:52.126,3.0136774292657007,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:52.126,3.0603568125895695,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:52.126,2.4158156835209077,whisper-inference-796f65c69b-snpp5
2026-02-09 23:32:57.126,3.0136774292657007,whisper-inference-796f65c69b-95sps
2026-02-09 23:32:57.126,3.1459390652168255,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:32:57.126,2.415456785129417,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:32:57.126,2.9371447754192577,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:32:57.126,2.906028704845814,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:02.126,2.924201087590729,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:02.126,2.9270800826529633,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:02.126,3.1459390652168255,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:02.126,2.8736886499551955,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:02.126,2.992376185975497,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:07.126,2.924201087590729,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:07.126,2.9168140126435493,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:07.126,3.1815542294251067,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:07.126,2.8736886499551955,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:07.126,2.920375928297051,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:12.126,2.9168140126435493,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:12.126,3.1815542294251067,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:12.126,2.920375928297051,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:12.126,2.9518941282779467,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:12.126,2.743471547961245,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:17.126,2.904464340169246,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:17.126,2.788224377422089,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:17.126,2.9678572999077297,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:17.126,3.0185086443277385,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:17.126,2.8632871804441122,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:22.126,2.7843080098595214,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:22.126,3.1787201885045833,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:22.126,3.0570216439248608,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:22.126,2.8968126041247753,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:22.126,2.9678572999077297,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:27.126,2.7843080098595214,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:27.126,2.7338749999999985,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:27.126,3.018096161265432,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:27.126,3.092753412046306,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:27.126,3.1787201885045833,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:32.126,3.1870745316455698,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:32.126,3.092753412046306,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:32.126,3.1787201885045833,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:32.126,2.7338749999999985,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:32.126,2.785007707781476,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:37.126,2.9022551067566313,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:37.126,2.7338749999999985,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:37.126,3.1204404263288725,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:37.126,3.1870745316455698,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:37.126,2.785007707781476,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:42.126,2.782082604996516,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:42.126,2.7093279801185473,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:42.126,2.6915327231625774,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:42.126,2.546785187659332,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:42.126,2.9022551067566313,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:47.126,2.9022551067566313,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:47.126,2.3742524791257353,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:47.126,3.155252854350959,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:47.126,3.0988268316992347,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:47.126,3.0550729496588174,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:52.126,3.169056360768306,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:52.126,2.6356368926119087,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:52.126,3.0988268316992347,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:52.126,2.9732700802201877,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:52.126,2.9105274949083495,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:33:57.126,2.901339981296253,whisper-inference-796f65c69b-mkhlh
2026-02-09 23:33:57.126,3.0988268316992347,whisper-inference-796f65c69b-95sps
2026-02-09 23:33:57.126,2.3810474801403405,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:33:57.126,3.1992762198277935,whisper-inference-796f65c69b-snpp5
2026-02-09 23:33:57.126,2.917873376846448,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:02.126,2.71212650822669,whisper-inference-796f65c69b-8hmxj
2026-02-09 23:34:02.126,2.579249546383665,whisper-inference-796f65c69b-95sps
2026-02-09 23:34:02.126,2.9889302346668605,whisper-inference-796f65c69b-v9lx7
2026-02-09 23:34:02.126,2.901339981296253,whisper-inference-796f65c69b-mkhlh
